game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100208,64,rebound,1,PT05M56.00S,05:56,Q1 05:56,11,15,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:5),3pt missed,2pt missed,4,Low
22100208,65,2pt,1,PT05M46.00S,05:46,Q1 05:46,11,15,1610612757.0,Lillard,MISS D. Lillard 8' driving floating Shot,rebound,rebound,4,Low
22100208,66,rebound,1,PT05M44.00S,05:44,Q1 05:44,11,15,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22100208,67,foul,1,PT05M42.00S,05:42,Q1 05:42,11,15,1610612757.0,Covington,R. Covington personal FOUL (1 PF),rebound,substitution,4,Low
22100208,69,substitution,1,PT05M42.00S,05:42,Q1 05:42,11,15,1610612757.0,Nurkic,SUB out: J. Nurkic,foul,substitution,4,Low
22100208,70,substitution,1,PT05M42.00S,05:42,Q1 05:42,11,15,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,4,Low
22100208,71,substitution,1,PT05M42.00S,05:42,Q1 05:42,11,15,1610612757.0,Zeller,SUB in: C. Zeller,substitution,substitution,4,Low
22100208,72,substitution,1,PT05M42.00S,05:42,Q1 05:42,11,15,1610612761.0,Birch,SUB in: K. Birch,substitution,2pt made,4,Low
22100208,73,2pt,1,PT05M27.00S,05:27,Q1 05:27,11,17,1610612761.0,Birch,K. Birch 12' floating Jump Shot (2 PTS) (F. VanVleet 2 AST),substitution,2pt made,6,Low
22100208,75,2pt,1,PT05M09.00S,05:09,Q1 05:09,13,17,1610612757.0,Zeller,C. Zeller turnaround bank Jump Shot (2 PTS) (R. Covington 1 AST),2pt made,3pt made,4,Low
22100208,77,3pt,1,PT04M58.00S,04:58,Q1 04:58,13,20,1610612761.0,Trent Jr.,G. Trent Jr. 24' 3PT  (3 PTS) (P. Siakam 2 AST),2pt made,3pt missed,7,Low
22100208,79,3pt,1,PT04M35.00S,04:35,Q1 04:35,13,20,1610612757.0,Powell,MISS N. Powell 25' 3PT,3pt made,rebound,7,Low
22100208,80,rebound,1,PT04M31.00S,04:31,Q1 04:31,13,20,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Low
22100208,81,3pt,1,PT04M24.00S,04:24,Q1 04:24,13,23,1610612761.0,Anunoby,O. Anunoby 25' 3PT  (11 PTS) (F. VanVleet 3 AST),rebound,2pt made,10,Low
22100208,83,2pt,1,PT04M09.00S,04:09,Q1 04:09,15,23,1610612757.0,McCollum,C. McCollum 11' driving floating bank Jump Shot (6 PTS),3pt made,3pt made,8,Low
22100208,84,3pt,1,PT03M54.00S,03:54,Q1 03:54,15,26,1610612761.0,Anunoby,O. Anunoby 25' 3PT  (14 PTS) (P. Siakam 3 AST),2pt made,2pt made,11,Low
22100208,86,2pt,1,PT03M39.00S,03:39,Q1 03:39,17,26,1610612757.0,Lillard,D. Lillard 21' pullup Jump Shot (4 PTS),3pt made,3pt made,9,Low
22100208,87,3pt,1,PT03M21.00S,03:21,Q1 03:21,17,29,1610612761.0,Siakam,P. Siakam 3PT  (8 PTS) (F. VanVleet 4 AST),2pt made,turnover,12,Low
22100208,89,turnover,1,PT03M06.00S,03:06,Q1 03:06,17,29,1610612757.0,Powell,N. Powell lost ball out-of-bounds TURNOVER (1 TO),3pt made,timeout,12,Low
22100208,90,timeout,1,PT03M06.00S,03:06,Q1 03:06,17,29,1610612761.0,,TOR Timeout,turnover,substitution,12,Low
22100208,91,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,29,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,12,Low
22100208,92,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,29,1610612757.0,Powell,SUB out: N. Powell,substitution,substitution,12,Low
22100208,93,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,29,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,12,Low
22100208,94,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,29,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,12,Low
22100208,95,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,29,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,12,Low
22100208,96,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,29,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,12,Low
22100208,97,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,29,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,12,Low
22100208,98,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,29,1610612757.0,Little,SUB in: N. Little,substitution,substitution,12,Low
22100208,99,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,29,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,12,Low
22100208,100,substitution,1,PT03M06.00S,03:06,Q1 03:06,17,29,1610612761.0,Banton,SUB in: D. Banton,substitution,2pt made,12,Low
22100208,101,2pt,1,PT02M52.00S,02:52,Q1 02:52,17,31,1610612761.0,Barnes,S. Barnes 15' Jump Shot (2 PTS) (D. Banton 1 AST),substitution,foul,14,Low
22100208,103,foul,1,PT02M40.00S,02:40,Q1 02:40,17,31,1610612761.0,Birch,K. Birch personal FOUL (1 PF),2pt made,foul,14,Low
22100208,105,foul,1,PT02M38.00S,02:38,Q1 02:38,17,31,1610612761.0,Banton,D. Banton personal FOUL (1 PF),foul,3pt missed,14,Low
22100208,107,3pt,1,PT02M24.00S,02:24,Q1 02:24,17,31,1610612757.0,Little,MISS N. Little 26' step back 3PT,foul,rebound,14,Low
22100208,108,rebound,1,PT02M20.00S,02:20,Q1 02:20,17,31,1610612757.0,Zeller,C. Zeller REBOUND (Off:1 Def:0),3pt missed,3pt made,14,Low
22100208,109,3pt,1,PT02M12.00S,02:12,Q1 02:12,20,31,1610612757.0,Simons,A. Simons 3PT  (3 PTS) (L. Nance Jr. 1 AST),rebound,3pt missed,11,Low
22100208,111,3pt,1,PT02M02.00S,02:02,Q1 02:02,20,31,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,3pt made,rebound,11,Low
22100208,112,rebound,1,PT02M00.00S,02:00,Q1 02:00,20,31,1610612761.0,Birch,K. Birch REBOUND (Off:1 Def:0),3pt missed,turnover,11,Low
22100208,113,turnover,1,PT01M50.00S,01:50,Q1 01:50,20,31,1610612761.0,Barnes,S. Barnes traveling TURNOVER (1 TO),rebound,2pt missed,11,Low
22100208,114,2pt,1,PT01M28.00S,01:28,Q1 01:28,20,31,1610612757.0,Lillard,MISS D. Lillard driving Layup,turnover,rebound,11,Low
22100208,115,rebound,1,PT01M27.00S,01:27,Q1 01:27,20,31,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Low
22100208,116,2pt,1,PT01M21.00S,01:21,Q1 01:21,20,33,1610612761.0,Trent Jr.,G. Trent Jr. running Layup (5 PTS),rebound,2pt made,13,Low
22100208,118,2pt,1,PT01M00.00S,01:00,Q1 01:00,22,33,1610612757.0,Lillard,D. Lillard driving Layup (6 PTS),2pt made,3pt missed,11,Low
22100208,119,3pt,1,PT00M37.00S,00:37,Q1 00:37,22,33,1610612761.0,Banton,MISS D. Banton pullup 3PT,2pt made,rebound,11,Low
22100208,120,rebound,1,PT00M34.60S,00:34,Q1 00:34,22,33,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
22100208,121,2pt,1,PT00M25.40S,00:25,Q1 00:25,24,33,1610612757.0,Simons,A. Simons 20' pullup Jump Shot (5 PTS),rebound,2pt missed,9,Low
22100208,122,2pt,1,PT00M04.80S,00:04,Q1 00:04,24,33,1610612761.0,VanVleet,MISS F. VanVleet 10' pullup Shot,2pt made,rebound,9,Low
22100208,123,rebound,1,PT00M01.60S,00:01,Q1 00:01,24,33,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22100208,124,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612757.0,Simons,MISS A. Simons 61' pullup 3PT,rebound,rebound,9,Low
22100208,125,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Low
22100208,127,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,9,Low
22100208,128,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612757.0,Zeller,SUB out: C. Zeller,substitution,substitution,9,Low
22100208,129,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,9,Low
22100208,130,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,9,Low
22100208,131,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,9,Low
22100208,132,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612757.0,Snell,SUB in: T. Snell,substitution,substitution,9,Low
22100208,133,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612761.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,9,Low
22100208,134,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612761.0,Siakam,SUB in: P. Siakam,substitution,turnover,9,Low
22100208,136,turnover,2,PT11M39.00S,11:39,Q2 11:39,24,33,1610612761.0,Siakam,P. Siakam bad pass TURNOVER (1 TO),substitution,steal,9,Low
22100208,137,steal,2,PT11M39.00S,11:39,Q2 11:39,24,33,1610612757.0,Snell,T. Snell STEAL (1 STL),turnover,3pt made,9,Low
22100208,138,3pt,2,PT11M32.00S,11:32,Q2 11:32,27,33,1610612757.0,Simons,A. Simons 26' 3PT pullup (8 PTS) (T. Snell 1 AST),steal,2pt missed,6,Low
22100208,139,2pt,2,PT11M18.00S,11:18,Q2 11:18,27,33,1610612761.0,Banton,MISS D. Banton driving Layup,3pt made,rebound,6,Low
22100208,140,rebound,2,PT11M17.00S,11:17,Q2 11:17,27,33,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
22100208,141,3pt,2,PT11M06.00S,11:06,Q2 11:06,30,33,1610612757.0,McCollum,C. McCollum 24' 3PT  (9 PTS) (L. Nance Jr. 2 AST),rebound,foul,3,Low
22100208,143,foul,2,PT10M53.00S,10:53,Q2 10:53,30,33,1610612757.0,Little,N. Little shooting personal FOUL (1 PF) (Siakam 2 FT),3pt made,freethrow,3,Low
22100208,146,freethrow,2,PT10M53.00S,10:53,Q2 10:53,30,34,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Low
22100208,147,freethrow,2,PT10M53.00S,10:53,Q2 10:53,30,35,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (10 PTS),freethrow,3pt missed,5,Low
22100208,148,3pt,2,PT10M37.00S,10:37,Q2 10:37,30,35,1610612757.0,Simons,MISS A. Simons 3PT,freethrow,rebound,5,Low
22100208,149,rebound,2,PT10M35.00S,10:35,Q2 10:35,30,35,1610612761.0,Birch,K. Birch REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
22100208,150,2pt,2,PT10M27.00S,10:27,Q2 10:27,30,35,1610612761.0,Barnes,MISS S. Barnes 12' turnaround fadeaway Shot,rebound,rebound,5,Low
22100208,151,rebound,2,PT10M26.00S,10:26,Q2 10:26,30,35,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22100208,152,2pt,2,PT10M08.00S,10:08,Q2 10:08,32,35,1610612757.0,Nance Jr.,L. Nance Jr. 6' turnaround Hook (2 PTS),rebound,foul,3,Low
22100208,153,foul,2,PT09M56.00S,09:56,Q2 09:56,32,35,1610612761.0,Banton,D. Banton charge offensive FOUL (2 PF),2pt made,turnover,3,Low
22100208,155,turnover,2,PT09M56.00S,09:56,Q2 09:56,32,35,1610612761.0,Banton,D. Banton offensive foul TURNOVER (1 TO),foul,substitution,3,Low
22100208,156,substitution,2,PT09M56.00S,09:56,Q2 09:56,32,35,1610612761.0,Barnes,SUB out: S. Barnes,turnover,substitution,3,Low
22100208,157,substitution,2,PT09M56.00S,09:56,Q2 09:56,32,35,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,3,Low
22100208,158,2pt,2,PT09M36.00S,09:36,Q2 09:36,34,35,1610612757.0,Nance Jr.,L. Nance Jr. Layup (4 PTS) (C. McCollum 2 AST),substitution,3pt made,1,Low
22100208,160,3pt,2,PT09M09.00S,09:09,Q2 09:09,34,38,1610612761.0,Mykhailiuk,S. Mykhailiuk 3PT  (3 PTS) (O. Anunoby 1 AST),2pt made,foul,4,Low
22100208,162,foul,2,PT08M56.00S,08:56,Q2 08:56,34,38,1610612757.0,Nance Jr.,L. Nance Jr. offensive FOUL (1 PF),3pt made,turnover,4,Low
22100208,164,turnover,2,PT08M56.00S,08:56,Q2 08:56,34,38,1610612757.0,Nance Jr.,L. Nance Jr. offensive foul TURNOVER (1 TO),foul,3pt made,4,Low
22100208,165,3pt,2,PT08M36.00S,08:36,Q2 08:36,34,41,1610612761.0,Anunoby,O. Anunoby 3PT  (17 PTS) (K. Birch 1 AST),turnover,2pt made,7,Low
22100208,167,2pt,2,PT08M11.00S,08:11,Q2 08:11,36,41,1610612757.0,Little,N. Little driving DUNK (2 PTS) (A. Simons 1 AST),3pt made,3pt missed,5,Low
22100208,168,3pt,2,PT07M57.00S,07:57,Q2 07:57,36,41,1610612761.0,Siakam,MISS P. Siakam 24' 3PT,2pt made,rebound,5,Low
22100208,169,rebound,2,PT07M53.00S,07:53,Q2 07:53,36,41,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22100208,170,foul,2,PT07M50.00S,07:50,Q2 07:50,36,41,1610612761.0,Siakam,P. Siakam personal FOUL (1 PF),rebound,substitution,5,Low
22100208,172,substitution,2,PT07M50.00S,07:50,Q2 07:50,36,41,1610612761.0,Birch,SUB out: K. Birch,foul,substitution,5,Low
22100208,173,substitution,2,PT07M50.00S,07:50,Q2 07:50,36,41,1610612761.0,Barnes,SUB in: S. Barnes,substitution,2pt made,5,Low
22100208,174,2pt,2,PT07M43.00S,07:43,Q2 07:43,38,41,1610612757.0,McCollum,C. McCollum 17' pullup Jump Shot (11 PTS),substitution,2pt made,3,Low
22100208,175,2pt,2,PT07M32.00S,07:32,Q2 07:32,38,43,1610612761.0,Anunoby,O. Anunoby driving Layup (19 PTS),2pt made,3pt made,5,Low
22100208,176,3pt,2,PT07M14.00S,07:14,Q2 07:14,41,43,1610612757.0,McCollum,C. McCollum 24' 3PT pullup (14 PTS),2pt made,3pt made,2,Low
22100208,177,3pt,2,PT06M56.00S,06:56,Q2 06:56,41,46,1610612761.0,Anunoby,O. Anunoby 24' 3PT pullup (22 PTS),3pt made,turnover,5,Low
22100208,178,turnover,2,PT06M41.00S,06:41,Q2 06:41,41,46,1610612757.0,Nance Jr.,L. Nance Jr. traveling TURNOVER (2 TO),3pt made,timeout,5,Low
22100208,179,timeout,2,PT06M41.00S,06:41,Q2 06:41,41,46,1610612757.0,,POR Timeout,turnover,substitution,5,Low
22100208,181,substitution,2,PT06M41.00S,06:41,Q2 06:41,41,46,1610612757.0,Simons,SUB out: A. Simons,timeout,substitution,5,Low
22100208,182,substitution,2,PT06M41.00S,06:41,Q2 06:41,41,46,1610612757.0,Little,SUB out: N. Little,substitution,substitution,5,Low
22100208,183,substitution,2,PT06M41.00S,06:41,Q2 06:41,41,46,1610612757.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,5,Low
22100208,184,substitution,2,PT06M41.00S,06:41,Q2 06:41,41,46,1610612761.0,Banton,SUB out: D. Banton,substitution,substitution,5,Low
22100208,185,substitution,2,PT06M41.00S,06:41,Q2 06:41,41,46,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,5,Low
22100208,186,substitution,2,PT06M41.00S,06:41,Q2 06:41,41,46,1610612757.0,Powell,SUB in: N. Powell,substitution,substitution,5,Low
22100208,187,substitution,2,PT06M41.00S,06:41,Q2 06:41,41,46,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,5,Low
22100208,188,substitution,2,PT06M41.00S,06:41,Q2 06:41,41,46,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,3pt missed,5,Low
22100208,189,3pt,2,PT06M26.00S,06:26,Q2 06:26,41,46,1610612761.0,Siakam,MISS P. Siakam 25' 3PT,substitution,rebound,5,Low
22100208,190,rebound,2,PT06M22.00S,06:22,Q2 06:22,41,46,1610612761.0,Mykhailiuk,S. Mykhailiuk REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22100208,191,2pt,2,PT06M20.00S,06:20,Q2 06:20,41,46,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk Layup - blocked,rebound,block,5,Low
22100208,192,block,2,PT06M20.00S,06:20,Q2 06:20,41,46,1610612757.0,Snell,T. Snell BLOCK (1 BLK),2pt missed,rebound,5,Low
22100208,193,rebound,2,PT06M16.00S,06:16,Q2 06:16,41,46,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:2),block,2pt made,5,Low
22100208,194,2pt,2,PT06M16.00S,06:16,Q2 06:16,41,48,1610612761.0,Barnes,S. Barnes tip Layup (4 PTS),rebound,2pt missed,7,Low
22100208,195,2pt,2,PT05M58.00S,05:58,Q2 05:58,41,48,1610612757.0,Powell,MISS N. Powell 15' pullup Shot,2pt made,rebound,7,Low
22100208,196,rebound,2,PT05M54.00S,05:54,Q2 05:54,41,48,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:5),2pt missed,3pt made,7,Low
22100208,197,3pt,2,PT05M48.00S,05:48,Q2 05:48,44,48,1610612757.0,Lillard,D. Lillard 24' 3PT pullup (9 PTS) (N. Powell 1 AST),rebound,2pt made,4,Low
22100208,199,2pt,2,PT05M24.00S,05:24,Q2 05:24,44,50,1610612761.0,Barnes,S. Barnes DUNK (6 PTS) (P. Siakam 4 AST),3pt made,turnover,6,Low
22100208,201,turnover,2,PT04M57.00S,04:57,Q2 04:57,44,50,1610612757.0,Snell,T. Snell lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22100208,202,steal,2,PT04M57.00S,04:57,Q2 04:57,44,50,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,turnover,6,Low
22100208,203,turnover,2,PT04M53.00S,04:53,Q2 04:53,44,50,1610612761.0,VanVleet,F. VanVleet lost ball TURNOVER (1 TO),steal,steal,6,Low
22100208,204,steal,2,PT04M53.00S,04:53,Q2 04:53,44,50,1610612757.0,Lillard,D. Lillard STEAL (1 STL),turnover,2pt made,6,Low
22100208,205,2pt,2,PT04M49.00S,04:49,Q2 04:49,46,50,1610612757.0,Powell,N. Powell driving Layup (2 PTS) (D. Lillard 3 AST),steal,foul,4,Low
22100208,207,foul,2,PT04M49.00S,04:49,Q2 04:49,46,50,1610612761.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Powell 1 FT),2pt made,freethrow,4,Low
22100208,213,freethrow,2,PT04M49.00S,04:49,Q2 04:49,47,50,1610612757.0,Powell,N. Powell Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
22100208,209,substitution,2,PT04M49.00S,04:49,Q2 04:49,46,50,1610612757.0,Snell,SUB out: T. Snell,freethrow,substitution,4,Low
22100208,210,substitution,2,PT04M49.00S,04:49,Q2 04:49,46,50,1610612761.0,Mykhailiuk,SUB out: S. Mykhailiuk,substitution,substitution,4,Low
