game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100464,129,freethrow,1,PT02M37.00S,02:37,Q1 02:37,20,20,1610612764.0,Kuzma,K. Kuzma Free Throw 1 of 1 (3 PTS),timeout,substitution,0,Low
22100464,127,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,19,1610612764.0,Gafford,SUB out: D. Gafford,freethrow,substitution,1,Low
22100464,128,substitution,1,PT02M37.00S,02:37,Q1 02:37,20,19,1610612764.0,Gill,SUB in: A. Gill,substitution,3pt missed,1,Low
22100464,130,3pt,1,PT02M22.00S,02:22,Q1 02:22,20,20,1610612751.0,Thomas,MISS C. Thomas 24' step back 3PT,substitution,rebound,0,Low
22100464,131,rebound,1,PT02M18.00S,02:18,Q1 02:18,20,20,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),3pt missed,turnover,0,Low
22100464,132,turnover,1,PT02M16.00S,02:16,Q1 02:16,20,20,1610612764.0,Kuzma,K. Kuzma bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,0,Low
22100464,133,substitution,1,PT02M16.00S,02:16,Q1 02:16,20,20,1610612764.0,Kuzma,SUB out: K. Kuzma,turnover,substitution,0,Low
22100464,134,substitution,1,PT02M16.00S,02:16,Q1 02:16,20,20,1610612764.0,Kispert,SUB in: C. Kispert,substitution,turnover,0,Low
22100464,135,turnover,1,PT02M04.00S,02:04,Q1 02:04,20,20,1610612751.0,Carter,J. Carter bad pass TURNOVER (1 TO),substitution,steal,0,Low
22100464,136,steal,1,PT02M04.00S,02:04,Q1 02:04,20,20,1610612764.0,Kispert,C. Kispert STEAL (1 STL),turnover,2pt made,0,Low
22100464,137,2pt,1,PT02M01.00S,02:01,Q1 02:01,20,22,1610612764.0,Gill,A. Gill running Layup (2 PTS) (I. Smith 1 AST),steal,foul,2,Low
22100464,139,foul,1,PT02M01.00S,02:01,Q1 02:01,20,22,1610612751.0,Aldridge,L. Aldridge shooting personal FOUL (1 PF) (Gill 1 FT),2pt made,freethrow,2,Low
22100464,141,freethrow,1,PT02M01.00S,02:01,Q1 02:01,20,23,1610612764.0,Gill,A. Gill Free Throw 1 of 1 (3 PTS),foul,foul,3,Low
22100464,142,foul,1,PT01M44.00S,01:44,Q1 01:44,20,23,1610612764.0,Kispert,C. Kispert shooting personal FOUL (1 PF) (Carter 2 FT),freethrow,freethrow,3,Low
22100464,144,freethrow,1,PT01M44.00S,01:44,Q1 01:44,20,23,1610612751.0,Carter,MISS J. Carter Free Throw 1 of 2,foul,rebound,3,Low
22100464,145,rebound,1,PT01M44.00S,01:44,Q1 01:44,20,23,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100464,148,freethrow,1,PT01M44.00S,01:44,Q1 01:44,21,23,1610612751.0,Carter,J. Carter Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
22100464,146,substitution,1,PT01M44.00S,01:44,Q1 01:44,20,23,1610612751.0,Duke Jr.,SUB out: D. Duke Jr.,freethrow,substitution,3,Low
22100464,147,substitution,1,PT01M44.00S,01:44,Q1 01:44,20,23,1610612751.0,Mills,SUB in: P. Mills,substitution,2pt missed,3,Low
22100464,149,2pt,1,PT01M29.00S,01:29,Q1 01:29,21,23,1610612764.0,Hachimura,MISS R. Hachimura 19' pullup Shot,substitution,rebound,2,Low
22100464,150,rebound,1,PT01M25.00S,01:25,Q1 01:25,21,23,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100464,151,2pt,1,PT01M18.00S,01:18,Q1 01:18,21,23,1610612751.0,Griffin,MISS B. Griffin driving Layup,rebound,rebound,2,Low
22100464,152,rebound,1,PT01M15.00S,01:15,Q1 01:15,21,23,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22100464,153,3pt,1,PT01M06.00S,01:06,Q1 01:06,21,23,1610612764.0,Kispert,MISS C. Kispert 24' 3PT,rebound,rebound,2,Low
22100464,154,rebound,1,PT01M03.00S,01:03,Q1 01:03,21,23,1610612751.0,Griffin,B. Griffin REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Low
22100464,155,3pt,1,PT00M46.60S,00:46,Q1 00:46,24,23,1610612751.0,Carter,J. Carter 3PT step back (4 PTS),rebound,3pt made,1,Low
22100464,156,3pt,1,PT00M36.60S,00:36,Q1 00:36,24,26,1610612764.0,Hachimura,R. Hachimura 24' 3PT  (3 PTS) (I. Smith 2 AST),3pt made,2pt made,2,Low
22100464,158,2pt,1,PT00M29.20S,00:29,Q1 00:29,26,26,1610612751.0,Thomas,C. Thomas driving floating bank Jump Shot (6 PTS),3pt made,2pt missed,0,Low
22100464,159,2pt,1,PT00M07.30S,00:07,Q1 00:07,26,26,1610612764.0,Hachimura,MISS R. Hachimura 14' pullup Shot,2pt made,rebound,0,Low
22100464,160,rebound,1,PT00M04.30S,00:04,Q1 00:04,26,26,1610612751.0,Griffin,B. Griffin REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
22100464,161,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612751.0,Carter,J. Carter 15' fadeaway Jump Shot (6 PTS) (B. Griffin 1 AST),rebound,substitution,2,Low
22100464,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612751.0,Carter,SUB out: J. Carter,2pt made,substitution,2,Low
22100464,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612751.0,Duke Jr.,SUB in: D. Duke Jr.,substitution,2pt missed,2,Low
22100464,168,2pt,2,PT11M46.00S,11:46,Q2 11:46,28,26,1610612764.0,Avdija,MISS D. Avdija driving Layup - blocked,substitution,block,2,Low
22100464,169,block,2,PT11M46.00S,11:46,Q2 11:46,28,26,1610612751.0,Aldridge,L. Aldridge BLOCK (1 BLK),2pt missed,rebound,2,Low
22100464,170,rebound,2,PT11M43.00S,11:43,Q2 11:43,28,26,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:2),block,foul,2,Low
22100464,171,foul,2,PT11M43.00S,11:43,Q2 11:43,28,26,1610612764.0,Kispert,C. Kispert personal FOUL (2 PF),rebound,3pt made,2,Low
22100464,173,3pt,2,PT11M30.00S,11:30,Q2 11:30,31,26,1610612751.0,Mills,P. Mills 25' 3PT  (8 PTS) (L. Aldridge 1 AST),foul,3pt missed,5,Low
22100464,175,3pt,2,PT11M09.00S,11:09,Q2 11:09,31,26,1610612764.0,Avdija,MISS D. Avdija 3PT,3pt made,rebound,5,Low
22100464,176,rebound,2,PT11M09.00S,11:09,Q2 11:09,31,26,1610612751.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
22100464,177,foul,2,PT11M09.00S,11:09,Q2 11:09,31,26,1610612764.0,Gill,A. Gill loose ball personal FOUL (1 PF),rebound,2pt missed,5,Low
22100464,179,2pt,2,PT10M55.00S,10:55,Q2 10:55,31,26,1610612751.0,Thomas,MISS C. Thomas 9' driving floating Shot,foul,rebound,5,Low
22100464,180,rebound,2,PT10M52.00S,10:52,Q2 10:52,31,26,1610612764.0,Smith,I. Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100464,181,2pt,2,PT10M36.00S,10:36,Q2 10:36,31,28,1610612764.0,Kispert,C. Kispert driving bank Hook (5 PTS) (A. Gill 1 AST),rebound,turnover,3,Low
22100464,183,turnover,2,PT10M29.00S,10:29,Q2 10:29,31,28,1610612751.0,Griffin,B. Griffin bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,3,Low
22100464,184,2pt,2,PT10M21.00S,10:21,Q2 10:21,31,28,1610612764.0,Gill,MISS A. Gill cutting Layup - blocked,turnover,block,3,Low
22100464,185,block,2,PT10M21.00S,10:21,Q2 10:21,31,28,1610612751.0,Mills,P. Mills BLOCK (1 BLK),2pt missed,rebound,3,Low
22100464,186,rebound,2,PT10M19.00S,10:19,Q2 10:19,31,28,1610612764.0,,TEAM offensive REBOUND,block,2pt made,3,Low
22100464,188,2pt,2,PT10M09.00S,10:09,Q2 10:09,31,30,1610612764.0,Smith,I. Smith 16' pullup Jump Shot (2 PTS),rebound,turnover,1,Low
22100464,189,turnover,2,PT09M56.00S,09:56,Q2 09:56,31,30,1610612751.0,Aldridge,L. Aldridge lost ball TURNOVER (1 TO),2pt made,steal,1,Low
22100464,190,steal,2,PT09M56.00S,09:56,Q2 09:56,31,30,1610612764.0,Hachimura,R. Hachimura STEAL (1 STL),turnover,turnover,1,Low
22100464,194,turnover,2,PT09M48.00S,09:48,Q2 09:48,31,30,1610612764.0,Kispert,C. Kispert lost ball TURNOVER (1 TO),steal,steal,1,Low
22100464,195,steal,2,PT09M48.00S,09:48,Q2 09:48,31,30,1610612751.0,Mills,P. Mills STEAL (1 STL),turnover,foul,1,Low
22100464,196,foul,2,PT09M48.00S,09:48,Q2 09:48,31,30,1610612764.0,Smith,I. Smith shooting personal FOUL (2 PF) (Mills 2 FT),steal,freethrow,1,Low
22100464,198,freethrow,2,PT09M48.00S,09:48,Q2 09:48,32,30,1610612751.0,Mills,P. Mills Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Low
22100464,199,freethrow,2,PT09M48.00S,09:48,Q2 09:48,32,30,1610612751.0,Mills,MISS P. Mills Free Throw 2 of 2,freethrow,rebound,2,Low
22100464,200,rebound,2,PT09M45.00S,09:45,Q2 09:45,32,30,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:3),freethrow,2pt made,2,Low
22100464,201,2pt,2,PT09M28.00S,09:28,Q2 09:28,32,32,1610612764.0,Avdija,D. Avdija driving floating Jump Shot (4 PTS),rebound,2pt missed,0,Low
22100464,202,2pt,2,PT09M19.00S,09:19,Q2 09:19,32,32,1610612751.0,Thomas,MISS C. Thomas 13' pullup Shot,2pt made,rebound,0,Low
22100464,203,rebound,2,PT09M17.00S,09:17,Q2 09:17,32,32,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
22100464,204,2pt,2,PT09M03.00S,09:03,Q2 09:03,32,32,1610612764.0,Gill,MISS A. Gill Hook - blocked,rebound,block,0,Low
22100464,205,block,2,PT09M03.00S,09:03,Q2 09:03,32,32,1610612751.0,Aldridge,L. Aldridge BLOCK (2 BLK),2pt missed,rebound,0,Low
22100464,206,rebound,2,PT08M59.00S,08:59,Q2 08:59,32,32,1610612764.0,Gill,A. Gill REBOUND (Off:1 Def:0),block,2pt made,0,Low
22100464,207,2pt,2,PT08M59.00S,08:59,Q2 08:59,32,34,1610612764.0,Gill,A. Gill putback Layup (5 PTS),rebound,2pt missed,2,Low
