game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100164,73,foul,1,PT05M34.00S,05:34,Q1 05:34,21,21,1610612766.0,Plumlee,M. Plumlee loose ball personal FOUL (2 PF),rebound,substitution,0,Low
22100164,75,substitution,1,PT05M34.00S,05:34,Q1 05:34,21,21,1610612766.0,Plumlee,SUB out: M. Plumlee,foul,substitution,0,Low
22100164,76,substitution,1,PT05M34.00S,05:34,Q1 05:34,21,21,1610612766.0,Richards,SUB in: N. Richards,substitution,2pt missed,0,Low
22100164,77,2pt,1,PT05M23.00S,05:23,Q1 05:23,21,21,1610612763.0,Brooks,MISS D. Brooks driving finger roll Layup - blocked,substitution,block,0,Low
22100164,78,block,1,PT05M23.00S,05:23,Q1 05:23,21,21,1610612766.0,Richards,N. Richards BLOCK (1 BLK),2pt missed,rebound,0,Low
22100164,79,rebound,1,PT05M21.00S,05:21,Q1 05:21,21,21,1610612763.0,Adams,S. Adams REBOUND (Off:3 Def:2),block,2pt made,0,Low
22100164,80,2pt,1,PT05M21.00S,05:21,Q1 05:21,23,21,1610612763.0,Adams,S. Adams putback Layup (3 PTS),rebound,foul,2,Low
22100164,81,foul,1,PT05M21.00S,05:21,Q1 05:21,23,21,1610612766.0,Richards,N. Richards shooting personal FOUL (1 PF) (Adams 1 FT),2pt made,freethrow,2,Low
22100164,83,freethrow,1,PT05M21.00S,05:21,Q1 05:21,23,21,1610612763.0,Adams,MISS S. Adams Free Throw 1 of 1,foul,rebound,2,Low
22100164,84,rebound,1,PT05M19.00S,05:19,Q1 05:19,23,21,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),freethrow,substitution,2,Low
22100164,86,substitution,1,PT05M11.00S,05:11,Q1 05:11,23,21,1610612766.0,Bridges,SUB out: M. Bridges,rebound,substitution,2,Low
22100164,87,substitution,1,PT05M11.00S,05:11,Q1 05:11,23,21,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt made,2,Low
22100164,88,2pt,1,PT05M03.00S,05:03,Q1 05:03,23,23,1610612766.0,Richards,N. Richards 13' pullup Jump Shot (2 PTS),substitution,3pt missed,0,Low
22100164,89,3pt,1,PT04M52.00S,04:52,Q1 04:52,23,23,1610612763.0,Morant,MISS J. Morant 24' 3PT,2pt made,rebound,0,Low
22100164,90,rebound,1,PT04M49.00S,04:49,Q1 04:49,23,23,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
22100164,91,2pt,1,PT04M39.00S,04:39,Q1 04:39,23,23,1610612766.0,Ball,MISS L. Ball 14' driving floating Shot,rebound,rebound,0,Low
22100164,92,rebound,1,PT04M34.00S,04:34,Q1 04:34,23,23,1610612763.0,Melton,D. Melton REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
22100164,93,2pt,1,PT04M32.00S,04:32,Q1 04:32,23,23,1610612763.0,Anderson,MISS K. Anderson running Layup,rebound,rebound,0,Low
22100164,94,rebound,1,PT04M29.00S,04:29,Q1 04:29,23,23,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100164,95,3pt,1,PT04M22.00S,04:22,Q1 04:22,23,23,1610612766.0,Ball,MISS L. Ball 24' 3PT,rebound,rebound,0,Low
22100164,96,rebound,1,PT04M19.00S,04:19,Q1 04:19,23,23,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
22100164,97,foul,1,PT04M11.00S,04:11,Q1 04:11,23,23,1610612766.0,Richards,N. Richards shooting personal FOUL (2 PF) (Adams 2 FT),rebound,freethrow,0,Low
22100164,99,freethrow,1,PT04M11.00S,04:11,Q1 04:11,23,23,1610612763.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,0,Low
22100164,100,rebound,1,PT04M11.00S,04:11,Q1 04:11,23,23,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100164,103,freethrow,1,PT04M11.00S,04:11,Q1 04:11,23,23,1610612763.0,Adams,MISS S. Adams Free Throw 2 of 2,rebound,substitution,0,Low
22100164,101,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,23,1610612763.0,Melton,SUB out: D. Melton,freethrow,substitution,0,Low
22100164,102,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,23,1610612763.0,Konchar,SUB in: J. Konchar,substitution,rebound,0,Low
22100164,104,rebound,1,PT04M09.00S,04:09,Q1 04:09,23,23,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),substitution,3pt missed,0,Low
22100164,105,3pt,1,PT04M00.00S,04:00,Q1 04:00,23,23,1610612766.0,Hayward,MISS G. Hayward 25' step back 3PT,rebound,rebound,0,Low
22100164,106,rebound,1,PT03M54.00S,03:54,Q1 03:54,23,23,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100164,107,2pt,1,PT03M53.00S,03:53,Q1 03:53,25,23,1610612763.0,Morant,J. Morant running DUNK (15 PTS) (D. Brooks 1 AST),rebound,2pt made,2,Low
22100164,109,2pt,1,PT03M35.00S,03:35,Q1 03:35,25,25,1610612766.0,Richards,N. Richards cutting Layup (4 PTS) (C. Martin 1 AST),2pt made,timeout,0,Low
22100164,111,timeout,1,PT03M25.00S,03:25,Q1 03:25,25,25,1610612763.0,,MEM Timeout,2pt made,substitution,0,Low
22100164,112,substitution,1,PT03M25.00S,03:25,Q1 03:25,25,25,1610612763.0,Adams,SUB out: S. Adams,timeout,substitution,0,Low
22100164,113,substitution,1,PT03M25.00S,03:25,Q1 03:25,25,25,1610612763.0,Clarke,SUB in: B. Clarke,substitution,2pt made,0,Low
22100164,115,2pt,1,PT03M19.00S,03:19,Q1 03:19,27,25,1610612763.0,Anderson,K. Anderson 6' floating Jump Shot (2 PTS) (B. Clarke 1 AST),substitution,3pt missed,2,Low
22100164,117,3pt,1,PT03M03.00S,03:03,Q1 03:03,27,25,1610612766.0,Martin,MISS C. Martin 26' pullup bank 3PT,2pt made,rebound,2,Low
22100164,118,rebound,1,PT03M00.00S,03:00,Q1 03:00,27,25,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100164,119,3pt,1,PT02M54.00S,02:54,Q1 02:54,27,25,1610612763.0,Anderson,MISS K. Anderson 24' 3PT,rebound,rebound,2,Low
22100164,120,rebound,1,PT02M52.00S,02:52,Q1 02:52,27,25,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22100164,121,turnover,1,PT02M46.00S,02:46,Q1 02:46,27,25,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100164,122,steal,1,PT02M46.00S,02:46,Q1 02:46,27,25,1610612763.0,Brooks,D. Brooks STEAL (1 STL),turnover,2pt made,2,Low
22100164,123,2pt,1,PT02M42.00S,02:42,Q1 02:42,29,25,1610612763.0,Morant,J. Morant running finger roll Layup (17 PTS) (D. Brooks 2 AST),steal,2pt made,4,Low
22100164,125,2pt,1,PT02M27.00S,02:27,Q1 02:27,29,27,1610612766.0,Hayward,G. Hayward 10' floating Jump Shot (10 PTS) (L. Ball 2 AST),2pt made,2pt missed,2,Low
22100164,127,2pt,1,PT02M09.00S,02:09,Q1 02:09,29,27,1610612763.0,Anderson,MISS K. Anderson 10' driving floating Shot,2pt made,rebound,2,Low
22100164,128,rebound,1,PT02M08.00S,02:08,Q1 02:08,29,27,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100164,129,2pt,1,PT02M08.00S,02:08,Q1 02:08,31,27,1610612763.0,Anderson,K. Anderson floating Jump Shot (4 PTS),rebound,2pt missed,4,Low
22100164,130,2pt,1,PT01M50.00S,01:50,Q1 01:50,31,27,1610612766.0,Martin,MISS C. Martin driving finger roll Layup - blocked,2pt made,block,4,Low
22100164,131,block,1,PT01M50.00S,01:50,Q1 01:50,31,27,1610612763.0,Clarke,B. Clarke BLOCK (1 BLK),2pt missed,rebound,4,Low
22100164,132,rebound,1,PT01M47.00S,01:47,Q1 01:47,31,27,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:2),block,2pt made,4,Low
22100164,133,2pt,1,PT01M45.00S,01:45,Q1 01:45,33,27,1610612763.0,Morant,J. Morant running DUNK (19 PTS) (D. Brooks 3 AST),rebound,2pt missed,6,Low
22100164,135,2pt,1,PT01M30.00S,01:30,Q1 01:30,33,27,1610612766.0,Ball,MISS L. Ball driving reverse Layup,2pt made,rebound,6,Low
22100164,136,rebound,1,PT01M27.00S,01:27,Q1 01:27,33,27,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
22100164,137,turnover,1,PT01M23.00S,01:23,Q1 01:23,33,27,1610612763.0,Konchar,J. Konchar bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100164,138,steal,1,PT01M23.00S,01:23,Q1 01:23,33,27,1610612766.0,Hayward,G. Hayward STEAL (1 STL),turnover,2pt made,6,Low
22100164,139,2pt,1,PT01M19.00S,01:19,Q1 01:19,33,29,1610612766.0,Martin,C. Martin running alley-oop DUNK (4 PTS) (L. Ball 3 AST),steal,3pt made,4,Low
22100164,141,3pt,1,PT01M06.00S,01:06,Q1 01:06,36,29,1610612763.0,Brooks,D. Brooks 25' 3PT pullup (3 PTS) (K. Anderson 1 AST),2pt made,3pt missed,7,Low
22100164,143,3pt,1,PT00M51.10S,00:51,Q1 00:51,36,29,1610612766.0,Ball,MISS L. Ball 27' step back 3PT,3pt made,rebound,7,Low
22100164,144,rebound,1,PT00M48.10S,00:48,Q1 00:48,36,29,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
22100164,145,2pt,1,PT00M35.40S,00:35,Q1 00:35,36,29,1610612763.0,Brooks,MISS D. Brooks 6' driving finger roll Layup,rebound,rebound,7,Low
22100164,146,rebound,1,PT00M31.70S,00:31,Q1 00:31,36,29,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
22100164,147,2pt,1,PT00M31.70S,00:31,Q1 00:31,36,29,1610612763.0,Clarke,MISS B. Clarke tip Layup,rebound,rebound,7,Low
22100164,148,rebound,1,PT00M30.60S,00:30,Q1 00:30,36,29,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
22100164,149,2pt,1,PT00M29.20S,00:29,Q1 00:29,36,31,1610612766.0,Oubre Jr.,K. Oubre Jr. running Layup (2 PTS) (L. Ball 4 AST),rebound,3pt missed,5,Low
22100164,151,3pt,1,PT00M09.10S,00:09,Q1 00:09,36,31,1610612763.0,Morant,MISS J. Morant 29' pullup 3PT,2pt made,rebound,5,Low
22100164,152,rebound,1,PT00M06.30S,00:06,Q1 00:06,36,31,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22100164,153,foul,1,PT00M03.60S,00:03,Q1 00:03,36,31,1610612763.0,Anderson,K. Anderson take personal FOUL (1 PF),rebound,substitution,5,Low
22100164,155,substitution,1,PT00M03.60S,00:03,Q1 00:03,36,31,1610612763.0,Anderson,SUB out: K. Anderson,foul,substitution,5,Low
22100164,156,substitution,1,PT00M03.60S,00:03,Q1 00:03,36,31,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,5,Low
22100164,157,substitution,1,PT00M03.60S,00:03,Q1 00:03,36,31,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,5,Low
22100164,158,substitution,1,PT00M03.60S,00:03,Q1 00:03,36,31,1610612766.0,Richards,SUB out: N. Richards,substitution,substitution,5,Low
22100164,159,substitution,1,PT00M03.60S,00:03,Q1 00:03,36,31,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,5,Low
22100164,160,substitution,1,PT00M03.60S,00:03,Q1 00:03,36,31,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,5,Low
22100164,161,substitution,1,PT00M03.60S,00:03,Q1 00:03,36,31,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,5,Low
22100164,162,substitution,1,PT00M03.60S,00:03,Q1 00:03,36,31,1610612766.0,Bridges,SUB in: M. Bridges,substitution,3pt made,5,Low
22100164,163,3pt,1,PT00M01.50S,00:01,Q1 00:01,36,34,1610612766.0,Oubre Jr.,K. Oubre Jr. 26' 3PT  (5 PTS) (G. Hayward 2 AST),substitution,substitution,2,Low
22100164,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,34,1610612763.0,Brooks,SUB out: D. Brooks,3pt made,substitution,2,Low
22100164,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,34,1610612766.0,Martin,SUB out: C. Martin,substitution,substitution,2,Low
22100164,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,34,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,2,Low
22100164,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,34,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,2,Low
22100164,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,34,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,2,Low
22100164,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,34,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,3pt made,2,Low
22100164,173,3pt,2,PT11M41.00S,11:41,Q2 11:41,36,37,1610612766.0,Oubre Jr.,K. Oubre Jr. 25' 3PT pullup (8 PTS) (T. Rozier 2 AST),substitution,3pt missed,1,Low
22100164,175,3pt,2,PT11M24.00S,11:24,Q2 11:24,36,37,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 3PT,3pt made,rebound,1,Low
22100164,176,rebound,2,PT11M22.00S,11:22,Q2 11:22,36,37,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22100164,177,2pt,2,PT11M21.00S,11:21,Q2 11:21,36,37,1610612763.0,Clarke,MISS B. Clarke Layup - blocked,rebound,block,1,Low
22100164,180,block,2,PT11M21.00S,11:21,Q2 11:21,36,37,1610612766.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,1,Low
22100164,178,rebound,2,PT11M16.00S,11:16,Q2 11:16,36,37,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),block,2pt made,1,Low
22100164,179,2pt,2,PT11M13.00S,11:13,Q2 11:13,36,39,1610612766.0,McDaniels,J. McDaniels cutting finger roll Layup (2 PTS) (K. Oubre Jr. 1 AST),rebound,foul,3,Low
22100164,182,foul,2,PT11M13.00S,11:13,Q2 11:13,36,39,1610612763.0,Bane,D. Bane shooting personal FOUL (1 PF) (McDaniels 1 FT),2pt made,freethrow,3,Low
22100164,184,freethrow,2,PT11M13.00S,11:13,Q2 11:13,36,40,1610612766.0,McDaniels,J. McDaniels Free Throw 1 of 1 (3 PTS),foul,2pt missed,4,Low
22100164,185,2pt,2,PT10M58.00S,10:58,Q2 10:58,36,40,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. cutting Layup,freethrow,rebound,4,Low
22100164,187,rebound,2,PT10M58.00S,10:58,Q2 10:58,36,40,1610612766.0,,TEAM defensive REBOUND,2pt missed,2pt missed,4,Low
22100164,189,2pt,2,PT10M36.00S,10:36,Q2 10:36,36,40,1610612766.0,Bridges,MISS M. Bridges driving finger roll Layup,rebound,rebound,4,Low
22100164,190,rebound,2,PT10M32.00S,10:32,Q2 10:32,36,40,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:2),2pt missed,3pt missed,4,Low
22100164,191,3pt,2,PT10M25.00S,10:25,Q2 10:25,36,40,1610612763.0,Clarke,MISS B. Clarke 3PT,rebound,rebound,4,Low
22100164,192,rebound,2,PT10M20.00S,10:20,Q2 10:20,36,40,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100164,193,foul,2,PT10M11.00S,10:11,Q2 10:11,36,40,1610612763.0,Konchar,J. Konchar personal FOUL (1 PF),rebound,turnover,4,Low
22100164,195,turnover,2,PT09M59.00S,09:59,Q2 09:59,36,40,1610612766.0,Oubre Jr.,K. Oubre Jr. bad pass TURNOVER (1 TO),foul,steal,4,Low
22100164,196,steal,2,PT09M59.00S,09:59,Q2 09:59,36,40,1610612763.0,Clarke,B. Clarke STEAL (1 STL),turnover,3pt missed,4,Low
22100164,197,3pt,2,PT09M53.00S,09:53,Q2 09:53,36,40,1610612763.0,Bane,MISS D. Bane 25' pullup 3PT,steal,rebound,4,Low
22100164,198,rebound,2,PT09M47.00S,09:47,Q2 09:47,36,40,1610612763.0,Clarke,B. Clarke REBOUND (Off:2 Def:1),3pt missed,2pt missed,4,Low
22100164,199,2pt,2,PT09M47.00S,09:47,Q2 09:47,36,40,1610612763.0,Clarke,MISS B. Clarke tip Layup - blocked,rebound,block,4,Low
22100164,200,block,2,PT09M47.00S,09:47,Q2 09:47,36,40,1610612766.0,Richards,N. Richards BLOCK (2 BLK),2pt missed,rebound,4,Low
22100164,201,rebound,2,PT09M45.00S,09:45,Q2 09:45,36,40,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:2),block,turnover,4,Low
22100164,202,turnover,2,PT09M44.00S,09:44,Q2 09:44,36,40,1610612766.0,Bridges,M. Bridges lost ball TURNOVER (1 TO),rebound,steal,4,Low
22100164,203,steal,2,PT09M44.00S,09:44,Q2 09:44,36,40,1610612763.0,Konchar,J. Konchar STEAL (1 STL),turnover,2pt missed,4,Low
22100164,205,2pt,2,PT09M36.00S,09:36,Q2 09:36,36,40,1610612763.0,Konchar,MISS J. Konchar 19' step back Shot,steal,rebound,4,Low
22100164,206,rebound,2,PT09M34.00S,09:34,Q2 09:34,36,40,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22100164,207,3pt,2,PT09M26.00S,09:26,Q2 09:26,36,40,1610612766.0,Rozier,MISS T. Rozier 25' step back 3PT,rebound,rebound,4,Low
22100164,208,rebound,2,PT09M24.00S,09:24,Q2 09:24,36,40,1610612766.0,,TEAM offensive REBOUND,3pt missed,2pt made,4,Low
