game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100139,59,substitution,1,PT06M59.00S,06:59,Q1 06:59,12,8,1610612761.0,Siakam,SUB out: P. Siakam,timeout,substitution,4,Low
22100139,60,substitution,1,PT06M59.00S,06:59,Q1 06:59,12,8,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,3pt made,4,Low
22100139,61,3pt,1,PT06M43.00S,06:43,Q1 06:43,12,11,1610612751.0,Durant,K. Durant 26' 3PT  (6 PTS) (B. Griffin 1 AST),substitution,2pt made,1,Low
22100139,63,2pt,1,PT06M18.00S,06:18,Q1 06:18,14,11,1610612761.0,Barnes,S. Barnes 13' turnaround fadeaway Jump Shot (6 PTS) (F. VanVleet 3 AST),3pt made,foul,3,Low
22100139,65,foul,1,PT06M06.00S,06:06,Q1 06:06,14,11,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Durant 2 FT),2pt made,freethrow,3,Low
22100139,67,freethrow,1,PT06M06.00S,06:06,Q1 06:06,14,12,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
22100139,68,freethrow,1,PT06M06.00S,06:06,Q1 06:06,14,13,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,1,Low
22100139,69,2pt,1,PT05M51.00S,05:51,Q1 05:51,14,13,1610612761.0,Trent Jr.,MISS G. Trent Jr. driving finger roll Layup,freethrow,rebound,1,Low
22100139,70,rebound,1,PT05M49.00S,05:49,Q1 05:49,14,13,1610612751.0,Griffin,B. Griffin REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
22100139,71,2pt,1,PT05M42.00S,05:42,Q1 05:42,14,15,1610612751.0,Harden,J. Harden 7' driving floating Jump Shot (2 PTS) (K. Durant 1 AST),rebound,foul,1,Low
22100139,73,foul,1,PT05M36.00S,05:36,Q1 05:36,14,15,1610612751.0,Harden,J. Harden personal FOUL (2 PF),2pt made,3pt missed,1,Low
22100139,75,3pt,1,PT05M24.00S,05:24,Q1 05:24,14,15,1610612761.0,Anunoby,MISS O. Anunoby 3PT,foul,rebound,1,Low
22100139,76,rebound,1,PT05M21.00S,05:21,Q1 05:21,14,15,1610612751.0,Griffin,B. Griffin REBOUND (Off:1 Def:3),3pt missed,3pt made,1,Low
22100139,77,3pt,1,PT05M14.00S,05:14,Q1 05:14,14,18,1610612751.0,Griffin,B. Griffin 25' 3PT  (3 PTS) (J. Harden 3 AST),rebound,2pt missed,4,Low
22100139,79,2pt,1,PT05M01.00S,05:01,Q1 05:01,14,18,1610612761.0,Achiuwa,MISS P. Achiuwa 9' driving Hook,3pt made,rebound,4,Low
22100139,80,rebound,1,PT04M59.00S,04:59,Q1 04:59,14,18,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22100139,81,2pt,1,PT04M58.00S,04:58,Q1 04:58,16,18,1610612761.0,Achiuwa,P. Achiuwa Hook (2 PTS),rebound,3pt missed,2,Low
22100139,82,3pt,1,PT04M45.00S,04:45,Q1 04:45,16,18,1610612751.0,Griffin,MISS B. Griffin 25' 3PT,2pt made,rebound,2,Low
22100139,83,rebound,1,PT04M45.00S,04:45,Q1 04:45,16,18,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:4),3pt missed,3pt missed,2,Low
22100139,84,3pt,1,PT04M37.00S,04:37,Q1 04:37,16,18,1610612761.0,Trent Jr.,MISS G. Trent Jr. running 3PT,rebound,rebound,2,Low
22100139,85,rebound,1,PT04M37.00S,04:37,Q1 04:37,16,18,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22100139,86,2pt,1,PT04M17.00S,04:17,Q1 04:17,16,18,1610612751.0,Brown,MISS B. Brown 8' driving floating Shot,rebound,rebound,2,Low
22100139,88,rebound,1,PT04M14.00S,04:14,Q1 04:14,16,18,1610612751.0,Harris,J. Harris REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Low
22100139,89,3pt,1,PT04M12.00S,04:12,Q1 04:12,16,18,1610612751.0,Durant,MISS K. Durant 3PT,rebound,rebound,2,Low
22100139,90,rebound,1,PT04M09.00S,04:09,Q1 04:09,16,18,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
22100139,91,2pt,1,PT04M04.00S,04:04,Q1 04:04,16,18,1610612761.0,VanVleet,MISS F. VanVleet driving Layup,rebound,rebound,2,Low
22100139,92,rebound,1,PT04M02.00S,04:02,Q1 04:02,16,18,1610612751.0,Harris,J. Harris REBOUND (Off:1 Def:3),2pt missed,turnover,2,Low
22100139,93,turnover,1,PT04M00.00S,04:00,Q1 04:00,16,18,1610612751.0,Harden,J. Harden lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100139,94,steal,1,PT04M00.00S,04:00,Q1 04:00,16,18,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,3pt missed,2,Low
22100139,95,3pt,1,PT03M53.00S,03:53,Q1 03:53,16,18,1610612761.0,Trent Jr.,MISS G. Trent Jr. 26' 3PT,steal,rebound,2,Low
22100139,96,rebound,1,PT03M50.00S,03:50,Q1 03:50,16,18,1610612751.0,Harden,J. Harden REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
22100139,97,2pt,1,PT03M43.00S,03:43,Q1 03:43,16,20,1610612751.0,Durant,K. Durant 16' pullup Jump Shot (10 PTS) (B. Griffin 2 AST),rebound,timeout,4,Low
22100139,99,timeout,1,PT03M35.00S,03:35,Q1 03:35,16,20,1610612761.0,,TOR Timeout,2pt made,substitution,4,Low
22100139,100,substitution,1,PT03M35.00S,03:35,Q1 03:35,16,20,1610612761.0,VanVleet,SUB out: F. VanVleet,timeout,substitution,4,Low
22100139,101,substitution,1,PT03M35.00S,03:35,Q1 03:35,16,20,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,4,Low
22100139,102,substitution,1,PT03M35.00S,03:35,Q1 03:35,16,20,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,4,Low
22100139,103,substitution,1,PT03M35.00S,03:35,Q1 03:35,16,20,1610612761.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,4,Low
22100139,104,substitution,1,PT03M35.00S,03:35,Q1 03:35,16,20,1610612761.0,Banton,SUB in: D. Banton,substitution,substitution,4,Low
22100139,105,substitution,1,PT03M35.00S,03:35,Q1 03:35,16,20,1610612751.0,Carter,SUB in: J. Carter,substitution,2pt missed,4,Low
22100139,106,2pt,1,PT03M27.00S,03:27,Q1 03:27,16,20,1610612761.0,Achiuwa,MISS P. Achiuwa driving Layup,substitution,rebound,4,Low
22100139,107,rebound,1,PT03M23.00S,03:23,Q1 03:23,16,20,1610612761.0,Banton,D. Banton REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22100139,108,2pt,1,PT03M23.00S,03:23,Q1 03:23,18,20,1610612761.0,Banton,D. Banton tip Layup (2 PTS),rebound,3pt missed,2,Low
22100139,109,3pt,1,PT03M01.00S,03:01,Q1 03:01,18,20,1610612751.0,Harden,MISS J. Harden 25' step back 3PT,2pt made,rebound,2,Low
22100139,110,rebound,1,PT02M58.00S,02:58,Q1 02:58,18,20,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:5),3pt missed,2pt made,2,Low
22100139,111,2pt,1,PT02M46.00S,02:46,Q1 02:46,20,20,1610612761.0,Achiuwa,P. Achiuwa 13' turnaround Jump Shot (4 PTS) (S. Barnes 1 AST),rebound,3pt made,0,Low
22100139,113,3pt,1,PT02M25.00S,02:25,Q1 02:25,20,23,1610612751.0,Griffin,B. Griffin 3PT  (6 PTS) (K. Durant 2 AST),2pt made,2pt made,3,Low
22100139,115,2pt,1,PT02M08.00S,02:08,Q1 02:08,22,23,1610612761.0,Anunoby,O. Anunoby 10' turnaround fadeaway Jump Shot (4 PTS),3pt made,2pt made,1,Low
22100139,116,2pt,1,PT01M58.00S,01:58,Q1 01:58,22,25,1610612751.0,Brown,B. Brown cutting Layup (4 PTS) (K. Durant 3 AST),2pt made,2pt made,3,Low
22100139,118,2pt,1,PT01M43.00S,01:43,Q1 01:43,24,25,1610612761.0,Anunoby,O. Anunoby 7' turnaround fadeaway Jump Shot (6 PTS),2pt made,2pt made,1,Low
22100139,119,2pt,1,PT01M29.00S,01:29,Q1 01:29,24,27,1610612751.0,Harden,J. Harden driving Layup (4 PTS),2pt made,2pt made,3,Low
22100139,120,2pt,1,PT01M07.00S,01:07,Q1 01:07,26,27,1610612761.0,Anunoby,O. Anunoby 10' fadeaway Jump Shot (8 PTS),2pt made,2pt missed,1,Low
22100139,121,2pt,1,PT00M54.60S,00:54,Q1 00:54,26,27,1610612751.0,Griffin,MISS B. Griffin driving Layup - blocked,2pt made,block,1,Low
22100139,122,block,1,PT00M54.60S,00:54,Q1 00:54,26,27,1610612761.0,Achiuwa,P. Achiuwa BLOCK (1 BLK),2pt missed,rebound,1,Low
22100139,123,rebound,1,PT00M51.60S,00:51,Q1 00:51,26,27,1610612751.0,Griffin,B. Griffin REBOUND (Off:2 Def:3),block,2pt made,1,Low
22100139,124,2pt,1,PT00M44.00S,00:44,Q1 00:44,26,29,1610612751.0,Durant,K. Durant 15' pullup Jump Shot (12 PTS),rebound,2pt missed,3,Low
22100139,125,2pt,1,PT00M30.10S,00:30,Q1 00:30,26,29,1610612761.0,Anunoby,MISS O. Anunoby 13' fadeaway Shot,2pt made,rebound,3,Low
22100139,126,rebound,1,PT00M27.40S,00:27,Q1 00:27,26,29,1610612751.0,Griffin,B. Griffin REBOUND (Off:2 Def:4),2pt missed,3pt missed,3,Low
22100139,127,3pt,1,PT00M07.50S,00:07,Q1 00:07,26,29,1610612751.0,Harden,MISS J. Harden 27' pullup 3PT,rebound,rebound,3,Low
22100139,128,rebound,1,PT00M05.10S,00:05,Q1 00:05,26,29,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Low
22100139,129,3pt,1,PT00M00.20S,00:00,Q1 00:00,26,29,1610612761.0,Banton,MISS D. Banton 26' pullup 3PT,rebound,rebound,3,Low
22100139,130,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,29,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Low
22100139,132,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612761.0,Anunoby,SUB out: O. Anunoby,rebound,substitution,3,Low
22100139,133,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,3,Low
22100139,134,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612751.0,Brown,SUB out: B. Brown,substitution,substitution,3,Low
22100139,135,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612751.0,Griffin,SUB out: B. Griffin,substitution,substitution,3,Low
22100139,136,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,3,Low
22100139,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612751.0,Harden,SUB out: J. Harden,substitution,substitution,3,Low
22100139,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612751.0,Carter,SUB out: J. Carter,substitution,substitution,3,Low
22100139,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,3,Low
22100139,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,3,Low
22100139,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612751.0,Millsap,SUB in: P. Millsap,substitution,substitution,3,Low
22100139,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612751.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,3,Low
22100139,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,3,Low
22100139,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612751.0,Bembry,SUB in: D. Bembry,substitution,substitution,3,Low
22100139,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,29,1610612751.0,Mills,SUB in: P. Mills,substitution,2pt missed,3,Low
22100139,147,2pt,2,PT11M45.00S,11:45,Q2 11:45,26,29,1610612761.0,Siakam,MISS P. Siakam 8' turnaround fadeaway Shot,substitution,rebound,3,Low
22100139,148,rebound,2,PT11M38.00S,11:38,Q2 11:38,26,29,1610612761.0,Banton,D. Banton REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
22100139,149,2pt,2,PT11M38.00S,11:38,Q2 11:38,26,29,1610612761.0,Banton,MISS D. Banton tip Layup,rebound,rebound,3,Low
22100139,150,rebound,2,PT11M38.00S,11:38,Q2 11:38,26,29,1610612751.0,Bembry,D. Bembry REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100139,151,3pt,2,PT11M25.00S,11:25,Q2 11:25,26,29,1610612751.0,Harris,MISS J. Harris 25' 3PT,rebound,rebound,3,Low
22100139,152,rebound,2,PT11M22.00S,11:22,Q2 11:22,26,29,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:3),3pt missed,2pt missed,3,Low
22100139,153,2pt,2,PT11M16.00S,11:16,Q2 11:16,26,29,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk driving Layup,rebound,rebound,3,Low
22100139,154,rebound,2,PT11M13.00S,11:13,Q2 11:13,26,29,1610612751.0,Millsap,P. Millsap REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100139,155,2pt,2,PT11M08.00S,11:08,Q2 11:08,26,31,1610612751.0,Harris,J. Harris running Layup (5 PTS) (P. Millsap 1 AST),rebound,2pt missed,5,Low
22100139,157,2pt,2,PT10M58.00S,10:58,Q2 10:58,26,31,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk 10' turnaround fadeaway Shot,2pt made,rebound,5,Low
22100139,158,rebound,2,PT10M54.00S,10:54,Q2 10:54,26,31,1610612751.0,Millsap,P. Millsap REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22100139,159,2pt,2,PT10M45.00S,10:45,Q2 10:45,26,31,1610612751.0,Bembry,MISS D. Bembry Layup,rebound,rebound,5,Low
22100139,160,rebound,2,PT10M42.00S,10:42,Q2 10:42,26,31,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:4),2pt missed,foul,5,Low
22100139,161,foul,2,PT10M39.00S,10:39,Q2 10:39,26,31,1610612751.0,Harris,J. Harris shooting personal FOUL (1 PF) (VanVleet 3 FT),rebound,freethrow,5,Low
22100139,163,freethrow,2,PT10M39.00S,10:39,Q2 10:39,27,31,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 3 (4 PTS),foul,freethrow,4,Low
22100139,164,freethrow,2,PT10M39.00S,10:39,Q2 10:39,28,31,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 3 (5 PTS),freethrow,freethrow,3,Low
22100139,165,freethrow,2,PT10M39.00S,10:39,Q2 10:39,29,31,1610612761.0,VanVleet,F. VanVleet Free Throw 3 of 3 (6 PTS),freethrow,turnover,2,Low
22100139,166,turnover,2,PT10M24.00S,10:24,Q2 10:24,29,31,1610612751.0,Mills,P. Mills bad pass out-of-bounds TURNOVER (1 TO),freethrow,turnover,2,Low
22100139,167,turnover,2,PT10M10.00S,10:10,Q2 10:10,29,31,1610612761.0,Mykhailiuk,S. Mykhailiuk bad pass out-of-bounds TURNOVER (1 TO),turnover,3pt made,2,Low
22100139,168,3pt,2,PT09M59.00S,09:59,Q2 09:59,29,34,1610612751.0,Harris,J. Harris 25' 3PT pullup (8 PTS) (L. Aldridge 1 AST),turnover,foul,5,Low
22100139,170,foul,2,PT09M48.00S,09:48,Q2 09:48,29,34,1610612751.0,Harris,J. Harris personal FOUL (2 PF),3pt made,2pt made,5,Low
22100139,172,2pt,2,PT09M43.00S,09:43,Q2 09:43,31,34,1610612761.0,Banton,D. Banton 6' driving floating Jump Shot (4 PTS),foul,foul,3,Low
22100139,173,foul,2,PT09M43.00S,09:43,Q2 09:43,31,34,1610612751.0,Millsap,P. Millsap shooting personal FOUL (1 PF) (Banton 1 FT),2pt made,freethrow,3,Low
22100139,175,freethrow,2,PT09M43.00S,09:43,Q2 09:43,32,34,1610612761.0,Banton,D. Banton Free Throw 1 of 1 (5 PTS),foul,turnover,2,Low
22100139,176,turnover,2,PT09M20.00S,09:20,Q2 09:20,32,34,1610612751.0,Mills,P. Mills bad pass TURNOVER (2 TO),freethrow,steal,2,Low
22100139,177,steal,2,PT09M20.00S,09:20,Q2 09:20,32,34,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt made,2,Low
22100139,178,2pt,2,PT09M15.00S,09:15,Q2 09:15,34,34,1610612761.0,Siakam,P. Siakam running finger roll Layup (5 PTS) (D. Banton 1 AST),steal,foul,0,Low
22100139,180,foul,2,PT08M58.00S,08:58,Q2 08:58,34,34,1610612761.0,Banton,D. Banton shooting personal FOUL (1 PF) (Aldridge 2 FT),2pt made,freethrow,0,Low
22100139,182,freethrow,2,PT08M58.00S,08:58,Q2 08:58,34,35,1610612751.0,Aldridge,L. Aldridge Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100139,183,freethrow,2,PT08M58.00S,08:58,Q2 08:58,34,36,1610612751.0,Aldridge,L. Aldridge Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
22100139,184,3pt,2,PT08M44.00S,08:44,Q2 08:44,34,36,1610612761.0,Siakam,MISS P. Siakam 24' 3PT,freethrow,rebound,2,Low
22100139,185,rebound,2,PT08M41.00S,08:41,Q2 08:41,34,36,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100139,186,foul,2,PT08M29.00S,08:29,Q2 08:29,34,36,1610612761.0,Banton,D. Banton defensive-3-second technical FOUL (1 Tech),rebound,freethrow,2,Low
22100139,187,freethrow,2,PT08M29.00S,08:29,Q2 08:29,34,37,1610612751.0,Mills,P. Mills technical Free Throw 1 of 1 (1 PTS),foul,substitution,3,Low
22100139,188,substitution,2,PT08M29.00S,08:29,Q2 08:29,34,37,1610612761.0,Mykhailiuk,SUB out: S. Mykhailiuk,freethrow,substitution,3,Low
22100139,189,substitution,2,PT08M29.00S,08:29,Q2 08:29,34,37,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,3pt missed,3,Low
22100139,190,3pt,2,PT08M24.00S,08:24,Q2 08:24,34,37,1610612751.0,Mills,MISS P. Mills 25' 3PT,substitution,rebound,3,Low
22100139,191,rebound,2,PT08M22.00S,08:22,Q2 08:22,34,37,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
22100139,192,2pt,2,PT08M09.00S,08:09,Q2 08:09,36,37,1610612761.0,Siakam,P. Siakam driving finger roll Layup (7 PTS),rebound,2pt missed,1,Low
22100139,193,2pt,2,PT07M57.00S,07:57,Q2 07:57,36,37,1610612751.0,Aldridge,MISS L. Aldridge 18' Jump Shot,2pt made,rebound,1,Low
22100139,194,rebound,2,PT07M54.00S,07:54,Q2 07:54,36,37,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100139,195,3pt,2,PT07M32.00S,07:32,Q2 07:32,36,37,1610612761.0,Trent Jr.,MISS G. Trent Jr. 27' 3PT,rebound,rebound,1,Low
22100139,196,rebound,2,PT07M29.00S,07:29,Q2 07:29,36,37,1610612751.0,Aldridge,L. Aldridge REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22100139,197,3pt,2,PT07M18.00S,07:18,Q2 07:18,36,40,1610612751.0,Bembry,D. Bembry 3PT  (3 PTS) (L. Aldridge 2 AST),rebound,3pt made,4,Low
22100139,199,3pt,2,PT07M02.00S,07:02,Q2 07:02,39,40,1610612761.0,VanVleet,F. VanVleet 3PT step back (9 PTS),3pt made,timeout,1,Low
22100139,200,timeout,2,PT06M54.00S,06:54,Q2 06:54,39,40,1610612751.0,,BKN Timeout,3pt made,substitution,1,Low
22100139,201,substitution,2,PT06M54.00S,06:54,Q2 06:54,39,40,1610612761.0,Siakam,SUB out: P. Siakam,timeout,substitution,1,Low
