game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100157,52,rebound,1,PT06M47.00S,06:47,Q1 06:47,13,13,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100157,53,3pt,1,PT06M40.00S,06:40,Q1 06:40,13,16,1610612757.0,Lillard,D. Lillard 28' 3PT pullup (6 PTS),rebound,foul,3,Low
22100157,54,foul,1,PT06M29.00S,06:29,Q1 06:29,13,16,1610612757.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Zubac 2 FT),3pt made,freethrow,3,Low
22100157,56,freethrow,1,PT06M29.00S,06:29,Q1 06:29,14,16,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100157,59,freethrow,1,PT06M29.00S,06:29,Q1 06:29,15,16,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
22100157,57,substitution,1,PT06M29.00S,06:29,Q1 06:29,14,16,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,2,Low
22100157,58,substitution,1,PT06M29.00S,06:29,Q1 06:29,14,16,1610612757.0,Simons,SUB in: A. Simons,substitution,3pt missed,2,Low
22100157,60,3pt,1,PT06M11.00S,06:11,Q1 06:11,15,16,1610612757.0,Lillard,MISS D. Lillard 32' pullup 3PT,substitution,rebound,1,Low
22100157,61,rebound,1,PT06M08.00S,06:08,Q1 06:08,15,16,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100157,62,2pt,1,PT06M05.00S,06:05,Q1 06:05,17,16,1610612746.0,Batum,N. Batum running Layup (5 PTS) (R. Jackson 1 AST),rebound,3pt made,1,Low
22100157,64,3pt,1,PT05M53.00S,05:53,Q1 05:53,17,19,1610612757.0,Powell,N. Powell 25' 3PT  (9 PTS) (R. Covington 3 AST),2pt made,3pt made,2,Low
22100157,66,3pt,1,PT05M44.00S,05:44,Q1 05:44,20,19,1610612746.0,Jackson,R. Jackson 3PT  (6 PTS) (E. Bledsoe 2 AST),3pt made,2pt made,1,Low
22100157,68,2pt,1,PT05M31.00S,05:31,Q1 05:31,20,21,1610612757.0,Lillard,D. Lillard finger roll Layup (8 PTS),3pt made,foul,1,Low
22100157,69,foul,1,PT05M31.00S,05:31,Q1 05:31,20,21,1610612746.0,George,P. George shooting personal FOUL (1 PF) (Lillard 1 FT),2pt made,freethrow,1,Low
22100157,77,freethrow,1,PT05M31.00S,05:31,Q1 05:31,20,22,1610612757.0,Lillard,D. Lillard Free Throw 1 of 1 (9 PTS),foul,substitution,2,Low
22100157,71,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,21,1610612746.0,Bledsoe,SUB out: E. Bledsoe,freethrow,substitution,1,Low
22100157,72,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,21,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,1,Low
22100157,73,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,21,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,1,Low
22100157,74,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,21,1610612757.0,Zeller,SUB in: C. Zeller,substitution,substitution,1,Low
22100157,75,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,21,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,1,Low
22100157,76,substitution,1,PT05M31.00S,05:31,Q1 05:31,20,21,1610612746.0,Ibaka,SUB in: S. Ibaka,substitution,2pt missed,1,Low
22100157,78,2pt,1,PT05M18.00S,05:18,Q1 05:18,20,22,1610612746.0,Ibaka,MISS S. Ibaka 17' Jump Shot,substitution,rebound,2,Low
22100157,79,rebound,1,PT05M15.00S,05:15,Q1 05:15,20,22,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100157,80,2pt,1,PT05M07.00S,05:07,Q1 05:07,20,22,1610612757.0,Powell,MISS N. Powell driving finger roll Layup,rebound,rebound,2,Low
22100157,81,rebound,1,PT05M05.00S,05:05,Q1 05:05,20,22,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100157,82,3pt,1,PT04M58.00S,04:58,Q1 04:58,20,22,1610612746.0,Batum,MISS N. Batum 3PT,rebound,rebound,2,Low
22100157,83,rebound,1,PT04M55.00S,04:55,Q1 04:55,20,22,1610612757.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100157,84,turnover,1,PT04M45.00S,04:45,Q1 04:45,20,22,1610612757.0,Zeller,C. Zeller lost ball TURNOVER (1 TO),rebound,steal,2,Low
22100157,85,steal,1,PT04M45.00S,04:45,Q1 04:45,20,22,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,3pt missed,2,Low
22100157,86,3pt,1,PT04M33.00S,04:33,Q1 04:33,20,22,1610612746.0,Mann,MISS T. Mann 3PT,steal,rebound,2,Low
22100157,87,rebound,1,PT04M30.00S,04:30,Q1 04:30,20,22,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
22100157,88,2pt,1,PT04M11.00S,04:11,Q1 04:11,20,24,1610612757.0,Zeller,C. Zeller Hook (2 PTS) (N. Powell 1 AST),rebound,turnover,4,Low
22100157,90,turnover,1,PT03M58.00S,03:58,Q1 03:58,20,24,1610612746.0,George,P. George lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,4,Low
22100157,91,substitution,1,PT03M58.00S,03:58,Q1 03:58,20,24,1610612746.0,Batum,SUB out: N. Batum,turnover,substitution,4,Low
22100157,92,substitution,1,PT03M58.00S,03:58,Q1 03:58,20,24,1610612746.0,Kennard,SUB in: L. Kennard,substitution,2pt made,4,Low
22100157,93,2pt,1,PT03M44.00S,03:44,Q1 03:44,20,26,1610612757.0,Zeller,C. Zeller DUNK (4 PTS) (N. Powell 2 AST),substitution,2pt missed,6,Low
22100157,95,2pt,1,PT03M29.00S,03:29,Q1 03:29,20,26,1610612746.0,George,MISS P. George 14' fadeaway Shot,2pt made,rebound,6,Low
22100157,96,rebound,1,PT03M27.00S,03:27,Q1 03:27,20,26,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22100157,97,3pt,1,PT03M07.00S,03:07,Q1 03:07,20,26,1610612757.0,Lillard,MISS D. Lillard 24' step back 3PT,rebound,rebound,6,Low
22100157,98,rebound,1,PT03M04.00S,03:04,Q1 03:04,20,26,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Low
22100157,99,3pt,1,PT02M56.00S,02:56,Q1 02:56,20,26,1610612746.0,Ibaka,MISS S. Ibaka 25' 3PT,rebound,rebound,6,Low
22100157,100,rebound,1,PT02M54.00S,02:54,Q1 02:54,20,26,1610612757.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Low
22100157,102,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,26,1610612757.0,Powell,SUB out: N. Powell,rebound,substitution,6,Low
22100157,103,substitution,1,PT02M54.00S,02:54,Q1 02:54,20,26,1610612757.0,Little,SUB in: N. Little,substitution,3pt missed,6,Low
22100157,104,3pt,1,PT02M37.00S,02:37,Q1 02:37,20,26,1610612757.0,Covington,MISS R. Covington 3PT,substitution,rebound,6,Low
22100157,105,rebound,1,PT02M33.00S,02:33,Q1 02:33,20,26,1610612746.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22100157,106,2pt,1,PT02M26.00S,02:26,Q1 02:26,22,26,1610612746.0,Jackson,R. Jackson 9' floating Jump Shot (8 PTS),rebound,2pt missed,4,Low
22100157,107,2pt,1,PT02M11.00S,02:11,Q1 02:11,22,26,1610612757.0,Simons,MISS A. Simons 20' pullup Shot,2pt made,rebound,4,Low
22100157,108,rebound,1,PT02M09.00S,02:09,Q1 02:09,22,26,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
22100157,109,3pt,1,PT01M57.00S,01:57,Q1 01:57,25,26,1610612746.0,Jackson,R. Jackson 29' 3PT  (11 PTS) (P. George 2 AST),rebound,2pt missed,1,Low
22100157,111,2pt,1,PT01M37.00S,01:37,Q1 01:37,25,26,1610612757.0,Zeller,MISS C. Zeller 8' floating Shot,3pt made,rebound,1,Low
22100157,112,rebound,1,PT01M35.00S,01:35,Q1 01:35,25,26,1610612757.0,Zeller,C. Zeller REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
22100157,113,turnover,1,PT01M32.00S,01:32,Q1 01:32,25,26,1610612757.0,Covington,R. Covington lost ball TURNOVER (1 TO),rebound,steal,1,Low
22100157,114,steal,1,PT01M32.00S,01:32,Q1 01:32,25,26,1610612746.0,George,P. George STEAL (1 STL),turnover,2pt made,1,Low
22100157,115,2pt,1,PT01M27.00S,01:27,Q1 01:27,27,26,1610612746.0,Mann,T. Mann running Layup (2 PTS) (P. George 3 AST),steal,3pt missed,1,Low
22100157,117,3pt,1,PT01M09.00S,01:09,Q1 01:09,27,26,1610612757.0,Covington,MISS R. Covington 25' 3PT,2pt made,rebound,1,Low
22100157,118,rebound,1,PT01M05.00S,01:05,Q1 01:05,27,26,1610612757.0,Zeller,C. Zeller REBOUND (Off:2 Def:1),3pt missed,3pt missed,1,Low
22100157,119,3pt,1,PT01M03.00S,01:03,Q1 01:03,27,26,1610612757.0,Simons,MISS A. Simons 24' 3PT,rebound,rebound,1,Low
22100157,120,rebound,1,PT01M01.00S,01:01,Q1 01:01,27,26,1610612746.0,Ibaka,S. Ibaka REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
22100157,121,3pt,1,PT00M54.30S,00:54,Q1 00:54,30,26,1610612746.0,Mann,T. Mann 25' 3PT pullup (5 PTS),rebound,2pt missed,4,Low
22100157,122,2pt,1,PT00M37.70S,00:37,Q1 00:37,30,26,1610612757.0,Lillard,MISS D. Lillard driving bank Hook,3pt made,rebound,4,Low
22100157,123,rebound,1,PT00M36.50S,00:36,Q1 00:36,30,26,1610612757.0,Zeller,C. Zeller REBOUND (Off:3 Def:1),2pt missed,2pt missed,4,Low
22100157,134,2pt,1,PT00M34.70S,00:34,Q1 00:34,30,26,1610612757.0,Zeller,MISS C. Zeller tip Layup,rebound,rebound,4,Low
22100157,135,rebound,1,PT00M33.70S,00:33,Q1 00:33,30,26,1610612746.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
22100157,124,3pt,1,PT00M31.50S,00:31,Q1 00:31,33,26,1610612746.0,George,P. George 25' 3PT running pullup (7 PTS),rebound,3pt missed,7,Low
22100157,125,3pt,1,PT00M11.80S,00:11,Q1 00:11,33,26,1610612757.0,Covington,MISS R. Covington 24' 3PT,3pt made,rebound,7,Low
22100157,126,rebound,1,PT00M07.80S,00:07,Q1 00:07,33,26,1610612757.0,Lillard,D. Lillard REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Low
22100157,127,3pt,1,PT00M07.40S,00:07,Q1 00:07,33,26,1610612757.0,Lillard,MISS D. Lillard 35' 3PT,rebound,rebound,7,Low
22100157,128,rebound,1,PT00M07.40S,00:07,Q1 00:07,33,26,1610612757.0,,TEAM offensive REBOUND,3pt missed,turnover,7,Low
22100157,129,turnover,1,PT00M07.40S,00:07,Q1 00:07,33,26,1610612757.0,,POR shot clock Team TURNOVER,rebound,substitution,7,Low
22100157,130,substitution,1,PT00M07.40S,00:07,Q1 00:07,33,26,1610612757.0,Lillard,SUB out: D. Lillard,turnover,substitution,7,Low
22100157,131,substitution,1,PT00M07.40S,00:07,Q1 00:07,33,26,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,7,Low
22100157,132,substitution,1,PT00M07.40S,00:07,Q1 00:07,33,26,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,7,Low
22100157,133,substitution,1,PT00M07.40S,00:07,Q1 00:07,33,26,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,3pt missed,7,Low
22100157,137,3pt,1,PT00M00.40S,00:00,Q1 00:00,33,26,1610612746.0,George,MISS P. George 3PT - blocked,substitution,block,7,Low
22100157,138,block,1,PT00M00.40S,00:00,Q1 00:00,33,26,1610612757.0,Little,N. Little BLOCK (1 BLK),3pt missed,rebound,7,Low
22100157,139,rebound,1,PT00M00.40S,00:00,Q1 00:00,33,26,1610612746.0,,TEAM offensive REBOUND,block,substitution,7,Low
22100157,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612746.0,Jackson,SUB out: R. Jackson,rebound,substitution,7,Low
22100157,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612746.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,7,Low
22100157,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612746.0,George,SUB out: P. George,substitution,substitution,7,Low
22100157,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612757.0,Zeller,SUB out: C. Zeller,substitution,substitution,7,Low
22100157,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,7,Low
22100157,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612746.0,Winslow,SUB in: J. Winslow,substitution,substitution,7,Low
22100157,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,7,Low
22100157,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612757.0,Snell,SUB in: T. Snell,substitution,3pt missed,7,Low
22100157,151,3pt,2,PT11M41.00S,11:41,Q2 11:41,33,26,1610612746.0,Bledsoe,MISS E. Bledsoe 24' 3PT,substitution,rebound,7,Low
22100157,152,rebound,2,PT11M36.00S,11:36,Q2 11:36,33,26,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),3pt missed,turnover,7,Low
22100157,153,turnover,2,PT11M32.00S,11:32,Q2 11:32,33,26,1610612746.0,Hartenstein,I. Hartenstein bad pass TURNOVER (1 TO),rebound,steal,7,Low
22100157,154,steal,2,PT11M32.00S,11:32,Q2 11:32,33,26,1610612757.0,Snell,T. Snell STEAL (1 STL),turnover,2pt made,7,Low
22100157,155,2pt,2,PT11M21.00S,11:21,Q2 11:21,33,28,1610612757.0,McCollum,C. McCollum 14' turnaround fadeaway Jump Shot (4 PTS),steal,3pt missed,5,Low
22100157,156,3pt,2,PT11M02.00S,11:02,Q2 11:02,33,28,1610612746.0,Mann,MISS T. Mann pullup 3PT,2pt made,rebound,5,Low
22100157,157,rebound,2,PT11M01.00S,11:01,Q2 11:01,33,28,1610612757.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Low
22100157,159,2pt,2,PT10M40.00S,10:40,Q2 10:40,33,28,1610612757.0,McCollum,MISS C. McCollum 20' pullup Shot,rebound,rebound,5,Low
22100157,160,rebound,2,PT10M36.00S,10:36,Q2 10:36,33,28,1610612746.0,Winslow,J. Winslow REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100157,161,2pt,2,PT10M23.00S,10:23,Q2 10:23,35,28,1610612746.0,Winslow,J. Winslow driving floating Jump Shot (2 PTS) (I. Hartenstein 1 AST),rebound,3pt made,7,Low
22100157,163,3pt,2,PT10M11.00S,10:11,Q2 10:11,35,31,1610612757.0,Nance Jr.,L. Nance Jr. 25' 3PT  (3 PTS) (C. McCollum 1 AST),2pt made,3pt missed,4,Low
22100157,165,3pt,2,PT09M58.00S,09:58,Q2 09:58,35,31,1610612746.0,Kennard,MISS L. Kennard 26' 3PT,3pt made,rebound,4,Low
22100157,166,rebound,2,PT09M54.00S,09:54,Q2 09:54,35,31,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100157,167,3pt,2,PT09M43.00S,09:43,Q2 09:43,35,31,1610612757.0,Nance Jr.,MISS L. Nance Jr. 25' 3PT,rebound,rebound,4,Low
22100157,168,rebound,2,PT09M38.00S,09:38,Q2 09:38,35,31,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
22100157,169,foul,2,PT09M35.00S,09:35,Q2 09:35,35,31,1610612757.0,Little,N. Little shooting personal FOUL (1 PF) (Mann 2 FT),rebound,freethrow,4,Low
22100157,171,freethrow,2,PT09M35.00S,09:35,Q2 09:35,36,31,1610612746.0,Mann,T. Mann Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
22100157,172,freethrow,2,PT09M35.00S,09:35,Q2 09:35,37,31,1610612746.0,Mann,T. Mann Free Throw 2 of 2 (7 PTS),freethrow,foul,6,Low
22100157,173,foul,2,PT09M21.00S,09:21,Q2 09:21,37,31,1610612746.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (McCollum 2 FT),freethrow,freethrow,6,Low
22100157,175,freethrow,2,PT09M21.00S,09:21,Q2 09:21,37,32,1610612757.0,McCollum,C. McCollum Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
22100157,176,freethrow,2,PT09M21.00S,09:21,Q2 09:21,37,32,1610612757.0,McCollum,MISS C. McCollum Free Throw 2 of 2,freethrow,rebound,5,Low
22100157,177,rebound,2,PT09M19.00S,09:19,Q2 09:19,37,32,1610612746.0,Winslow,J. Winslow REBOUND (Off:0 Def:2),freethrow,foul,5,Low
22100157,178,foul,2,PT09M08.00S,09:08,Q2 09:08,37,32,1610612757.0,Snell,T. Snell shooting personal FOUL (1 PF) (Bledsoe 2 FT),rebound,freethrow,5,Low
22100157,180,freethrow,2,PT09M08.00S,09:08,Q2 09:08,38,32,1610612746.0,Bledsoe,E. Bledsoe Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
22100157,181,freethrow,2,PT09M08.00S,09:08,Q2 09:08,39,32,1610612746.0,Bledsoe,E. Bledsoe Free Throw 2 of 2 (5 PTS),freethrow,3pt made,7,Low
22100157,182,3pt,2,PT08M50.00S,08:50,Q2 08:50,39,35,1610612757.0,Snell,T. Snell 28' 3PT  (3 PTS) (N. Little 1 AST),freethrow,2pt missed,4,Low
22100157,184,2pt,2,PT08M30.00S,08:30,Q2 08:30,39,35,1610612746.0,Winslow,MISS J. Winslow turnaround bank Shot,3pt made,rebound,4,Low
22100157,185,rebound,2,PT08M28.00S,08:28,Q2 08:28,39,35,1610612757.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
22100157,186,foul,2,PT08M28.00S,08:28,Q2 08:28,39,35,1610612746.0,Hartenstein,I. Hartenstein loose ball personal FOUL (2 PF),rebound,2pt made,4,Low
22100157,188,2pt,2,PT08M07.00S,08:07,Q2 08:07,39,37,1610612757.0,McCollum,C. McCollum driving floating bank Jump Shot (7 PTS),foul,2pt missed,2,Low
22100157,189,2pt,2,PT07M53.00S,07:53,Q2 07:53,39,37,1610612746.0,Kennard,MISS L. Kennard 14' step back Shot,2pt made,rebound,2,Low
22100157,190,rebound,2,PT07M49.00S,07:49,Q2 07:49,39,37,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Low
22100157,191,2pt,2,PT07M49.00S,07:49,Q2 07:49,41,37,1610612746.0,Hartenstein,I. Hartenstein tip Layup (2 PTS),rebound,3pt missed,4,Low
22100157,192,3pt,2,PT07M29.00S,07:29,Q2 07:29,41,37,1610612757.0,Simons,MISS A. Simons 26' 3PT,2pt made,rebound,4,Low
22100157,193,rebound,2,PT07M26.00S,07:26,Q2 07:26,41,37,1610612746.0,Winslow,J. Winslow REBOUND (Off:0 Def:3),3pt missed,turnover,4,Low
22100157,194,turnover,2,PT07M22.00S,07:22,Q2 07:22,41,37,1610612746.0,Winslow,J. Winslow bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100157,195,steal,2,PT07M22.00S,07:22,Q2 07:22,41,37,1610612757.0,Little,N. Little STEAL (1 STL),turnover,2pt missed,4,Low
22100157,196,2pt,2,PT07M11.00S,07:11,Q2 07:11,41,37,1610612757.0,Nance Jr.,MISS L. Nance Jr. Hook,steal,rebound,4,Low
22100157,197,rebound,2,PT07M08.00S,07:08,Q2 07:08,41,37,1610612746.0,Winslow,J. Winslow REBOUND (Off:0 Def:4),2pt missed,turnover,4,Low
22100157,198,turnover,2,PT07M05.00S,07:05,Q2 07:05,41,37,1610612746.0,Winslow,J. Winslow lost ball TURNOVER (2 TO),rebound,steal,4,Low
22100157,199,steal,2,PT07M05.00S,07:05,Q2 07:05,41,37,1610612757.0,McCollum,C. McCollum STEAL (1 STL),turnover,foul,4,Low
22100157,200,foul,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612746.0,Bledsoe,E. Bledsoe personal FOUL (1 PF),steal,substitution,4,Low
22100157,202,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612746.0,Mann,SUB out: T. Mann,foul,substitution,4,Low
22100157,203,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612746.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,4,Low
22100157,204,substitution,2,PT07M02.00S,07:02,Q2 07:02,41,37,1610612746.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,4,Low
