game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100053,94,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612759.0,McDermott,SUB out: D. McDermott,rebound,substitution,6,Low
22100053,95,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,6,Low
22100053,96,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612747.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,6,Low
22100053,97,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,6,Low
22100053,98,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,6,Low
22100053,99,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612747.0,Rondo,SUB in: R. Rondo,substitution,turnover,6,Low
22100053,100,turnover,1,PT05M39.00S,05:39,Q1 05:39,9,15,1610612747.0,Bazemore,K. Bazemore bad pass TURNOVER (1 TO),substitution,steal,6,Low
22100053,101,steal,1,PT05M39.00S,05:39,Q1 05:39,9,15,1610612759.0,Poeltl,J. Poeltl STEAL (1 STL),turnover,turnover,6,Low
22100053,102,turnover,1,PT05M34.00S,05:34,Q1 05:34,9,15,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),steal,steal,6,Low
22100053,103,steal,1,PT05M34.00S,05:34,Q1 05:34,9,15,1610612747.0,Rondo,R. Rondo STEAL (1 STL),turnover,2pt missed,6,Low
22100053,104,2pt,1,PT05M23.00S,05:23,Q1 05:23,9,15,1610612747.0,Monk,MISS M. Monk driving Layup - blocked,steal,block,6,Low
22100053,105,block,1,PT05M23.00S,05:23,Q1 05:23,9,15,1610612759.0,Poeltl,J. Poeltl BLOCK (2 BLK),2pt missed,rebound,6,Low
22100053,106,rebound,1,PT05M20.00S,05:20,Q1 05:20,9,15,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:3),block,3pt missed,6,Low
22100053,107,3pt,1,PT05M18.00S,05:18,Q1 05:18,9,15,1610612759.0,Vassell,MISS D. Vassell 28' running pullup 3PT,rebound,rebound,6,Low
22100053,108,rebound,1,PT05M18.00S,05:18,Q1 05:18,9,15,1610612747.0,Rondo,R. Rondo REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22100053,109,2pt,1,PT05M11.00S,05:11,Q1 05:11,9,17,1610612747.0,Monk,M. Monk 6' floating Jump Shot (5 PTS) (R. Rondo 1 AST),rebound,3pt missed,8,Low
22100053,111,3pt,1,PT04M54.00S,04:54,Q1 04:54,9,17,1610612759.0,White,MISS D. White 26' 3PT,2pt made,rebound,8,Low
22100053,112,rebound,1,PT04M51.00S,04:51,Q1 04:51,9,17,1610612747.0,Jordan,D. Jordan REBOUND (Off:0 Def:4),3pt missed,2pt missed,8,Low
22100053,113,2pt,1,PT04M36.00S,04:36,Q1 04:36,9,17,1610612747.0,Bazemore,MISS K. Bazemore 8' floating Shot,rebound,rebound,8,Low
22100053,114,rebound,1,PT04M36.00S,04:36,Q1 04:36,9,17,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:4),2pt missed,2pt missed,8,Low
22100053,190,2pt,1,PT04M35.00S,04:35,Q1 04:35,9,17,1610612747.0,Jordan,MISS D. Jordan tip Layup,rebound,rebound,8,Low
22100053,191,rebound,1,PT04M35.00S,04:35,Q1 04:35,9,17,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
22100053,115,3pt,1,PT04M24.00S,04:24,Q1 04:24,12,17,1610612759.0,Walker IV,L. Walker IV 3PT  (3 PTS) (D. White 2 AST),rebound,timeout,5,Low
22100053,117,timeout,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612747.0,,LAL Timeout,3pt made,substitution,5,Low
22100053,118,substitution,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612759.0,Johnson,SUB out: K. Johnson,timeout,substitution,5,Low
22100053,119,substitution,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,5,Low
22100053,120,substitution,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612747.0,Jordan,SUB out: D. Jordan,substitution,substitution,5,Low
22100053,121,substitution,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612747.0,Monk,SUB out: M. Monk,substitution,substitution,5,Low
22100053,122,substitution,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,5,Low
22100053,123,substitution,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,5,Low
22100053,124,substitution,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,5,Low
22100053,125,substitution,1,PT04M23.00S,04:23,Q1 04:23,12,17,1610612747.0,Anthony,SUB in: C. Anthony,substitution,2pt made,5,Low
22100053,126,2pt,1,PT04M04.00S,04:04,Q1 04:04,12,19,1610612747.0,Davis,A. Davis DUNK (8 PTS) (K. Bazemore 1 AST),substitution,3pt missed,7,Low
22100053,128,3pt,1,PT03M49.00S,03:49,Q1 03:49,12,19,1610612759.0,Walker IV,MISS L. Walker IV 26' 3PT,2pt made,rebound,7,Low
22100053,129,rebound,1,PT03M45.00S,03:45,Q1 03:45,12,19,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:4),3pt missed,3pt missed,7,Low
22100053,130,3pt,1,PT03M39.00S,03:39,Q1 03:39,12,19,1610612747.0,Anthony,MISS C. Anthony 27' 3PT,rebound,rebound,7,Low
22100053,131,rebound,1,PT03M36.00S,03:36,Q1 03:36,12,19,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22100053,132,2pt,1,PT03M31.00S,03:31,Q1 03:31,14,19,1610612759.0,White,D. White turnaround Jump Shot (2 PTS),rebound,2pt made,5,Low
22100053,133,2pt,1,PT03M16.00S,03:16,Q1 03:16,14,21,1610612747.0,Rondo,R. Rondo 12' driving floating bank Jump Shot (2 PTS),2pt made,2pt made,7,Low
22100053,134,2pt,1,PT03M04.00S,03:04,Q1 03:04,16,21,1610612759.0,Eubanks,D. Eubanks Layup (2 PTS) (D. White 3 AST),2pt made,foul,5,Low
22100053,136,foul,1,PT03M04.00S,03:04,Q1 03:04,16,21,1610612747.0,Rondo,R. Rondo shooting personal FOUL (1 PF) (Eubanks 1 FT),2pt made,freethrow,5,Low
22100053,138,freethrow,1,PT03M04.00S,03:04,Q1 03:04,17,21,1610612759.0,Eubanks,D. Eubanks Free Throw 1 of 1 (3 PTS),foul,2pt made,4,Low
22100053,139,2pt,1,PT02M57.00S,02:57,Q1 02:57,17,23,1610612747.0,Bazemore,K. Bazemore driving floating Jump Shot (2 PTS),freethrow,foul,6,Low
22100053,141,foul,1,PT02M50.00S,02:50,Q1 02:50,17,23,1610612759.0,Bates-Diop,K. Bates-Diop charge offensive FOUL (1 PF),2pt made,turnover,6,Low
22100053,143,turnover,1,PT02M50.00S,02:50,Q1 02:50,17,23,1610612759.0,Bates-Diop,K. Bates-Diop offensive foul TURNOVER (1 TO),foul,substitution,6,Low
22100053,144,substitution,1,PT02M50.00S,02:50,Q1 02:50,17,23,1610612759.0,White,SUB out: D. White,turnover,substitution,6,Low
22100053,145,substitution,1,PT02M50.00S,02:50,Q1 02:50,17,23,1610612747.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,6,Low
22100053,146,substitution,1,PT02M50.00S,02:50,Q1 02:50,17,23,1610612759.0,Murray,SUB in: D. Murray,substitution,substitution,6,Low
22100053,147,substitution,1,PT02M50.00S,02:50,Q1 02:50,17,23,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,turnover,6,Low
22100053,148,turnover,1,PT02M39.00S,02:39,Q1 02:39,17,23,1610612747.0,Reaves,A. Reaves bad pass TURNOVER (1 TO),substitution,steal,6,Low
22100053,149,steal,1,PT02M39.00S,02:39,Q1 02:39,17,23,1610612759.0,Eubanks,D. Eubanks STEAL (1 STL),turnover,3pt made,6,Low
22100053,150,3pt,1,PT02M34.00S,02:34,Q1 02:34,20,23,1610612759.0,Vassell,D. Vassell 3PT pullup (3 PTS) (L. Walker IV 1 AST),steal,3pt missed,3,Low
22100053,152,3pt,1,PT02M18.00S,02:18,Q1 02:18,20,23,1610612747.0,Rondo,MISS R. Rondo 26' 3PT,3pt made,rebound,3,Low
22100053,153,rebound,1,PT02M15.00S,02:15,Q1 02:15,20,23,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100053,154,2pt,1,PT01M58.00S,01:58,Q1 01:58,22,23,1610612759.0,Murray,D. Murray 8' fadeaway Jump Shot (3 PTS) (L. Walker IV 2 AST),rebound,turnover,1,Low
22100053,156,turnover,1,PT01M47.00S,01:47,Q1 01:47,22,23,1610612747.0,Anthony,C. Anthony bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22100053,157,steal,1,PT01M47.00S,01:47,Q1 01:47,22,23,1610612759.0,Murray,D. Murray STEAL (1 STL),turnover,2pt made,1,Low
22100053,158,2pt,1,PT01M41.00S,01:41,Q1 01:41,24,23,1610612759.0,Bates-Diop,K. Bates-Diop driving finger roll Layup (2 PTS) (D. Murray 1 AST),steal,2pt made,1,Low
22100053,160,2pt,1,PT01M26.00S,01:26,Q1 01:26,24,25,1610612747.0,Davis,A. Davis 20' pullup Jump Shot (10 PTS) (R. Rondo 2 AST),2pt made,foul,1,Low
22100053,162,foul,1,PT01M18.00S,01:18,Q1 01:18,24,25,1610612747.0,Westbrook,R. Westbrook personal FOUL (1 PF),2pt made,2pt missed,1,Low
22100053,164,2pt,1,PT01M09.00S,01:09,Q1 01:09,24,25,1610612759.0,Murray,MISS D. Murray 17' pullup Shot,foul,rebound,1,Low
22100053,165,rebound,1,PT01M07.00S,01:07,Q1 01:07,24,25,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
22100053,166,foul,1,PT01M03.00S,01:03,Q1 01:03,24,25,1610612759.0,Vassell,D. Vassell personal FOUL (1 PF),rebound,substitution,1,Low
22100053,168,substitution,1,PT01M03.00S,01:03,Q1 01:03,24,25,1610612759.0,Eubanks,SUB out: D. Eubanks,foul,substitution,1,Low
22100053,169,substitution,1,PT01M03.00S,01:03,Q1 01:03,24,25,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,3pt missed,1,Low
22100053,170,3pt,1,PT00M56.10S,00:56,Q1 00:56,24,25,1610612747.0,Davis,MISS A. Davis 26' 3PT,substitution,rebound,1,Low
22100053,171,rebound,1,PT00M53.10S,00:53,Q1 00:53,24,25,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:3),3pt missed,3pt made,1,Low
22100053,172,3pt,1,PT00M47.00S,00:47,Q1 00:47,27,25,1610612759.0,Vassell,D. Vassell 26' 3PT  (6 PTS) (D. Murray 2 AST),rebound,turnover,2,Low
22100053,174,turnover,1,PT00M42.70S,00:42,Q1 00:42,27,25,1610612747.0,Rondo,R. Rondo bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22100053,175,steal,1,PT00M42.70S,00:42,Q1 00:42,27,25,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,2pt made,2,Low
22100053,176,2pt,1,PT00M29.40S,00:29,Q1 00:29,29,25,1610612759.0,Poeltl,J. Poeltl turnaround bank Jump Shot (6 PTS),steal,foul,4,Low
22100053,177,foul,1,PT00M07.50S,00:07,Q1 00:07,29,25,1610612759.0,Bates-Diop,K. Bates-Diop shooting personal FOUL (2 PF) (Anthony 2 FT),2pt made,freethrow,4,Low
22100053,179,freethrow,1,PT00M07.50S,00:07,Q1 00:07,29,26,1610612747.0,Anthony,C. Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100053,182,freethrow,1,PT00M07.50S,00:07,Q1 00:07,29,27,1610612747.0,Anthony,C. Anthony Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22100053,180,substitution,1,PT00M07.50S,00:07,Q1 00:07,29,26,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,freethrow,substitution,3,Low
22100053,181,substitution,1,PT00M07.50S,00:07,Q1 00:07,29,26,1610612759.0,McDermott,SUB in: D. McDermott,substitution,foul,3,Low
22100053,184,foul,1,PT00M02.10S,00:02,Q1 00:02,29,27,1610612759.0,Murray,D. Murray offensive FOUL (1 PF),substitution,turnover,2,Low
22100053,186,turnover,1,PT00M02.10S,00:02,Q1 00:02,29,27,1610612759.0,Murray,D. Murray offensive foul TURNOVER (1 TO),foul,2pt missed,2,Low
22100053,187,2pt,1,PT00M00.00S,00:00,Q1 00:00,29,27,1610612747.0,Davis,MISS A. Davis 14' fadeaway Shot,turnover,rebound,2,Low
22100053,188,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,27,1610612747.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
22100053,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612759.0,Poeltl,SUB out: J. Poeltl,rebound,substitution,2,Low
22100053,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612759.0,McDermott,SUB out: D. McDermott,substitution,substitution,2,Low
22100053,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,2,Low
22100053,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612747.0,Rondo,SUB out: R. Rondo,substitution,substitution,2,Low
22100053,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,2,Low
22100053,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,2,Low
22100053,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612747.0,Howard,SUB in: D. Howard,substitution,substitution,2,Low
22100053,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612747.0,Monk,SUB in: M. Monk,substitution,2pt missed,2,Low
22100053,201,2pt,2,PT11M41.00S,11:41,Q2 11:41,29,27,1610612747.0,Anthony,MISS C. Anthony 13' pullup Shot,substitution,rebound,2,Low
22100053,202,rebound,2,PT11M39.00S,11:39,Q2 11:39,29,27,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:4),2pt missed,2pt made,2,Low
22100053,203,2pt,2,PT11M33.00S,11:33,Q2 11:33,31,27,1610612759.0,Vassell,D. Vassell 15' pullup Jump Shot (8 PTS) (D. Eubanks 1 AST),rebound,3pt missed,4,Low
22100053,205,3pt,2,PT11M11.00S,11:11,Q2 11:11,31,27,1610612747.0,Monk,MISS M. Monk 3PT,2pt made,rebound,4,Low
22100053,206,rebound,2,PT11M09.00S,11:09,Q2 11:09,31,27,1610612759.0,Murray,D. Murray REBOUND (Off:1 Def:5),3pt missed,2pt made,4,Low
22100053,207,2pt,2,PT11M03.00S,11:03,Q2 11:03,33,27,1610612759.0,Murray,D. Murray 14' pullup Jump Shot (5 PTS),rebound,2pt made,6,Low
