game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100086,124,substitution,1,PT02M18.00S,02:18,Q1 02:18,22,14,1610612744.0,Poole,SUB out: J. Poole,timeout,substitution,8,Low
22100086,125,substitution,1,PT02M18.00S,02:18,Q1 02:18,22,14,1610612744.0,Green,SUB out: D. Green,substitution,substitution,8,Low
22100086,126,substitution,1,PT02M18.00S,02:18,Q1 02:18,22,14,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,8,Low
22100086,127,substitution,1,PT02M18.00S,02:18,Q1 02:18,22,14,1610612744.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,8,Low
22100086,128,substitution,1,PT02M18.00S,02:18,Q1 02:18,22,14,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,8,Low
22100086,129,substitution,1,PT02M18.00S,02:18,Q1 02:18,22,14,1610612760.0,Dort,SUB in: L. Dort,substitution,2pt made,8,Low
22100086,130,2pt,1,PT02M04.00S,02:04,Q1 02:04,24,14,1610612744.0,Porter Jr.,O. Porter Jr. 16' Jump Shot (2 PTS) (C. Chiozza 1 AST),substitution,2pt made,10,Low
22100086,132,2pt,1,PT01M46.00S,01:46,Q1 01:46,24,16,1610612760.0,Dort,L. Dort 9' floating Jump Shot (5 PTS),2pt made,3pt made,8,Low
22100086,133,3pt,1,PT01M33.00S,01:33,Q1 01:33,27,16,1610612744.0,Chiozza,C. Chiozza 25' 3PT  (3 PTS) (N. Bjelica 1 AST),2pt made,2pt missed,11,Low
22100086,135,2pt,1,PT01M21.00S,01:21,Q1 01:21,27,16,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,3pt made,rebound,11,Low
22100086,136,rebound,1,PT01M19.00S,01:19,Q1 01:19,27,16,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Low
22100086,137,3pt,1,PT01M02.00S,01:02,Q1 01:02,27,16,1610612744.0,Porter Jr.,MISS O. Porter Jr. 3PT,rebound,rebound,11,Low
22100086,138,rebound,1,PT00M58.60S,00:58,Q1 00:58,27,16,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:1 Def:1),3pt missed,foul,11,Low
22100086,139,foul,1,PT00M58.30S,00:58,Q1 00:58,27,16,1610612760.0,Pokusevski,A. Pokusevski shooting personal FOUL (1 PF) (Bjelica 2 FT),rebound,freethrow,11,Low
22100086,141,freethrow,1,PT00M58.30S,00:58,Q1 00:58,27,16,1610612744.0,Bjelica,MISS N. Bjelica Free Throw 1 of 2,foul,rebound,11,Low
22100086,142,rebound,1,PT00M58.30S,00:58,Q1 00:58,27,16,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
22100086,145,freethrow,1,PT00M58.30S,00:58,Q1 00:58,28,16,1610612744.0,Bjelica,N. Bjelica Free Throw 2 of 2 (1 PTS),rebound,substitution,12,Low
22100086,143,substitution,1,PT00M58.30S,00:58,Q1 00:58,27,16,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,freethrow,substitution,11,Low
22100086,144,substitution,1,PT00M58.30S,00:58,Q1 00:58,27,16,1610612760.0,Jerome,SUB in: T. Jerome,substitution,2pt made,11,Low
22100086,146,2pt,1,PT00M46.00S,00:46,Q1 00:46,28,18,1610612760.0,Jerome,T. Jerome driving Layup (2 PTS),substitution,turnover,10,Low
22100086,147,turnover,1,PT00M31.00S,00:31,Q1 00:31,28,18,1610612744.0,Porter Jr.,O. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,10,Low
22100086,148,2pt,1,PT00M24.80S,00:24,Q1 00:24,28,20,1610612760.0,Dort,L. Dort driving Layup (7 PTS),turnover,3pt missed,8,Low
22100086,149,3pt,1,PT00M04.80S,00:04,Q1 00:04,28,20,1610612744.0,Iguodala,MISS A. Iguodala 3PT,2pt made,rebound,8,Low
22100086,150,rebound,1,PT00M01.30S,00:01,Q1 00:01,28,20,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
22100086,151,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612760.0,Williams,MISS K. Williams 38' running 3PT,rebound,rebound,8,Low
22100086,152,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,20,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Low
22100086,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612744.0,Chiozza,SUB out: C. Chiozza,rebound,substitution,8,Low
22100086,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,8,Low
22100086,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,8,Low
22100086,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,20,1610612744.0,Moody,SUB in: M. Moody,substitution,turnover,8,Low
22100086,159,turnover,2,PT11M47.00S,11:47,Q2 11:47,28,20,1610612760.0,Muscala,M. Muscala bad pass TURNOVER (1 TO),substitution,steal,8,Low
22100086,160,steal,2,PT11M47.00S,11:47,Q2 11:47,28,20,1610612744.0,Porter Jr.,O. Porter Jr. STEAL (1 STL),turnover,2pt made,8,Low
22100086,161,2pt,2,PT11M26.00S,11:26,Q2 11:26,30,20,1610612744.0,Bjelica,N. Bjelica driving Layup (3 PTS),steal,2pt missed,10,Low
22100086,162,2pt,2,PT11M07.00S,11:07,Q2 11:07,30,20,1610612760.0,Dort,MISS L. Dort driving Layup,2pt made,rebound,10,Low
22100086,163,rebound,2,PT11M04.00S,11:04,Q2 11:04,30,20,1610612744.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Low
22100086,164,3pt,2,PT11M02.00S,11:02,Q2 11:02,33,20,1610612744.0,Moody,M. Moody 25' 3PT  (3 PTS) (A. Iguodala 1 AST),rebound,2pt missed,13,Low
22100086,166,2pt,2,PT10M40.00S,10:40,Q2 10:40,33,20,1610612760.0,Muscala,MISS M. Muscala 6' turnaround Hook,3pt made,rebound,13,Low
22100086,167,rebound,2,PT10M34.00S,10:34,Q2 10:34,33,20,1610612744.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
22100086,168,2pt,2,PT10M20.00S,10:20,Q2 10:20,35,20,1610612744.0,Porter Jr.,O. Porter Jr. 21' Jump Shot (4 PTS) (N. Bjelica 2 AST),rebound,3pt missed,15,Low
22100086,170,3pt,2,PT09M56.00S,09:56,Q2 09:56,35,20,1610612760.0,Pokusevski,MISS A. Pokusevski 25' 3PT,2pt made,rebound,15,Low
22100086,171,rebound,2,PT09M53.00S,09:53,Q2 09:53,35,20,1610612744.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:3),3pt missed,3pt missed,15,Low
22100086,172,3pt,2,PT09M36.00S,09:36,Q2 09:36,35,20,1610612744.0,Poole,MISS J. Poole 25' 3PT,rebound,rebound,15,Low
22100086,173,rebound,2,PT09M31.00S,09:31,Q2 09:31,35,20,1610612760.0,Jerome,T. Jerome REBOUND (Off:0 Def:1),3pt missed,foul,15,Low
22100086,174,foul,2,PT09M30.00S,09:30,Q2 09:30,35,20,1610612744.0,Bjelica,N. Bjelica take personal FOUL (1 PF),rebound,substitution,15,Low
22100086,176,substitution,2,PT09M30.00S,09:30,Q2 09:30,35,20,1610612760.0,Dort,SUB out: L. Dort,foul,substitution,15,Low
22100086,177,substitution,2,PT09M30.00S,09:30,Q2 09:30,35,20,1610612760.0,Giddey,SUB in: J. Giddey,substitution,turnover,15,Low
22100086,178,turnover,2,PT09M20.00S,09:20,Q2 09:20,35,20,1610612760.0,Pokusevski,A. Pokusevski lost ball TURNOVER (1 TO),substitution,steal,15,Low
22100086,179,steal,2,PT09M20.00S,09:20,Q2 09:20,35,20,1610612744.0,Iguodala,A. Iguodala STEAL (1 STL),turnover,3pt missed,15,Low
22100086,180,3pt,2,PT09M14.00S,09:14,Q2 09:14,35,20,1610612744.0,Moody,MISS M. Moody 25' 3PT,steal,rebound,15,Low
22100086,181,rebound,2,PT09M10.00S,09:10,Q2 09:10,35,20,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:3),3pt missed,2pt missed,15,Low
22100086,182,2pt,2,PT09M01.00S,09:01,Q2 09:01,35,20,1610612760.0,Williams,MISS K. Williams Layup - blocked,rebound,block,15,Low
22100086,183,block,2,PT09M01.00S,09:01,Q2 09:01,35,20,1610612744.0,Bjelica,N. Bjelica BLOCK (1 BLK),2pt missed,rebound,15,Low
22100086,184,rebound,2,PT08M58.00S,08:58,Q2 08:58,35,20,1610612744.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:4),block,3pt missed,15,Low
22100086,185,3pt,2,PT08M45.00S,08:45,Q2 08:45,35,20,1610612744.0,Bjelica,MISS N. Bjelica 26' 3PT,rebound,rebound,15,Low
22100086,186,rebound,2,PT08M41.00S,08:41,Q2 08:41,35,20,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:4),3pt missed,foul,15,Low
22100086,187,foul,2,PT08M35.00S,08:35,Q2 08:35,35,20,1610612760.0,Muscala,M. Muscala off-the-ball offensive FOUL (1 PF),rebound,turnover,15,Low
22100086,189,turnover,2,PT08M35.00S,08:35,Q2 08:35,35,20,1610612760.0,Muscala,M. Muscala offensive foul TURNOVER (2 TO),foul,substitution,15,Low
22100086,190,substitution,2,PT08M35.00S,08:35,Q2 08:35,35,20,1610612760.0,Pokusevski,SUB out: A. Pokusevski,turnover,substitution,15,Low
22100086,191,substitution,2,PT08M35.00S,08:35,Q2 08:35,35,20,1610612760.0,Bazley,SUB in: D. Bazley,substitution,2pt missed,15,Low
22100086,192,2pt,2,PT08M16.00S,08:16,Q2 08:16,35,20,1610612744.0,Bjelica,MISS N. Bjelica Jump Shot - blocked,substitution,block,15,Low
22100086,193,block,2,PT08M16.00S,08:16,Q2 08:16,35,20,1610612760.0,Muscala,M. Muscala BLOCK (1 BLK),2pt missed,rebound,15,Low
22100086,194,rebound,2,PT08M11.00S,08:11,Q2 08:11,35,20,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:2 Def:1),block,2pt missed,15,Low
22100086,195,2pt,2,PT08M11.00S,08:11,Q2 08:11,35,20,1610612744.0,Bjelica,MISS N. Bjelica Jump Shot - blocked,rebound,block,15,Low
22100086,224,block,2,PT08M11.00S,08:11,Q2 08:11,35,20,1610612760.0,Muscala,M. Muscala BLOCK (2 BLK),2pt missed,rebound,15,Low
22100086,196,rebound,2,PT08M09.00S,08:09,Q2 08:09,35,20,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:2),block,2pt made,15,Low
