game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100454,30,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,8,1610612740.0,Hernangomez,W. Hernangomez finger roll Layup (6 PTS) (J. Alvarado 3 AST),rebound,turnover,3,Low
22100454,32,turnover,1,PT09M01.00S,09:01,Q1 09:01,5,8,1610612755.0,Embiid,J. Embiid bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22100454,33,steal,1,PT09M01.00S,09:01,Q1 09:01,5,8,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,2pt missed,3,Low
22100454,34,2pt,1,PT08M55.00S,08:55,Q1 08:55,5,8,1610612740.0,Jones,MISS H. Jones running finger roll Layup,steal,rebound,3,Low
22100454,35,rebound,1,PT08M55.00S,08:55,Q1 08:55,5,8,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
22100454,37,foul,1,PT08M36.00S,08:36,Q1 08:36,5,8,1610612740.0,Temple,G. Temple personal FOUL (1 PF),rebound,2pt missed,3,Low
22100454,39,2pt,1,PT08M26.00S,08:26,Q1 08:26,5,8,1610612755.0,Maxey,MISS T. Maxey driving DUNK - blocked,foul,block,3,Low
22100454,40,block,1,PT08M26.00S,08:26,Q1 08:26,5,8,1610612740.0,Temple,G. Temple BLOCK (1 BLK),2pt missed,rebound,3,Low
22100454,41,rebound,1,PT08M24.00S,08:24,Q1 08:24,5,8,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),block,3pt made,3,Low
22100454,42,3pt,1,PT08M18.00S,08:18,Q1 08:18,5,11,1610612740.0,Alexander-Walker,N. Alexander-Walker 27' 3PT  (3 PTS) (H. Jones 1 AST),rebound,timeout,6,Low
22100454,44,timeout,1,PT08M17.00S,08:17,Q1 08:17,5,11,1610612755.0,,PHI Timeout,3pt made,3pt made,6,Low
22100454,45,3pt,1,PT08M00.00S,08:00,Q1 08:00,8,11,1610612755.0,Maxey,T. Maxey 3PT  (3 PTS) (F. Korkmaz 1 AST),timeout,turnover,3,Low
22100454,47,turnover,1,PT07M41.00S,07:41,Q1 07:41,8,11,1610612740.0,Temple,G. Temple step out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,3,Low
22100454,48,2pt,1,PT07M21.00S,07:21,Q1 07:21,8,11,1610612755.0,Korkmaz,MISS F. Korkmaz 6' driving Layup - blocked,turnover,block,3,Low
22100454,49,block,1,PT07M21.00S,07:21,Q1 07:21,8,11,1610612740.0,Alvarado,J. Alvarado BLOCK (1 BLK),2pt missed,rebound,3,Low
22100454,50,rebound,1,PT07M21.00S,07:21,Q1 07:21,8,11,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
22100454,52,2pt,1,PT07M15.00S,07:15,Q1 07:15,8,11,1610612755.0,Embiid,MISS J. Embiid driving floating Shot,rebound,rebound,3,Low
22100454,53,rebound,1,PT07M13.00S,07:13,Q1 07:13,8,11,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22100454,55,3pt,1,PT06M53.00S,06:53,Q1 06:53,8,11,1610612740.0,Alvarado,MISS J. Alvarado 26' 3PT,rebound,rebound,3,Low
22100454,56,rebound,1,PT06M51.00S,06:51,Q1 06:51,8,11,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:2),3pt missed,turnover,3,Low
22100454,57,turnover,1,PT06M37.00S,06:37,Q1 06:37,8,11,1610612755.0,Harris,T. Harris traveling TURNOVER (1 TO),rebound,2pt made,3,Low
22100454,58,2pt,1,PT06M25.00S,06:25,Q1 06:25,8,13,1610612740.0,Alexander-Walker,N. Alexander-Walker 8' driving floating Jump Shot (5 PTS) (W. Hernangomez 1 AST),turnover,2pt made,5,Low
22100454,60,2pt,1,PT06M04.00S,06:04,Q1 06:04,10,13,1610612755.0,Embiid,J. Embiid driving DUNK (7 PTS) (T. Maxey 1 AST),2pt made,3pt made,3,Low
22100454,62,3pt,1,PT05M53.00S,05:53,Q1 05:53,10,16,1610612740.0,Hernangomez,W. Hernangomez 25' 3PT  (9 PTS) (J. Alvarado 4 AST),2pt made,3pt missed,6,Low
22100454,64,3pt,1,PT05M34.00S,05:34,Q1 05:34,10,16,1610612755.0,Maxey,MISS T. Maxey 25' step back 3PT,3pt made,rebound,6,Low
22100454,65,rebound,1,PT05M31.00S,05:31,Q1 05:31,10,16,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
22100454,66,foul,1,PT05M21.00S,05:21,Q1 05:21,10,16,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Hernangomez 2 FT),rebound,freethrow,6,Low
22100454,68,freethrow,1,PT05M21.00S,05:21,Q1 05:21,10,17,1610612740.0,Hernangomez,W. Hernangomez Free Throw 1 of 2 (10 PTS),foul,freethrow,7,Low
22100454,73,freethrow,1,PT05M21.00S,05:21,Q1 05:21,10,18,1610612740.0,Hernangomez,W. Hernangomez Free Throw 2 of 2 (11 PTS),freethrow,substitution,8,Low
22100454,69,substitution,1,PT05M21.00S,05:21,Q1 05:21,10,17,1610612755.0,Korkmaz,SUB out: F. Korkmaz,freethrow,substitution,7,Low
22100454,70,substitution,1,PT05M21.00S,05:21,Q1 05:21,10,17,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,7,Low
22100454,71,substitution,1,PT05M21.00S,05:21,Q1 05:21,10,17,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,7,Low
22100454,72,substitution,1,PT05M21.00S,05:21,Q1 05:21,10,17,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,2pt made,7,Low
22100454,74,2pt,1,PT05M01.00S,05:01,Q1 05:01,12,18,1610612755.0,Harris,T. Harris 8' pullup Jump Shot (2 PTS) (G. Niang 1 AST),substitution,2pt missed,6,Low
22100454,76,2pt,1,PT04M39.00S,04:39,Q1 04:39,12,18,1610612740.0,Temple,MISS G. Temple 19' step back Shot,2pt made,rebound,6,Low
22100454,77,rebound,1,PT04M36.00S,04:36,Q1 04:36,12,18,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:3),2pt missed,substitution,6,Low
22100454,79,substitution,1,PT04M28.00S,04:28,Q1 04:28,12,18,1610612740.0,Temple,SUB out: G. Temple,rebound,substitution,6,Low
22100454,80,substitution,1,PT04M28.00S,04:28,Q1 04:28,12,18,1610612740.0,Marshall,SUB in: N. Marshall,substitution,turnover,6,Low
22100454,114,turnover,1,PT04M13.00S,04:13,Q1 04:13,12,18,1610612755.0,,PHI shot clock Team TURNOVER,substitution,2pt made,6,Low
22100454,83,2pt,1,PT03M55.00S,03:55,Q1 03:55,12,20,1610612740.0,Alexander-Walker,N. Alexander-Walker driving finger roll Layup (7 PTS),turnover,turnover,8,Low
22100454,84,turnover,1,PT03M38.00S,03:38,Q1 03:38,12,20,1610612755.0,Embiid,J. Embiid lost ball TURNOVER (2 TO),2pt made,steal,8,Low
22100454,85,steal,1,PT03M38.00S,03:38,Q1 03:38,12,20,1610612740.0,Marshall,N. Marshall STEAL (1 STL),turnover,2pt missed,8,Low
22100454,86,2pt,1,PT03M33.00S,03:33,Q1 03:33,12,20,1610612740.0,Jones,MISS H. Jones running Layup,steal,rebound,8,Low
22100454,87,rebound,1,PT03M31.00S,03:31,Q1 03:31,12,20,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22100454,88,3pt,1,PT03M29.00S,03:29,Q1 03:29,12,20,1610612755.0,Thybulle,MISS M. Thybulle 3PT,rebound,rebound,8,Low
22100454,89,rebound,1,PT03M24.00S,03:24,Q1 03:24,12,20,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Low
22100454,90,2pt,1,PT03M17.00S,03:17,Q1 03:17,12,22,1610612740.0,Hernangomez,W. Hernangomez driving reverse Layup (13 PTS) (T. Satoransky 1 AST),rebound,2pt made,10,Low
22100454,92,2pt,1,PT02M58.00S,02:58,Q1 02:58,14,22,1610612755.0,Embiid,J. Embiid 7' pullup Jump Shot (9 PTS) (T. Harris 1 AST),2pt made,2pt missed,8,Low
22100454,94,2pt,1,PT02M42.00S,02:42,Q1 02:42,14,22,1610612740.0,Hernangomez,MISS W. Hernangomez Layup,2pt made,rebound,8,Low
22100454,95,rebound,1,PT02M40.00S,02:40,Q1 02:40,14,22,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
22100454,96,2pt,1,PT02M39.00S,02:39,Q1 02:39,14,22,1610612740.0,Hernangomez,MISS W. Hernangomez tip Layup,rebound,rebound,8,Low
22100454,97,rebound,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Low
22100454,98,2pt,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612740.0,Hernangomez,MISS W. Hernangomez tip Layup,rebound,rebound,8,Low
22100454,99,rebound,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612755.0,,TEAM defensive REBOUND,2pt missed,timeout,8,Low
22100454,101,timeout,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612740.0,,NOP Timeout,rebound,substitution,8,Low
22100454,102,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612755.0,Harris,SUB out: T. Harris,timeout,substitution,8,Low
22100454,103,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,8,Low
22100454,104,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612755.0,Thybulle,SUB out: M. Thybulle,substitution,substitution,8,Low
22100454,105,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,8,Low
22100454,106,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,8,Low
22100454,107,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612740.0,Hernangomez,SUB out: W. Hernangomez,substitution,substitution,8,Low
22100454,108,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,8,Low
22100454,109,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612755.0,Joe,SUB in: I. Joe,substitution,substitution,8,Low
22100454,110,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612755.0,Brown Jr.,SUB in: C. Brown Jr.,substitution,substitution,8,Low
22100454,111,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,8,Low
22100454,112,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,8,Low
22100454,113,substitution,1,PT02M38.00S,02:38,Q1 02:38,14,22,1610612740.0,Clark,SUB in: G. Clark,substitution,foul,8,Low
22100454,115,foul,1,PT02M22.00S,02:22,Q1 02:22,14,22,1610612740.0,Hayes,J. Hayes defensive-3-second technical FOUL (1 Tech),substitution,freethrow,8,Low
22100454,116,freethrow,1,PT02M22.00S,02:22,Q1 02:22,15,22,1610612755.0,Niang,G. Niang technical Free Throw 1 of 1 (1 PTS),foul,3pt missed,7,Low
22100454,118,3pt,1,PT02M07.00S,02:07,Q1 02:07,15,22,1610612755.0,Maxey,MISS T. Maxey 26' step back 3PT,freethrow,rebound,7,Low
22100454,119,rebound,1,PT02M03.00S,02:03,Q1 02:03,15,22,1610612755.0,Brown Jr.,C. Brown Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
22100454,120,2pt,1,PT01M54.00S,01:54,Q1 01:54,17,22,1610612755.0,Maxey,T. Maxey driving reverse Layup (5 PTS),rebound,foul,5,Low
22100454,121,foul,1,PT01M45.00S,01:45,Q1 01:45,17,22,1610612755.0,Niang,G. Niang personal FOUL (1 PF),2pt made,substitution,5,Low
22100454,123,substitution,1,PT01M45.00S,01:45,Q1 01:45,17,22,1610612755.0,Maxey,SUB out: T. Maxey,foul,substitution,5,Low
22100454,124,substitution,1,PT01M45.00S,01:45,Q1 01:45,17,22,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,2pt made,5,Low
22100454,125,2pt,1,PT01M42.00S,01:42,Q1 01:42,17,24,1610612740.0,Hayes,J. Hayes floating Jump Shot (2 PTS) (T. Satoransky 2 AST),substitution,foul,7,Low
22100454,127,foul,1,PT01M16.00S,01:16,Q1 01:16,17,24,1610612740.0,Hayes,J. Hayes shooting personal FOUL (1 PF) (Korkmaz 3 FT),2pt made,freethrow,7,Low
22100454,129,freethrow,1,PT01M16.00S,01:16,Q1 01:16,18,24,1610612755.0,Korkmaz,F. Korkmaz Free Throw 1 of 3 (1 PTS),foul,freethrow,6,Low
22100454,130,freethrow,1,PT01M16.00S,01:16,Q1 01:16,19,24,1610612755.0,Korkmaz,F. Korkmaz Free Throw 2 of 3 (2 PTS),freethrow,freethrow,5,Low
22100454,131,freethrow,1,PT01M16.00S,01:16,Q1 01:16,20,24,1610612755.0,Korkmaz,F. Korkmaz Free Throw 3 of 3 (3 PTS),freethrow,3pt missed,4,Low
22100454,132,3pt,1,PT01M06.00S,01:06,Q1 01:06,20,24,1610612740.0,Marshall,MISS N. Marshall 26' 3PT,freethrow,rebound,4,Low
22100454,133,rebound,1,PT01M02.00S,01:02,Q1 01:02,20,24,1610612740.0,Clark,G. Clark REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22100454,134,3pt,1,PT00M55.40S,00:55,Q1 00:55,20,24,1610612740.0,Satoransky,MISS T. Satoransky 3PT,rebound,rebound,4,Low
22100454,135,rebound,1,PT00M52.70S,00:52,Q1 00:52,20,24,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100454,136,3pt,1,PT00M30.00S,00:30,Q1 00:30,20,24,1610612755.0,Korkmaz,MISS F. Korkmaz 25' step back 3PT,rebound,rebound,4,Low
22100454,137,rebound,1,PT00M27.50S,00:27,Q1 00:27,20,24,1610612740.0,Clark,G. Clark REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22100454,138,2pt,1,PT00M08.60S,00:08,Q1 00:08,20,24,1610612740.0,Marshall,MISS N. Marshall driving Hook,rebound,rebound,4,Low
22100454,139,rebound,1,PT00M07.60S,00:07,Q1 00:07,20,24,1610612740.0,Hayes,J. Hayes REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22100454,140,2pt,1,PT00M06.00S,00:06,Q1 00:06,20,24,1610612740.0,Hayes,MISS J. Hayes tip Layup,rebound,rebound,4,Low
22100454,141,rebound,1,PT00M05.40S,00:05,Q1 00:05,20,24,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22100454,142,3pt,1,PT00M00.30S,00:00,Q1 00:00,20,24,1610612755.0,Drummond,MISS A. Drummond 40' pullup 3PT,rebound,rebound,4,Low
22100454,143,rebound,1,PT00M00.20S,00:00,Q1 00:00,20,24,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22100454,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,24,1610612740.0,Alvarado,SUB out: J. Alvarado,rebound,substitution,4,Low
22100454,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,24,1610612740.0,Jones,SUB in: H. Jones,substitution,3pt missed,4,Low
22100454,148,3pt,2,PT11M43.00S,11:43,Q2 11:43,20,24,1610612755.0,Brown Jr.,MISS C. Brown Jr. 27' 3PT,substitution,rebound,4,Low
22100454,149,rebound,2,PT11M40.00S,11:40,Q2 11:40,20,24,1610612740.0,Hayes,J. Hayes REBOUND (Off:1 Def:1),3pt missed,foul,4,Low
22100454,150,foul,2,PT11M36.00S,11:36,Q2 11:36,20,24,1610612755.0,Brown Jr.,C. Brown Jr. shooting personal FOUL (1 PF) (Marshall 2 FT),rebound,freethrow,4,Low
22100454,152,freethrow,2,PT11M36.00S,11:36,Q2 11:36,20,25,1610612740.0,Marshall,N. Marshall Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100454,153,freethrow,2,PT11M36.00S,11:36,Q2 11:36,20,26,1610612740.0,Marshall,N. Marshall Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,6,Low
22100454,154,3pt,2,PT11M17.00S,11:17,Q2 11:17,20,26,1610612755.0,Joe,MISS I. Joe 3PT,freethrow,rebound,6,Low
22100454,155,rebound,2,PT11M16.00S,11:16,Q2 11:16,20,26,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,6,Low
22100454,156,foul,2,PT11M16.00S,11:16,Q2 11:16,20,26,1610612740.0,Clark,G. Clark loose ball personal FOUL (1 PF),rebound,foul,6,Low
22100454,158,foul,2,PT11M11.00S,11:11,Q2 11:11,20,26,1610612740.0,Satoransky,T. Satoransky personal FOUL (1 PF),foul,3pt made,6,Low
22100454,161,3pt,2,PT10M58.00S,10:58,Q2 10:58,23,26,1610612755.0,Joe,I. Joe 28' 3PT  (3 PTS) (G. Niang 2 AST),foul,2pt made,3,Low
22100454,163,2pt,2,PT10M39.00S,10:39,Q2 10:39,23,28,1610612740.0,Marshall,N. Marshall 6' driving floating Jump Shot (4 PTS) (J. Hayes 1 AST),3pt made,turnover,5,Low
22100454,165,turnover,2,PT10M24.00S,10:24,Q2 10:24,23,28,1610612755.0,Niang,G. Niang traveling TURNOVER (1 TO),2pt made,substitution,5,Low
22100454,166,substitution,2,PT10M24.00S,10:24,Q2 10:24,23,28,1610612755.0,Brown Jr.,SUB out: C. Brown Jr.,turnover,substitution,5,Low
22100454,167,substitution,2,PT10M24.00S,10:24,Q2 10:24,23,28,1610612755.0,Harris,SUB in: T. Harris,substitution,2pt made,5,Low
22100454,168,2pt,2,PT10M11.00S,10:11,Q2 10:11,23,30,1610612740.0,Hayes,J. Hayes DUNK (4 PTS) (G. Clark 1 AST),substitution,foul,7,Low
22100454,170,foul,2,PT09M56.00S,09:56,Q2 09:56,23,30,1610612755.0,Joe,I. Joe offensive FOUL (1 PF),2pt made,turnover,7,Low
22100454,172,turnover,2,PT09M56.00S,09:56,Q2 09:56,23,30,1610612755.0,Joe,I. Joe offensive foul TURNOVER (1 TO),foul,2pt missed,7,Low
22100454,173,2pt,2,PT09M45.00S,09:45,Q2 09:45,23,30,1610612740.0,Hayes,MISS J. Hayes alley-oop Layup,turnover,rebound,7,Low
22100454,174,rebound,2,PT09M43.00S,09:43,Q2 09:43,23,30,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
22100454,175,foul,2,PT09M41.00S,09:41,Q2 09:41,23,30,1610612740.0,Clark,G. Clark take personal FOUL (2 PF),rebound,3pt missed,7,Low
22100454,177,3pt,2,PT09M27.00S,09:27,Q2 09:27,23,30,1610612755.0,Korkmaz,MISS F. Korkmaz 3PT,foul,rebound,7,Low
22100454,178,rebound,2,PT09M25.00S,09:25,Q2 09:25,23,30,1610612740.0,Clark,G. Clark REBOUND (Off:1 Def:2),3pt missed,3pt made,7,Low
22100454,179,3pt,2,PT09M12.00S,09:12,Q2 09:12,23,33,1610612740.0,Clark,G. Clark 3PT  (3 PTS) (H. Jones 2 AST),rebound,3pt missed,10,Low
22100454,181,3pt,2,PT08M59.00S,08:59,Q2 08:59,23,33,1610612755.0,Joe,MISS I. Joe 25' 3PT,3pt made,rebound,10,Low
22100454,182,rebound,2,PT08M55.00S,08:55,Q2 08:55,23,33,1610612740.0,Hayes,J. Hayes REBOUND (Off:1 Def:2),3pt missed,2pt missed,10,Low
22100454,183,2pt,2,PT08M45.00S,08:45,Q2 08:45,23,33,1610612740.0,Hayes,MISS J. Hayes 15' Jump Shot,rebound,rebound,10,Low
22100454,184,rebound,2,PT08M42.00S,08:42,Q2 08:42,23,33,1610612755.0,Joe,I. Joe REBOUND (Off:0 Def:1),2pt missed,foul,10,Low
22100454,185,foul,2,PT08M33.00S,08:33,Q2 08:33,23,33,1610612740.0,Jones,H. Jones personal FOUL (1 PF),rebound,2pt made,10,Low
22100454,187,2pt,2,PT08M27.00S,08:27,Q2 08:27,25,33,1610612755.0,Harris,T. Harris driving Layup (4 PTS),foul,2pt missed,8,Low
22100454,188,2pt,2,PT08M09.00S,08:09,Q2 08:09,25,33,1610612740.0,Satoransky,MISS T. Satoransky driving floating Shot,2pt made,rebound,8,Low
22100454,189,rebound,2,PT08M07.00S,08:07,Q2 08:07,25,33,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:3),2pt missed,3pt made,8,Low
22100454,190,3pt,2,PT07M58.00S,07:58,Q2 07:58,28,33,1610612755.0,Niang,G. Niang 3PT  (4 PTS) (I. Joe 1 AST),rebound,timeout,5,Low
22100454,192,timeout,2,PT07M57.00S,07:57,Q2 07:57,28,33,1610612740.0,,NOP Timeout,3pt made,substitution,5,Low
22100454,193,substitution,2,PT07M57.00S,07:57,Q2 07:57,28,33,1610612740.0,Clark,SUB out: G. Clark,timeout,substitution,5,Low
22100454,194,substitution,2,PT07M57.00S,07:57,Q2 07:57,28,33,1610612740.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,5,Low
22100454,195,substitution,2,PT07M57.00S,07:57,Q2 07:57,28,33,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,5,Low
22100454,196,substitution,2,PT07M57.00S,07:57,Q2 07:57,28,33,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,2pt missed,5,Low
22100454,197,2pt,2,PT07M46.00S,07:46,Q2 07:46,28,33,1610612740.0,Alvarado,MISS J. Alvarado driving Layup - blocked,substitution,block,5,Low
22100454,198,block,2,PT07M46.00S,07:46,Q2 07:46,28,33,1610612755.0,Harris,T. Harris BLOCK (1 BLK),2pt missed,rebound,5,Low
22100454,199,rebound,2,PT07M43.00S,07:43,Q2 07:43,28,33,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:3),block,turnover,5,Low
22100454,200,turnover,2,PT07M32.00S,07:32,Q2 07:32,28,33,1610612755.0,Harris,T. Harris bad pass TURNOVER (2 TO),rebound,steal,5,Low
22100454,201,steal,2,PT07M32.00S,07:32,Q2 07:32,28,33,1610612740.0,Hayes,J. Hayes STEAL (1 STL),turnover,2pt made,5,Low
22100454,202,2pt,2,PT07M27.00S,07:27,Q2 07:27,28,35,1610612740.0,Jones,H. Jones running Layup (4 PTS) (N. Alexander-Walker 2 AST),steal,3pt missed,7,Low
22100454,204,3pt,2,PT07M10.00S,07:10,Q2 07:10,28,35,1610612755.0,Niang,MISS G. Niang 3PT,2pt made,rebound,7,Low
22100454,205,rebound,2,PT07M07.00S,07:07,Q2 07:07,28,35,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22100454,206,2pt,2,PT06M49.00S,06:49,Q2 06:49,28,37,1610612740.0,Alexander-Walker,N. Alexander-Walker driving finger roll Layup (9 PTS),rebound,3pt made,9,Low
22100454,208,3pt,2,PT06M30.00S,06:30,Q2 06:30,31,37,1610612755.0,Harris,T. Harris 24' 3PT  (7 PTS) (G. Niang 3 AST),2pt made,foul,6,Low
22100454,210,foul,2,PT06M13.00S,06:13,Q2 06:13,31,37,1610612740.0,Jones,H. Jones offensive FOUL (2 PF),3pt made,turnover,6,Low
22100454,212,turnover,2,PT06M13.00S,06:13,Q2 06:13,31,37,1610612740.0,Jones,H. Jones offensive foul TURNOVER (1 TO),foul,foul,6,Low
22100454,221,foul,2,PT06M13.00S,06:13,Q2 06:13,31,37,1610612740.0,,TEAM foul technical,turnover,freethrow,6,Low
22100454,222,freethrow,2,PT06M13.00S,06:13,Q2 06:13,32,37,1610612755.0,Harris,T. Harris technical Free Throw 1 of 1 (8 PTS),foul,substitution,5,Low
22100454,213,substitution,2,PT06M13.00S,06:13,Q2 06:13,31,37,1610612755.0,Drummond,SUB out: A. Drummond,freethrow,substitution,6,Low
