game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100002,29,rebound,1,PT09M59.00S,09:59,Q1 09:59,2,4,1610612744.0,Green,D. Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100002,30,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,4,1610612744.0,Green,MISS D. Green tip Layup,rebound,rebound,2,Low
22100002,31,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100002,32,3pt,1,PT09M47.00S,09:47,Q1 09:47,2,4,1610612747.0,Bazemore,MISS K. Bazemore 3PT,rebound,rebound,2,Low
22100002,33,rebound,1,PT09M44.00S,09:44,Q1 09:44,2,4,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100002,34,3pt,1,PT09M41.00S,09:41,Q1 09:41,2,4,1610612744.0,Curry,MISS S. Curry 26' running pullup 3PT,rebound,rebound,2,Low
22100002,35,rebound,1,PT09M37.00S,09:37,Q1 09:37,2,4,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100002,36,2pt,1,PT09M25.00S,09:25,Q1 09:25,4,4,1610612747.0,James,L. James 19' step back Jump Shot (2 PTS),rebound,3pt made,0,Low
22100002,37,3pt,1,PT09M10.00S,09:10,Q1 09:10,4,7,1610612744.0,Curry,S. Curry 25' 3PT  (3 PTS) (D. Green 1 AST),2pt made,foul,3,Low
22100002,41,foul,1,PT08M56.00S,08:56,Q1 08:56,4,7,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Davis 2 FT),3pt made,freethrow,3,Low
22100002,43,freethrow,1,PT08M56.00S,08:56,Q1 08:56,5,7,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100002,44,freethrow,1,PT08M56.00S,08:56,Q1 08:56,6,7,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
22100002,45,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,9,1610612744.0,Looney,K. Looney alley-oop Layup (4 PTS) (D. Green 2 AST),freethrow,foul,3,Low
22100002,47,foul,1,PT08M25.00S,08:25,Q1 08:25,6,9,1610612744.0,Poole,J. Poole personal FOUL (1 PF),2pt made,foul,3,Low
22100002,49,foul,1,PT08M20.00S,08:20,Q1 08:20,6,9,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (James 2 FT),foul,freethrow,3,Low
22100002,51,freethrow,1,PT08M20.00S,08:20,Q1 08:20,6,9,1610612747.0,James,MISS L. James Free Throw 1 of 2,foul,rebound,3,Low
22100002,52,rebound,1,PT08M20.00S,08:20,Q1 08:20,6,9,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100002,53,freethrow,1,PT08M20.00S,08:20,Q1 08:20,7,9,1610612747.0,James,L. James Free Throw 2 of 2 (3 PTS),rebound,3pt made,2,Low
22100002,54,3pt,1,PT08M05.00S,08:05,Q1 08:05,7,12,1610612744.0,Wiggins,A. Wiggins 3PT  (3 PTS) (D. Green 3 AST),freethrow,2pt made,5,Low
22100002,56,2pt,1,PT07M50.00S,07:50,Q1 07:50,9,12,1610612747.0,Davis,A. Davis cutting Layup (4 PTS) (R. Westbrook 1 AST),3pt made,3pt missed,3,Low
22100002,58,3pt,1,PT07M38.00S,07:38,Q1 07:38,9,12,1610612744.0,Wiggins,MISS A. Wiggins 25' 3PT,2pt made,rebound,3,Low
22100002,59,rebound,1,PT07M36.00S,07:36,Q1 07:36,9,12,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22100002,60,3pt,1,PT07M32.00S,07:32,Q1 07:32,12,12,1610612747.0,James,L. James 25' 3PT running pullup (6 PTS),rebound,turnover,0,Low
22100002,61,turnover,1,PT07M21.00S,07:21,Q1 07:21,12,12,1610612744.0,Green,D. Green bad pass out-of-bounds TURNOVER (2 TO),3pt made,2pt made,0,Low
22100002,62,2pt,1,PT07M11.00S,07:11,Q1 07:11,14,12,1610612747.0,Davis,A. Davis 13' turnaround Jump Shot (6 PTS),turnover,2pt missed,2,Low
22100002,63,2pt,1,PT07M01.00S,07:01,Q1 07:01,14,12,1610612744.0,Poole,MISS J. Poole cutting Layup - blocked,2pt made,block,2,Low
22100002,64,block,1,PT07M01.00S,07:01,Q1 07:01,14,12,1610612747.0,James,L. James BLOCK (1 BLK),2pt missed,rebound,2,Low
22100002,65,rebound,1,PT06M58.00S,06:58,Q1 06:58,14,12,1610612747.0,James,L. James REBOUND (Off:0 Def:3),block,foul,2,Low
22100002,67,foul,1,PT06M51.00S,06:51,Q1 06:51,14,12,1610612744.0,Wiggins,A. Wiggins personal FOUL (2 PF),rebound,timeout,2,Low
22100002,69,timeout,1,PT06M51.00S,06:51,Q1 06:51,14,12,1610612747.0,,LAL Timeout,foul,substitution,2,Low
22100002,70,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,12,1610612744.0,Looney,SUB out: K. Looney,timeout,substitution,2,Low
22100002,71,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,12,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Low
22100002,72,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,12,1610612744.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,2,Low
22100002,73,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,12,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,turnover,2,Low
22100002,74,turnover,1,PT06M36.00S,06:36,Q1 06:36,14,12,1610612747.0,,LAL shot clock Team TURNOVER,substitution,2pt missed,2,Low
22100002,75,2pt,1,PT06M17.00S,06:17,Q1 06:17,14,12,1610612744.0,Curry,MISS S. Curry driving finger roll Layup - blocked,turnover,block,2,Low
22100002,76,block,1,PT06M17.00S,06:17,Q1 06:17,14,12,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,2,Low
22100002,77,rebound,1,PT06M14.00S,06:14,Q1 06:14,14,12,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),block,substitution,2,Low
22100002,79,substitution,1,PT06M14.00S,06:14,Q1 06:14,14,12,1610612744.0,Poole,SUB out: J. Poole,rebound,substitution,2,Low
22100002,80,substitution,1,PT06M14.00S,06:14,Q1 06:14,14,12,1610612744.0,Lee,SUB in: D. Lee,substitution,3pt made,2,Low
22100002,82,3pt,1,PT06M08.00S,06:08,Q1 06:08,17,12,1610612747.0,James,L. James 26' 3PT  (9 PTS) (D. Jordan 1 AST),substitution,2pt made,5,Low
22100002,84,2pt,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612744.0,Green,D. Green cutting Layup (2 PTS) (D. Lee 1 AST),3pt made,substitution,3,Low
22100002,87,substitution,1,PT05M40.00S,05:40,Q1 05:40,17,14,1610612747.0,Westbrook,SUB out: R. Westbrook,2pt made,substitution,3,Low
22100002,88,substitution,1,PT05M40.00S,05:40,Q1 05:40,17,14,1610612747.0,Jordan,SUB out: D. Jordan,substitution,substitution,3,Low
22100002,89,substitution,1,PT05M40.00S,05:40,Q1 05:40,17,14,1610612747.0,Rondo,SUB in: R. Rondo,substitution,substitution,3,Low
22100002,90,substitution,1,PT05M40.00S,05:40,Q1 05:40,17,14,1610612747.0,Anthony,SUB in: C. Anthony,substitution,foul,3,Low
22100002,111,foul,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612747.0,Anthony,C. Anthony offensive FOUL (1 PF),substitution,turnover,3,Low
22100002,112,turnover,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612747.0,Anthony,C. Anthony offensive foul TURNOVER (1 TO),foul,3pt missed,3,Low
22100002,92,3pt,1,PT05M22.00S,05:22,Q1 05:22,17,14,1610612744.0,Lee,MISS D. Lee 25' 3PT,turnover,rebound,3,Low
22100002,93,rebound,1,PT05M18.00S,05:18,Q1 05:18,17,14,1610612747.0,James,L. James REBOUND (Off:0 Def:4),3pt missed,3pt made,3,Low
22100002,94,3pt,1,PT05M07.00S,05:07,Q1 05:07,20,14,1610612747.0,Bazemore,K. Bazemore 3PT step back (3 PTS) (R. Rondo 1 AST),rebound,foul,6,Low
22100002,96,foul,1,PT05M01.00S,05:01,Q1 05:01,20,14,1610612747.0,Bazemore,K. Bazemore personal FOUL (1 PF),3pt made,2pt made,6,Low
22100002,98,2pt,1,PT04M52.00S,04:52,Q1 04:52,20,16,1610612744.0,Iguodala,A. Iguodala 6' Hook (2 PTS) (S. Curry 3 AST),foul,3pt missed,4,Low
22100002,100,3pt,1,PT04M38.00S,04:38,Q1 04:38,20,16,1610612747.0,Anthony,MISS C. Anthony 26' 3PT,2pt made,rebound,4,Low
22100002,101,rebound,1,PT04M35.00S,04:35,Q1 04:35,20,16,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
22100002,102,foul,1,PT04M32.00S,04:32,Q1 04:32,20,16,1610612744.0,Green,D. Green offensive FOUL (2 PF),rebound,turnover,4,Low
22100002,104,turnover,1,PT04M32.00S,04:32,Q1 04:32,20,16,1610612744.0,Green,D. Green offensive foul TURNOVER (3 TO),foul,substitution,4,Low
22100002,105,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,16,1610612744.0,Green,SUB out: D. Green,turnover,substitution,4,Low
22100002,106,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,16,1610612744.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,2pt missed,4,Low
22100002,107,2pt,1,PT04M22.00S,04:22,Q1 04:22,20,16,1610612747.0,Davis,MISS A. Davis driving Layup,substitution,rebound,4,Low
22100002,108,rebound,1,PT04M21.00S,04:21,Q1 04:21,20,16,1610612747.0,James,L. James REBOUND (Off:1 Def:4),2pt missed,foul,4,Low
22100002,109,foul,1,PT04M20.00S,04:20,Q1 04:20,20,16,1610612744.0,Bjelica,N. Bjelica shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,4,Low
22100002,114,freethrow,1,PT04M20.00S,04:20,Q1 04:20,20,16,1610612747.0,James,MISS L. James Free Throw 1 of 2,foul,rebound,4,Low
22100002,115,rebound,1,PT04M20.00S,04:20,Q1 04:20,20,16,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100002,116,freethrow,1,PT04M20.00S,04:20,Q1 04:20,21,16,1610612747.0,James,L. James Free Throw 2 of 2 (10 PTS),rebound,foul,5,Low
22100002,117,foul,1,PT04M07.00S,04:07,Q1 04:07,21,16,1610612747.0,James,L. James shooting personal FOUL (1 PF) (Lee 2 FT),freethrow,freethrow,5,Low
22100002,120,freethrow,1,PT04M07.00S,04:07,Q1 04:07,21,17,1610612744.0,Lee,D. Lee Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100002,121,freethrow,1,PT04M07.00S,04:07,Q1 04:07,21,18,1610612744.0,Lee,D. Lee Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
22100002,123,2pt,1,PT03M53.00S,03:53,Q1 03:53,23,18,1610612747.0,Davis,A. Davis 14' step back Jump Shot (8 PTS),freethrow,turnover,5,Low
22100002,124,turnover,1,PT03M34.00S,03:34,Q1 03:34,23,18,1610612744.0,Curry,S. Curry lost ball out-of-bounds TURNOVER (1 TO),2pt made,substitution,5,Low
22100002,125,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,18,1610612747.0,James,SUB out: L. James,turnover,substitution,5,Low
22100002,126,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,18,1610612747.0,Monk,SUB in: M. Monk,substitution,2pt made,5,Low
22100002,127,2pt,1,PT03M24.00S,03:24,Q1 03:24,25,18,1610612747.0,Davis,A. Davis alley-oop DUNK (10 PTS) (R. Rondo 2 AST),substitution,timeout,7,Low
22100002,129,timeout,1,PT03M19.00S,03:19,Q1 03:19,25,18,1610612744.0,,GSW Timeout,2pt made,2pt missed,7,Low
22100002,130,2pt,1,PT03M11.00S,03:11,Q1 03:11,25,18,1610612744.0,Curry,MISS S. Curry Layup,timeout,rebound,7,Low
22100002,131,rebound,1,PT03M09.00S,03:09,Q1 03:09,25,18,1610612747.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22100002,132,3pt,1,PT03M06.00S,03:06,Q1 03:06,28,18,1610612747.0,Anthony,C. Anthony 26' 3PT running pullup (3 PTS) (R. Rondo 3 AST),rebound,3pt made,10,Low
22100002,134,3pt,1,PT02M51.00S,02:51,Q1 02:51,28,21,1610612744.0,Iguodala,A. Iguodala 3PT  (5 PTS) (S. Curry 4 AST),3pt made,2pt missed,7,Low
22100002,136,2pt,1,PT02M34.00S,02:34,Q1 02:34,28,21,1610612747.0,Anthony,MISS C. Anthony 9' turnaround Shot,3pt made,rebound,7,Low
22100002,137,rebound,1,PT02M32.00S,02:32,Q1 02:32,28,21,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22100002,139,2pt,1,PT02M25.00S,02:25,Q1 02:25,28,21,1610612744.0,Curry,MISS S. Curry driving Layup,rebound,rebound,7,Low
22100002,140,rebound,1,PT02M22.00S,02:22,Q1 02:22,28,21,1610612747.0,Bazemore,K. Bazemore REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22100002,141,2pt,1,PT02M17.00S,02:17,Q1 02:17,30,21,1610612747.0,Davis,A. Davis 18' pullup Jump Shot (12 PTS) (C. Anthony 1 AST),rebound,foul,9,Low
22100002,143,foul,1,PT02M08.00S,02:08,Q1 02:08,30,21,1610612747.0,Bazemore,K. Bazemore personal FOUL (2 PF),2pt made,substitution,9,Low
22100002,145,substitution,1,PT02M08.00S,02:08,Q1 02:08,30,21,1610612747.0,Bazemore,SUB out: K. Bazemore,foul,substitution,9,Low
22100002,146,substitution,1,PT02M08.00S,02:08,Q1 02:08,30,21,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,foul,9,Low
22100002,147,foul,1,PT02M05.00S,02:05,Q1 02:05,30,21,1610612747.0,Monk,M. Monk personal FOUL (1 PF) (Lee 2 FT),substitution,freethrow,9,Low
22100002,149,freethrow,1,PT02M05.00S,02:05,Q1 02:05,30,22,1610612744.0,Lee,D. Lee Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22100002,150,freethrow,1,PT02M05.00S,02:05,Q1 02:05,30,23,1610612744.0,Lee,D. Lee Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Low
22100002,151,2pt,1,PT01M50.00S,01:50,Q1 01:50,30,23,1610612747.0,Davis,MISS A. Davis 8' turnaround Shot - blocked,freethrow,block,7,Low
22100002,152,block,1,PT01M50.00S,01:50,Q1 01:50,30,23,1610612744.0,Iguodala,A. Iguodala BLOCK (1 BLK),2pt missed,rebound,7,Low
22100002,153,rebound,1,PT01M50.00S,01:50,Q1 01:50,30,23,1610612747.0,,TEAM offensive REBOUND,block,turnover,7,Low
22100002,155,turnover,1,PT01M48.00S,01:48,Q1 01:48,30,23,1610612747.0,Westbrook,R. Westbrook traveling TURNOVER (1 TO),rebound,foul,7,Low
22100002,156,foul,1,PT01M39.00S,01:39,Q1 01:39,30,23,1610612747.0,Anthony,C. Anthony shooting personal FOUL (2 PF) (Curry 3 FT),turnover,freethrow,7,Low
22100002,158,freethrow,1,PT01M39.00S,01:39,Q1 01:39,30,24,1610612744.0,Curry,S. Curry Free Throw 1 of 3 (4 PTS),foul,freethrow,6,Low
22100002,159,freethrow,1,PT01M39.00S,01:39,Q1 01:39,30,25,1610612744.0,Curry,S. Curry Free Throw 2 of 3 (5 PTS),freethrow,freethrow,5,Low
22100002,160,freethrow,1,PT01M39.00S,01:39,Q1 01:39,30,26,1610612744.0,Curry,S. Curry Free Throw 3 of 3 (6 PTS),freethrow,2pt missed,4,Low
22100002,161,2pt,1,PT01M25.00S,01:25,Q1 01:25,30,26,1610612747.0,Westbrook,MISS R. Westbrook 17' pullup Shot,freethrow,rebound,4,Low
22100002,162,rebound,1,PT01M25.00S,01:25,Q1 01:25,30,26,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
22100002,163,2pt,1,PT01M25.00S,01:25,Q1 01:25,30,26,1610612747.0,Davis,MISS A. Davis tip Layup,rebound,rebound,4,Low
22100002,164,rebound,1,PT01M25.00S,01:25,Q1 01:25,30,26,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,4,Low
22100002,165,foul,1,PT01M25.00S,01:25,Q1 01:25,30,26,1610612744.0,Iguodala,A. Iguodala loose ball personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,4,Low
22100002,167,freethrow,1,PT01M25.00S,01:25,Q1 01:25,30,26,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,foul,rebound,4,Low
22100002,168,rebound,1,PT01M25.00S,01:25,Q1 01:25,30,26,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100002,169,freethrow,1,PT01M25.00S,01:25,Q1 01:25,30,26,1610612747.0,Davis,MISS A. Davis Free Throw 2 of 2,rebound,rebound,4,Low
22100002,170,rebound,1,PT01M22.00S,01:22,Q1 01:22,30,26,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:2),freethrow,2pt made,4,Low
22100002,171,2pt,1,PT01M08.00S,01:08,Q1 01:08,30,28,1610612744.0,Bjelica,N. Bjelica 19' driving floating Jump Shot (2 PTS),rebound,2pt made,2,Low
22100002,172,2pt,1,PT00M54.10S,00:54,Q1 00:54,32,28,1610612747.0,Anthony,C. Anthony 13' step back Jump Shot (5 PTS),2pt made,2pt made,4,Low
22100002,173,2pt,1,PT00M47.80S,00:47,Q1 00:47,32,30,1610612744.0,Bjelica,N. Bjelica driving reverse Layup (4 PTS),2pt made,2pt made,2,Low
22100002,174,2pt,1,PT00M35.60S,00:35,Q1 00:35,34,30,1610612747.0,Davis,A. Davis floating Jump Shot (14 PTS) (C. Anthony 2 AST),2pt made,2pt made,4,Low
22100002,176,2pt,1,PT00M27.70S,00:27,Q1 00:27,34,32,1610612744.0,Curry,S. Curry driving finger roll Layup (8 PTS),2pt made,3pt missed,2,Low
22100002,177,3pt,1,PT00M08.90S,00:08,Q1 00:08,34,32,1610612747.0,Davis,MISS A. Davis 26' 3PT,2pt made,rebound,2,Low
22100002,178,rebound,1,PT00M05.90S,00:05,Q1 00:05,34,32,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100002,179,3pt,1,PT00M01.50S,00:01,Q1 00:01,34,32,1610612744.0,Curry,MISS S. Curry 26' running pullup 3PT,rebound,rebound,2,Low
22100002,180,rebound,1,PT00M01.00S,00:01,Q1 00:01,34,32,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Low
22100002,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,2,Low
22100002,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612747.0,Rondo,SUB out: R. Rondo,substitution,substitution,2,Low
22100002,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,2,Low
22100002,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612744.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,substitution,substitution,2,Low
22100002,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612747.0,Howard,SUB in: D. Howard,substitution,substitution,2,Low
22100002,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612747.0,James,SUB in: L. James,substitution,substitution,2,Low
22100002,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612744.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,2,Low
22100002,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,32,1610612744.0,Poole,SUB in: J. Poole,substitution,3pt missed,2,Low
22100002,191,3pt,2,PT11M38.00S,11:38,Q2 11:38,34,32,1610612744.0,Iguodala,MISS A. Iguodala 25' 3PT,substitution,rebound,2,Low
22100002,192,rebound,2,PT11M35.00S,11:35,Q2 11:35,34,32,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100002,193,2pt,2,PT11M20.00S,11:20,Q2 11:20,36,32,1610612747.0,James,L. James 9' turnaround fadeaway Jump Shot (12 PTS),rebound,turnover,4,Low
22100002,194,turnover,2,PT11M10.00S,11:10,Q2 11:10,36,32,1610612744.0,Poole,J. Poole bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100002,195,steal,2,PT11M10.00S,11:10,Q2 11:10,36,32,1610612747.0,Monk,M. Monk STEAL (1 STL),turnover,2pt missed,4,Low
22100002,196,2pt,2,PT10M53.00S,10:53,Q2 10:53,36,32,1610612747.0,Anthony,MISS C. Anthony driving Layup,steal,rebound,4,Low
22100002,197,rebound,2,PT10M51.00S,10:51,Q2 10:51,36,32,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Low
22100002,198,2pt,2,PT10M46.00S,10:46,Q2 10:46,36,34,1610612744.0,Poole,J. Poole 10' driving floating Jump Shot (4 PTS) (N. Bjelica 1 AST),rebound,foul,2,Low
22100002,200,foul,2,PT10M46.00S,10:46,Q2 10:46,36,34,1610612747.0,Howard,D. Howard shooting personal FOUL (1 PF) (Poole 1 FT),2pt made,freethrow,2,Low
22100002,202,freethrow,2,PT10M46.00S,10:46,Q2 10:46,36,34,1610612744.0,Poole,MISS J. Poole Free Throw 1 of 1,foul,rebound,2,Low
22100002,203,rebound,2,PT10M42.00S,10:42,Q2 10:42,36,34,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),freethrow,2pt made,2,Low
22100002,204,2pt,2,PT10M24.00S,10:24,Q2 10:24,38,34,1610612747.0,James,L. James 14' Jump Shot (14 PTS),rebound,turnover,4,Low
22100002,205,turnover,2,PT10M13.00S,10:13,Q2 10:13,38,34,1610612744.0,Bjelica,N. Bjelica bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100002,206,steal,2,PT10M13.00S,10:13,Q2 10:13,38,34,1610612747.0,Monk,M. Monk STEAL (2 STL),turnover,turnover,4,Low
22100002,207,turnover,2,PT10M08.00S,10:08,Q2 10:08,38,34,1610612747.0,Monk,M. Monk bad pass TURNOVER (1 TO),steal,steal,4,Low
22100002,208,steal,2,PT10M08.00S,10:08,Q2 10:08,38,34,1610612744.0,Porter Jr.,O. Porter Jr. STEAL (1 STL),turnover,3pt missed,4,Low
22100002,209,3pt,2,PT10M02.00S,10:02,Q2 10:02,38,34,1610612744.0,Poole,MISS J. Poole 25' step back 3PT,steal,rebound,4,Low
22100002,210,rebound,2,PT10M00.00S,10:00,Q2 10:00,38,34,1610612747.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100002,211,foul,2,PT09M46.00S,09:46,Q2 09:46,38,34,1610612744.0,Porter Jr.,O. Porter Jr. shooting personal FOUL (1 PF) (Howard 2 FT),rebound,freethrow,4,Low
22100002,213,freethrow,2,PT09M46.00S,09:46,Q2 09:46,39,34,1610612747.0,Howard,D. Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100002,214,freethrow,2,PT09M46.00S,09:46,Q2 09:46,40,34,1610612747.0,Howard,D. Howard Free Throw 2 of 2 (2 PTS),freethrow,3pt made,6,Low
22100002,215,3pt,2,PT09M32.00S,09:32,Q2 09:32,40,37,1610612744.0,Iguodala,A. Iguodala 3PT  (8 PTS) (J. Poole 1 AST),freethrow,3pt missed,3,Low
22100002,217,3pt,2,PT09M19.00S,09:19,Q2 09:19,40,37,1610612747.0,Anthony,MISS C. Anthony 3PT,3pt made,rebound,3,Low
22100002,218,rebound,2,PT09M16.00S,09:16,Q2 09:16,40,37,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:4),3pt missed,2pt made,3,Low
22100002,219,2pt,2,PT09M11.00S,09:11,Q2 09:11,40,39,1610612744.0,Bjelica,N. Bjelica running Layup (6 PTS),rebound,3pt missed,1,Low
22100002,220,3pt,2,PT08M56.00S,08:56,Q2 08:56,40,39,1610612747.0,Westbrook,MISS R. Westbrook 26' pullup 3PT,2pt made,rebound,1,Low
