game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100308,164,rebound,1,PT00M04.40S,00:04,Q1 00:04,28,23,1610612760.0,Watson,P. Watson REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100308,165,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,23,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' 3PT,rebound,rebound,5,Low
22100308,166,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,23,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Low
22100308,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,23,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,5,Low
22100308,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,23,1610612760.0,Giddey,SUB in: J. Giddey,substitution,2pt made,5,Low
22100308,171,2pt,2,PT11M47.00S,11:47,Q2 11:47,28,25,1610612760.0,Mann,T. Mann driving Layup (4 PTS),substitution,3pt missed,3,Low
22100308,172,3pt,2,PT11M31.00S,11:31,Q2 11:31,28,25,1610612745.0,House Jr.,MISS D. House Jr. 3PT,2pt made,rebound,3,Low
22100308,173,rebound,2,PT11M27.00S,11:27,Q2 11:27,28,25,1610612760.0,Roby,I. Roby REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Low
22100308,174,3pt,2,PT11M11.00S,11:11,Q2 11:11,28,25,1610612760.0,Watson,MISS P. Watson 3PT,rebound,rebound,3,Low
22100308,175,rebound,2,PT11M09.00S,11:09,Q2 11:09,28,25,1610612745.0,House Jr.,D. House Jr. REBOUND (Off:1 Def:4),3pt missed,turnover,3,Low
22100308,177,turnover,2,PT10M47.00S,10:47,Q2 10:47,28,25,1610612745.0,Gordon,E. Gordon bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100308,178,steal,2,PT10M47.00S,10:47,Q2 10:47,28,25,1610612760.0,Roby,I. Roby STEAL (1 STL),turnover,3pt missed,3,Low
22100308,179,3pt,2,PT10M23.00S,10:23,Q2 10:23,28,25,1610612760.0,Watson,MISS P. Watson 26' 3PT,steal,rebound,3,Low
22100308,180,rebound,2,PT10M23.00S,10:23,Q2 10:23,28,25,1610612760.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Low
22100308,181,turnover,2,PT10M23.00S,10:23,Q2 10:23,28,25,1610612760.0,,OKC shot clock Team TURNOVER,rebound,3pt missed,3,Low
22100308,182,3pt,2,PT10M12.00S,10:12,Q2 10:12,28,25,1610612745.0,Brooks,MISS A. Brooks 26' 3PT,turnover,rebound,3,Low
22100308,183,rebound,2,PT10M08.00S,10:08,Q2 10:08,28,25,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
22100308,184,2pt,2,PT10M02.00S,10:02,Q2 10:02,28,25,1610612760.0,Pokusevski,MISS A. Pokusevski Layup,rebound,rebound,3,Low
22100308,185,rebound,2,PT10M00.00S,10:00,Q2 10:00,28,25,1610612745.0,Brooks,A. Brooks REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100308,186,3pt,2,PT09M45.00S,09:45,Q2 09:45,28,25,1610612745.0,Brooks,MISS A. Brooks 25' pullup 3PT,rebound,rebound,3,Low
22100308,187,rebound,2,PT09M41.00S,09:41,Q2 09:41,28,25,1610612760.0,Watson,P. Watson REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22100308,188,turnover,2,PT09M36.00S,09:36,Q2 09:36,28,25,1610612760.0,Mann,T. Mann lost ball TURNOVER (1 TO),rebound,steal,3,Low
22100308,189,steal,2,PT09M36.00S,09:36,Q2 09:36,28,25,1610612745.0,Brooks,A. Brooks STEAL (1 STL),turnover,2pt missed,3,Low
22100308,190,2pt,2,PT09M26.00S,09:26,Q2 09:26,28,25,1610612745.0,Gordon,MISS E. Gordon driving Layup,steal,rebound,3,Low
22100308,191,rebound,2,PT09M23.00S,09:23,Q2 09:23,28,25,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Low
22100308,192,3pt,2,PT09M17.00S,09:17,Q2 09:17,28,25,1610612760.0,Watson,MISS P. Watson 3PT,rebound,rebound,3,Low
22100308,193,rebound,2,PT09M13.00S,09:13,Q2 09:13,28,25,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100308,194,2pt,2,PT09M11.00S,09:11,Q2 09:11,28,25,1610612745.0,Martin Jr.,MISS K. Martin Jr. driving Layup - blocked,rebound,block,3,Low
22100308,195,block,2,PT09M11.00S,09:11,Q2 09:11,28,25,1610612760.0,Mann,T. Mann BLOCK (1 BLK),2pt missed,rebound,3,Low
