game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100019,104,foul,1,PT04M42.00S,04:42,Q1 04:42,19,15,1610612754.0,Craig,T. Craig personal FOUL (1 PF),rebound,substitution,4,Low
22100019,107,substitution,1,PT04M42.00S,04:42,Q1 04:42,19,15,1610612764.0,Bertans,SUB in: D. Bertans,foul,substitution,4,Low
22100019,108,substitution,1,PT04M42.00S,04:42,Q1 04:42,19,15,1610612764.0,Holiday,SUB out: A. Holiday,substitution,2pt missed,4,Low
22100019,109,2pt,1,PT04M21.00S,04:21,Q1 04:21,19,15,1610612764.0,Harrell,MISS M. Harrell 8' Hook - blocked,substitution,block,4,Low
22100019,111,block,1,PT04M21.00S,04:21,Q1 04:21,19,15,1610612754.0,Turner,M. Turner BLOCK (1 BLK),2pt missed,rebound,4,Low
22100019,110,rebound,1,PT04M18.00S,04:18,Q1 04:18,19,15,1610612754.0,Craig,T. Craig REBOUND (Off:0 Def:1),block,3pt made,4,Low
22100019,112,3pt,1,PT04M04.00S,04:04,Q1 04:04,19,18,1610612754.0,Lamb,J. Lamb 25' 3PT  (3 PTS) (T. Craig 1 AST),rebound,2pt made,1,Low
22100019,114,2pt,1,PT03M55.00S,03:55,Q1 03:55,21,18,1610612764.0,Bertans,D. Bertans cutting DUNK (2 PTS) (M. Harrell 1 AST),3pt made,3pt made,3,Low
22100019,116,3pt,1,PT03M45.00S,03:45,Q1 03:45,21,21,1610612754.0,Turner,M. Turner 28' 3PT  (13 PTS) (T. McConnell 1 AST),2pt made,2pt missed,0,Low
22100019,118,2pt,1,PT03M33.00S,03:33,Q1 03:33,21,21,1610612764.0,Kuzma,MISS K. Kuzma floating Shot - blocked,3pt made,block,0,Low
22100019,119,block,1,PT03M33.00S,03:33,Q1 03:33,21,21,1610612754.0,Turner,M. Turner BLOCK (2 BLK),2pt missed,rebound,0,Low
22100019,120,rebound,1,PT03M33.00S,03:33,Q1 03:33,21,21,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:2),block,2pt made,0,Low
22100019,121,2pt,1,PT03M29.00S,03:29,Q1 03:29,21,23,1610612754.0,Turner,M. Turner Layup (15 PTS) (T. McConnell 2 AST),rebound,foul,2,Low
22100019,123,foul,1,PT03M29.00S,03:29,Q1 03:29,21,23,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Turner 1 FT),2pt made,freethrow,2,Low
22100019,127,freethrow,1,PT03M29.00S,03:29,Q1 03:29,21,24,1610612754.0,Turner,M. Turner Free Throw 1 of 1 (16 PTS),foul,substitution,3,Low
22100019,125,substitution,1,PT03M29.00S,03:29,Q1 03:29,21,23,1610612764.0,Kuzma,SUB out: K. Kuzma,freethrow,substitution,2,Low
22100019,126,substitution,1,PT03M29.00S,03:29,Q1 03:29,21,23,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt made,2,Low
22100019,128,2pt,1,PT03M03.00S,03:03,Q1 03:03,23,24,1610612764.0,Harrell,M. Harrell Layup (2 PTS) (R. Neto 1 AST),substitution,timeout,1,Low
22100019,131,timeout,1,PT02M58.00S,02:58,Q1 02:58,23,24,1610612764.0,,WAS Timeout,2pt made,substitution,1,Low
22100019,132,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,24,1610612764.0,Neto,SUB out: R. Neto,timeout,substitution,1,Low
22100019,133,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,24,1610612754.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,1,Low
22100019,134,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,24,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,1,Low
22100019,135,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,24,1610612764.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,1,Low
22100019,136,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,24,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,1,Low
22100019,137,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,24,1610612754.0,Duarte,SUB in: C. Duarte,substitution,2pt made,1,Low
22100019,139,2pt,1,PT02M52.00S,02:52,Q1 02:52,23,26,1610612754.0,Lamb,J. Lamb driving finger roll Layup (5 PTS),substitution,3pt missed,3,Low
22100019,140,3pt,1,PT02M36.00S,02:36,Q1 02:36,23,26,1610612764.0,Kispert,MISS C. Kispert 27' 3PT,2pt made,rebound,3,Low
22100019,141,rebound,1,PT02M31.00S,02:31,Q1 02:31,23,26,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100019,142,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,28,1610612754.0,Lamb,J. Lamb 18' pullup Jump Shot (7 PTS),rebound,2pt missed,5,Low
22100019,143,2pt,1,PT02M07.00S,02:07,Q1 02:07,23,28,1610612764.0,Dinwiddie,MISS S. Dinwiddie 14' pullup Shot,2pt made,rebound,5,Low
22100019,144,rebound,1,PT02M06.00S,02:06,Q1 02:06,23,28,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:1 Def:1),2pt missed,foul,5,Low
22100019,145,foul,1,PT02M06.00S,02:06,Q1 02:06,23,28,1610612754.0,McConnell,T. McConnell personal FOUL (1 PF),rebound,foul,5,Low
22100019,147,foul,1,PT02M02.00S,02:02,Q1 02:02,23,28,1610612754.0,Craig,T. Craig shooting personal FOUL (2 PF) (Dinwiddie 2 FT),foul,freethrow,5,Low
22100019,149,freethrow,1,PT02M02.00S,02:02,Q1 02:02,24,28,1610612764.0,Dinwiddie,S. Dinwiddie Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Low
22100019,152,freethrow,1,PT02M02.00S,02:02,Q1 02:02,25,28,1610612764.0,Dinwiddie,S. Dinwiddie Free Throw 2 of 2 (7 PTS),freethrow,substitution,3,Low
22100019,419,substitution,1,PT02M02.00S,02:02,Q1 02:02,24,28,1610612754.0,Craig,SUB out: T. Craig,freethrow,substitution,4,Low
22100019,420,substitution,1,PT02M02.00S,02:02,Q1 02:02,24,28,1610612754.0,Brissett,SUB in: O. Brissett,substitution,2pt made,4,Low
22100019,153,2pt,1,PT01M49.00S,01:49,Q1 01:49,25,30,1610612754.0,McConnell,T. McConnell 11' fadeaway Jump Shot (2 PTS),substitution,turnover,5,Low
22100019,154,turnover,1,PT01M36.00S,01:36,Q1 01:36,25,30,1610612764.0,Kispert,C. Kispert lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22100019,155,steal,1,PT01M36.00S,01:36,Q1 01:36,25,30,1610612754.0,Lamb,J. Lamb STEAL (1 STL),turnover,2pt missed,5,Low
22100019,156,2pt,1,PT01M31.00S,01:31,Q1 01:31,25,30,1610612754.0,Duarte,MISS C. Duarte 6' driving DUNK,steal,rebound,5,Low
22100019,157,rebound,1,PT01M30.00S,01:30,Q1 01:30,25,30,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22100019,158,foul,1,PT01M30.00S,01:30,Q1 01:30,25,30,1610612754.0,Lamb,J. Lamb personal FOUL (1 PF) (Harrell 2 FT),rebound,freethrow,5,Low
22100019,160,freethrow,1,PT01M30.00S,01:30,Q1 01:30,26,30,1610612764.0,Harrell,M. Harrell Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100019,161,freethrow,1,PT01M30.00S,01:30,Q1 01:30,27,30,1610612764.0,Harrell,M. Harrell Free Throw 2 of 2 (4 PTS),freethrow,foul,3,Low
22100019,162,foul,1,PT01M25.00S,01:25,Q1 01:25,27,30,1610612764.0,Kispert,C. Kispert personal FOUL (1 PF) (Lamb 2 FT),freethrow,freethrow,3,Low
22100019,164,freethrow,1,PT01M25.00S,01:25,Q1 01:25,27,31,1610612754.0,Lamb,J. Lamb Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Low
22100019,165,freethrow,1,PT01M25.00S,01:25,Q1 01:25,27,32,1610612754.0,Lamb,J. Lamb Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,5,Low
22100019,166,2pt,1,PT01M06.00S,01:06,Q1 01:06,27,32,1610612764.0,Bertans,MISS D. Bertans 19' Jump Shot,freethrow,rebound,5,Low
22100019,167,rebound,1,PT01M03.00S,01:03,Q1 01:03,27,32,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),2pt missed,foul,5,Low
22100019,168,foul,1,PT00M51.10S,00:51,Q1 00:51,27,32,1610612764.0,Dinwiddie,S. Dinwiddie personal FOUL (2 PF) (Sabonis 2 FT),rebound,freethrow,5,Low
22100019,170,freethrow,1,PT00M51.10S,00:51,Q1 00:51,27,33,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
22100019,171,freethrow,1,PT00M51.10S,00:51,Q1 00:51,27,33,1610612754.0,Sabonis,MISS D. Sabonis Free Throw 2 of 2,freethrow,rebound,6,Low
22100019,172,rebound,1,PT00M49.60S,00:49,Q1 00:49,27,33,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),freethrow,2pt made,6,Low
22100019,173,2pt,1,PT00M35.50S,00:35,Q1 00:35,29,33,1610612764.0,Dinwiddie,S. Dinwiddie 16' pullup Jump Shot (9 PTS),rebound,3pt made,4,Low
22100019,174,3pt,1,PT00M14.10S,00:14,Q1 00:14,29,36,1610612754.0,Duarte,C. Duarte 26' 3PT  (3 PTS) (T. McConnell 3 AST),2pt made,3pt made,7,Low
22100019,176,3pt,1,PT00M00.10S,00:00,Q1 00:00,32,36,1610612764.0,Dinwiddie,S. Dinwiddie 3PT step back (12 PTS),3pt made,substitution,4,Low
22100019,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,36,1610612764.0,Avdija,SUB out: D. Avdija,3pt made,substitution,4,Low
22100019,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,36,1610612764.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,turnover,4,Low
22100019,182,turnover,2,PT11M47.00S,11:47,Q2 11:47,32,36,1610612754.0,Sabonis,D. Sabonis traveling TURNOVER (2 TO),substitution,2pt made,4,Low
22100019,183,2pt,2,PT11M31.00S,11:31,Q2 11:31,34,36,1610612764.0,Dinwiddie,S. Dinwiddie driving finger roll Layup (14 PTS),turnover,3pt made,2,Low
22100019,184,3pt,2,PT11M14.00S,11:14,Q2 11:14,34,39,1610612754.0,Sabonis,D. Sabonis 26' 3PT  (7 PTS) (J. Lamb 1 AST),2pt made,2pt missed,5,Low
22100019,186,2pt,2,PT10M51.00S,10:51,Q2 10:51,34,39,1610612764.0,Bertans,MISS D. Bertans driving Layup,3pt made,rebound,5,Low
22100019,187,rebound,2,PT10M49.00S,10:49,Q2 10:49,34,39,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:4),2pt missed,foul,5,Low
22100019,188,foul,2,PT10M42.00S,10:42,Q2 10:42,34,39,1610612764.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,5,Low
22100019,190,freethrow,2,PT10M42.00S,10:42,Q2 10:42,34,40,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Low
22100019,193,freethrow,2,PT10M42.00S,10:42,Q2 10:42,34,41,1610612754.0,Sabonis,D. Sabonis Free Throw 2 of 2 (9 PTS),freethrow,substitution,7,Low
22100019,191,substitution,2,PT10M42.00S,10:42,Q2 10:42,34,40,1610612754.0,Lamb,SUB out: J. Lamb,freethrow,substitution,6,Low
22100019,192,substitution,2,PT10M42.00S,10:42,Q2 10:42,34,40,1610612754.0,Holiday,SUB in: J. Holiday,substitution,2pt made,6,Low
22100019,194,2pt,2,PT10M27.00S,10:27,Q2 10:27,36,41,1610612764.0,Dinwiddie,S. Dinwiddie driving Layup (16 PTS),substitution,2pt made,5,Low
22100019,195,2pt,2,PT10M13.00S,10:13,Q2 10:13,36,43,1610612754.0,Duarte,C. Duarte reverse Layup (5 PTS) (T. McConnell 4 AST),2pt made,3pt missed,7,Low
22100019,197,3pt,2,PT10M06.00S,10:06,Q2 10:06,36,43,1610612764.0,Bertans,MISS D. Bertans 25' 3PT,2pt made,rebound,7,Low
22100019,198,rebound,2,PT10M02.00S,10:02,Q2 10:02,36,43,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:5),3pt missed,2pt made,7,Low
22100019,199,2pt,2,PT09M57.00S,09:57,Q2 09:57,36,45,1610612754.0,Sabonis,D. Sabonis cutting DUNK (11 PTS) (C. Duarte 1 AST),rebound,timeout,9,Low
22100019,201,timeout,2,PT09M57.00S,09:57,Q2 09:57,36,45,1610612764.0,,WAS Timeout,2pt made,3pt made,9,Low
22100019,202,3pt,2,PT09M40.00S,09:40,Q2 09:40,39,45,1610612764.0,Bertans,D. Bertans 26' 3PT  (5 PTS) (S. Dinwiddie 3 AST),timeout,2pt missed,6,Low
22100019,204,2pt,2,PT09M14.00S,09:14,Q2 09:14,39,45,1610612754.0,McConnell,MISS T. McConnell 7' turnaround Shot,3pt made,rebound,6,Low
22100019,205,rebound,2,PT09M12.00S,09:12,Q2 09:12,39,45,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22100019,206,2pt,2,PT09M05.00S,09:05,Q2 09:05,41,45,1610612764.0,Kispert,C. Kispert driving finger roll Layup (2 PTS),rebound,3pt made,4,Low
22100019,207,3pt,2,PT08M52.00S,08:52,Q2 08:52,41,48,1610612754.0,McConnell,T. McConnell 27' 3PT  (5 PTS) (C. Duarte 2 AST),2pt made,3pt made,7,Low
22100019,209,3pt,2,PT08M37.00S,08:37,Q2 08:37,44,48,1610612764.0,Bertans,D. Bertans 24' 3PT  (8 PTS) (M. Harrell 2 AST),3pt made,foul,4,Low
22100019,211,foul,2,PT08M27.00S,08:27,Q2 08:27,44,48,1610612754.0,Holiday,J. Holiday charge offensive FOUL (1 PF),3pt made,turnover,4,Low
22100019,213,turnover,2,PT08M27.00S,08:27,Q2 08:27,44,48,1610612754.0,Holiday,J. Holiday offensive foul TURNOVER (1 TO),foul,substitution,4,Low
22100019,214,substitution,2,PT08M27.00S,08:27,Q2 08:27,44,48,1610612764.0,Kispert,SUB out: C. Kispert,turnover,substitution,4,Low
22100019,215,substitution,2,PT08M27.00S,08:27,Q2 08:27,44,48,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,4,Low
