game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100262,108,rebound,1,PT04M25.00S,04:25,Q1 04:25,16,20,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:6),freethrow,3pt missed,4,Low
22100262,109,3pt,1,PT04M08.00S,04:08,Q1 04:08,16,20,1610612755.0,Korkmaz,MISS F. Korkmaz 26' 3PT,rebound,rebound,4,Low
22100262,110,rebound,1,PT04M04.00S,04:04,Q1 04:04,16,20,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100262,111,foul,1,PT04M00.00S,04:00,Q1 04:00,16,20,1610612755.0,Drummond,A. Drummond shooting personal FOUL (2 PF) (Len 2 FT),rebound,freethrow,4,Low
22100262,113,freethrow,1,PT04M00.00S,04:00,Q1 04:00,16,20,1610612758.0,Len,MISS A. Len Free Throw 1 of 2,foul,rebound,4,Low
22100262,114,rebound,1,PT04M00.00S,04:00,Q1 04:00,16,20,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100262,117,freethrow,1,PT04M00.00S,04:00,Q1 04:00,17,20,1610612758.0,Len,A. Len Free Throw 2 of 2 (2 PTS),rebound,substitution,3,Low
22100262,115,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,20,1610612755.0,Drummond,SUB out: A. Drummond,freethrow,substitution,4,Low
22100262,116,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,20,1610612755.0,Bassey,SUB in: C. Bassey,substitution,turnover,4,Low
22100262,119,turnover,1,PT03M36.00S,03:36,Q1 03:36,17,20,1610612755.0,Korkmaz,F. Korkmaz bad pass TURNOVER (1 TO),substitution,steal,3,Low
22100262,120,steal,1,PT03M36.00S,03:36,Q1 03:36,17,20,1610612758.0,Barnes,H. Barnes STEAL (1 STL),turnover,2pt made,3,Low
22100262,121,2pt,1,PT03M31.00S,03:31,Q1 03:31,19,20,1610612758.0,Hield,B. Hield running Layup (2 PTS) (H. Barnes 1 AST),steal,2pt made,1,Low
22100262,123,2pt,1,PT03M08.00S,03:08,Q1 03:08,19,22,1610612755.0,Reed,P. Reed reverse Layup (2 PTS) (F. Korkmaz 3 AST),2pt made,3pt made,3,Low
22100262,125,3pt,1,PT03M01.00S,03:01,Q1 03:01,22,22,1610612758.0,Hield,B. Hield 26' 3PT running (5 PTS) (D. Fox 1 AST),2pt made,3pt missed,0,Low
22100262,127,3pt,1,PT02M42.00S,02:42,Q1 02:42,22,22,1610612755.0,Thybulle,MISS M. Thybulle 25' 3PT,3pt made,rebound,0,Low
22100262,128,rebound,1,PT02M39.00S,02:39,Q1 02:39,22,22,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
22100262,129,3pt,1,PT02M36.00S,02:36,Q1 02:36,22,25,1610612755.0,Thybulle,M. Thybulle 25' 3PT  (7 PTS) (P. Reed 1 AST),rebound,turnover,3,Low
22100262,131,turnover,1,PT02M26.00S,02:26,Q1 02:26,22,25,1610612758.0,Fox,D. Fox bad pass TURNOVER (2 TO),3pt made,steal,3,Low
22100262,132,steal,1,PT02M26.00S,02:26,Q1 02:26,22,25,1610612755.0,Milton,S. Milton STEAL (1 STL),turnover,foul,3,Low
22100262,133,foul,1,PT02M24.00S,02:24,Q1 02:24,22,25,1610612758.0,Fox,D. Fox take personal FOUL (2 PF),steal,timeout,3,Low
22100262,135,timeout,1,PT02M24.00S,02:24,Q1 02:24,22,25,1610612758.0,,SAC Timeout,foul,substitution,3,Low
22100262,136,substitution,1,PT02M24.00S,02:24,Q1 02:24,22,25,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,3,Low
22100262,137,substitution,1,PT02M24.00S,02:24,Q1 02:24,22,25,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,3,Low
22100262,138,substitution,1,PT02M24.00S,02:24,Q1 02:24,22,25,1610612755.0,Thybulle,SUB out: M. Thybulle,substitution,substitution,3,Low
22100262,139,substitution,1,PT02M24.00S,02:24,Q1 02:24,22,25,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,3,Low
22100262,140,substitution,1,PT02M24.00S,02:24,Q1 02:24,22,25,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,3,Low
22100262,141,substitution,1,PT02M24.00S,02:24,Q1 02:24,22,25,1610612755.0,Joe,SUB in: I. Joe,substitution,2pt made,3,Low
22100262,142,2pt,1,PT02M12.00S,02:12,Q1 02:12,22,27,1610612755.0,Milton,S. Milton 13' bank Jump Shot (8 PTS),substitution,3pt made,5,Low
22100262,143,3pt,1,PT01M55.00S,01:55,Q1 01:55,25,27,1610612758.0,Hield,B. Hield 24' 3PT pullup (8 PTS),2pt made,3pt missed,2,Low
22100262,144,3pt,1,PT01M34.00S,01:34,Q1 01:34,25,27,1610612755.0,Joe,MISS I. Joe 25' 3PT,3pt made,rebound,2,Low
22100262,145,rebound,1,PT01M30.00S,01:30,Q1 01:30,25,27,1610612758.0,Hield,B. Hield REBOUND (Off:1 Def:3),3pt missed,3pt made,2,Low
22100262,146,3pt,1,PT01M25.00S,01:25,Q1 01:25,28,27,1610612758.0,Hield,B. Hield 24' 3PT pullup (11 PTS),rebound,foul,1,Low
22100262,147,foul,1,PT01M07.00S,01:07,Q1 01:07,28,27,1610612758.0,Hield,B. Hield personal FOUL (1 PF) (Korkmaz 2 FT),3pt made,freethrow,1,Low
22100262,149,freethrow,1,PT01M07.00S,01:07,Q1 01:07,28,27,1610612755.0,Korkmaz,MISS F. Korkmaz Free Throw 1 of 2,foul,rebound,1,Low
22100262,150,rebound,1,PT01M07.00S,01:07,Q1 01:07,28,27,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100262,151,freethrow,1,PT01M07.00S,01:07,Q1 01:07,28,28,1610612755.0,Korkmaz,F. Korkmaz Free Throw 2 of 2 (4 PTS),rebound,2pt made,0,Low
22100262,152,2pt,1,PT00M59.00S,00:59,Q1 00:59,30,28,1610612758.0,Bagley III,M. Bagley III 9' Jump Shot (2 PTS) (T. Haliburton 1 AST),freethrow,turnover,2,Low
22100262,154,turnover,1,PT00M50.70S,00:50,Q1 00:50,30,28,1610612755.0,Bassey,C. Bassey double dribble TURNOVER (1 TO),2pt made,substitution,2,Low
22100262,155,substitution,1,PT00M50.70S,00:50,Q1 00:50,30,28,1610612755.0,Korkmaz,SUB out: F. Korkmaz,turnover,substitution,2,Low
22100262,156,substitution,1,PT00M50.70S,00:50,Q1 00:50,30,28,1610612755.0,Reed,SUB out: P. Reed,substitution,substitution,2,Low
22100262,157,substitution,1,PT00M50.70S,00:50,Q1 00:50,30,28,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,2,Low
22100262,158,substitution,1,PT00M50.70S,00:50,Q1 00:50,30,28,1610612755.0,Maxey,SUB in: T. Maxey,substitution,2pt missed,2,Low
22100262,159,2pt,1,PT00M41.10S,00:41,Q1 00:41,30,28,1610612758.0,Len,MISS A. Len Layup,substitution,rebound,2,Low
22100262,160,rebound,1,PT00M38.40S,00:38,Q1 00:38,30,28,1610612755.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100262,161,2pt,1,PT00M25.20S,00:25,Q1 00:25,30,28,1610612755.0,Niang,MISS G. Niang 6' Hook,rebound,rebound,2,Low
22100262,162,rebound,1,PT00M22.20S,00:22,Q1 00:22,30,28,1610612758.0,Len,A. Len REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100262,163,3pt,1,PT00M18.90S,00:18,Q1 00:18,33,28,1610612758.0,Hield,B. Hield 26' 3PT running (14 PTS) (T. Haliburton 2 AST),rebound,3pt missed,5,Low
22100262,165,3pt,1,PT00M02.40S,00:02,Q1 00:02,33,28,1610612755.0,Niang,MISS G. Niang 25' 3PT,3pt made,rebound,5,Low
22100262,166,rebound,1,PT00M02.40S,00:02,Q1 00:02,33,28,1610612758.0,Hield,B. Hield REBOUND (Off:1 Def:4),3pt missed,substitution,5,Low
22100262,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612758.0,Len,SUB out: A. Len,rebound,substitution,5,Low
22100262,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,28,1610612758.0,Holmes,SUB in: R. Holmes,substitution,3pt missed,5,Low
22100262,171,3pt,2,PT11M39.00S,11:39,Q2 11:39,33,28,1610612758.0,Haliburton,MISS T. Haliburton 24' 3PT,substitution,rebound,5,Low
22100262,172,rebound,2,PT11M35.00S,11:35,Q2 11:35,33,28,1610612755.0,Joe,I. Joe REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100262,173,2pt,2,PT11M21.00S,11:21,Q2 11:21,33,28,1610612755.0,Maxey,MISS T. Maxey 22' pullup Shot,rebound,rebound,5,Low
22100262,174,rebound,2,PT11M18.00S,11:18,Q2 11:18,33,28,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100262,175,3pt,2,PT11M12.00S,11:12,Q2 11:12,33,28,1610612758.0,Mitchell,MISS D. Mitchell 26' 3PT,rebound,rebound,5,Low
22100262,176,rebound,2,PT11M09.00S,11:09,Q2 11:09,33,28,1610612755.0,Bassey,C. Bassey REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22100262,177,2pt,2,PT10M53.00S,10:53,Q2 10:53,33,30,1610612755.0,Maxey,T. Maxey 9' driving floating Jump Shot (6 PTS),rebound,3pt missed,3,Low
22100262,178,3pt,2,PT10M39.00S,10:39,Q2 10:39,33,30,1610612758.0,Bagley III,MISS M. Bagley III 3PT,2pt made,rebound,3,Low
22100262,179,rebound,2,PT10M34.00S,10:34,Q2 10:34,33,30,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
22100262,180,3pt,2,PT10M33.00S,10:33,Q2 10:33,33,30,1610612758.0,Hield,MISS B. Hield 25' 3PT,rebound,rebound,3,Low
22100262,181,rebound,2,PT10M30.00S,10:30,Q2 10:30,33,30,1610612755.0,Bassey,C. Bassey REBOUND (Off:0 Def:3),3pt missed,turnover,3,Low
22100262,182,turnover,2,PT10M24.00S,10:24,Q2 10:24,33,30,1610612755.0,Bassey,C. Bassey offensive goaltending TURNOVER (2 TO),rebound,2pt made,3,Low
22100262,183,2pt,2,PT10M15.00S,10:15,Q2 10:15,35,30,1610612758.0,Holmes,R. Holmes alley-oop DUNK (4 PTS) (T. Haliburton 3 AST),turnover,2pt missed,5,Low
22100262,185,2pt,2,PT09M58.00S,09:58,Q2 09:58,35,30,1610612755.0,Maxey,MISS T. Maxey 13' floating Shot,2pt made,rebound,5,Low
22100262,186,rebound,2,PT09M52.00S,09:52,Q2 09:52,35,30,1610612755.0,Bassey,C. Bassey REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Low
22100262,187,2pt,2,PT09M52.00S,09:52,Q2 09:52,35,32,1610612755.0,Bassey,C. Bassey tip DUNK (2 PTS),rebound,3pt missed,3,Low
22100262,188,3pt,2,PT09M43.00S,09:43,Q2 09:43,35,32,1610612758.0,Mitchell,MISS D. Mitchell 25' 3PT,2pt made,rebound,3,Low
22100262,189,rebound,2,PT09M40.00S,09:40,Q2 09:40,35,32,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100262,190,3pt,2,PT09M33.00S,09:33,Q2 09:33,35,32,1610612755.0,Niang,MISS G. Niang 3PT,rebound,rebound,3,Low
22100262,191,rebound,2,PT09M27.00S,09:27,Q2 09:27,35,32,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
22100262,192,foul,2,PT09M24.00S,09:24,Q2 09:24,35,32,1610612755.0,Bassey,C. Bassey shooting personal FOUL (1 PF) (Hield 2 FT),rebound,freethrow,3,Low
22100262,194,freethrow,2,PT09M24.00S,09:24,Q2 09:24,36,32,1610612758.0,Hield,B. Hield Free Throw 1 of 2 (15 PTS),foul,freethrow,4,Low
22100262,201,freethrow,2,PT09M24.00S,09:24,Q2 09:24,37,32,1610612758.0,Hield,B. Hield Free Throw 2 of 2 (16 PTS),freethrow,substitution,5,Low
22100262,195,substitution,2,PT09M24.00S,09:24,Q2 09:24,36,32,1610612758.0,Haliburton,SUB out: T. Haliburton,freethrow,substitution,4,Low
22100262,196,substitution,2,PT09M24.00S,09:24,Q2 09:24,36,32,1610612758.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,4,Low
22100262,197,substitution,2,PT09M24.00S,09:24,Q2 09:24,36,32,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,4,Low
22100262,198,substitution,2,PT09M24.00S,09:24,Q2 09:24,36,32,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,4,Low
22100262,199,substitution,2,PT09M24.00S,09:24,Q2 09:24,36,32,1610612758.0,Len,SUB in: A. Len,substitution,substitution,4,Low
22100262,200,substitution,2,PT09M24.00S,09:24,Q2 09:24,36,32,1610612758.0,Barnes,SUB in: H. Barnes,substitution,3pt made,4,Low
22100262,202,3pt,2,PT09M10.00S,09:10,Q2 09:10,37,35,1610612755.0,Joe,I. Joe 3PT  (3 PTS) (T. Maxey 2 AST),substitution,turnover,2,Low
