game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100459,51,freethrow,1,PT08M32.00S,08:32,Q1 08:32,9,3,1610612745.0,Wood,C. Wood Free Throw 1 of 1 (3 PTS),foul,2pt missed,6,Low
22100459,52,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,3,1610612741.0,Vucevic,MISS N. Vucevic 10' turnaround Shot,freethrow,rebound,6,Low
22100459,53,rebound,1,PT08M07.00S,08:07,Q1 08:07,9,3,1610612745.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
22100459,55,3pt,1,PT07M54.00S,07:54,Q1 07:54,9,6,1610612745.0,Brooks,A. Brooks 26' 3PT  (3 PTS) (J. Tate 1 AST),rebound,2pt made,3,Low
22100459,57,2pt,1,PT07M32.00S,07:32,Q1 07:32,11,6,1610612741.0,Vucevic,N. Vucevic 6' driving Hook (4 PTS) (L. Ball 1 AST),3pt made,2pt made,5,Low
22100459,58,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,8,1610612745.0,Gordon,E. Gordon driving Layup (2 PTS),2pt made,2pt made,3,Low
22100459,59,2pt,1,PT07M05.00S,07:05,Q1 07:05,13,8,1610612741.0,Vucevic,N. Vucevic Layup (6 PTS) (A. Caruso 2 AST),2pt made,2pt made,5,Low
22100459,62,2pt,1,PT06M51.00S,06:51,Q1 06:51,13,10,1610612745.0,Wood,C. Wood alley-oop DUNK (5 PTS) (J. Tate 2 AST),2pt made,2pt made,3,Low
22100459,64,2pt,1,PT06M38.00S,06:38,Q1 06:38,15,10,1610612741.0,DeRozan,D. DeRozan 19' Jump Shot (4 PTS) (L. Ball 2 AST),2pt made,3pt missed,5,Low
22100459,66,3pt,1,PT06M27.00S,06:27,Q1 06:27,15,10,1610612745.0,Tate,MISS J. Tate 3PT,2pt made,rebound,5,Low
22100459,67,rebound,1,PT06M25.00S,06:25,Q1 06:25,15,10,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:4),3pt missed,2pt missed,5,Low
22100459,68,2pt,1,PT06M19.00S,06:19,Q1 06:19,15,10,1610612741.0,Green,MISS J. Green reverse Layup,rebound,rebound,5,Low
22100459,69,rebound,1,PT06M18.00S,06:18,Q1 06:18,15,10,1610612741.0,Caruso,A. Caruso REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
22100459,70,3pt,1,PT06M17.00S,06:17,Q1 06:17,15,10,1610612741.0,Vucevic,MISS N. Vucevic 26' 3PT,rebound,rebound,5,Low
22100459,71,rebound,1,PT06M13.00S,06:13,Q1 06:13,15,10,1610612745.0,Mathews,G. Mathews REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Low
22100459,72,3pt,1,PT05M57.00S,05:57,Q1 05:57,15,13,1610612745.0,Wood,C. Wood 26' 3PT  (8 PTS) (G. Mathews 1 AST),rebound,timeout,2,Low
22100459,74,timeout,1,PT05M56.00S,05:56,Q1 05:56,15,13,1610612741.0,,CHI Timeout,3pt made,substitution,2,Low
22100459,75,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,13,1610612741.0,Caruso,SUB out: A. Caruso,timeout,substitution,2,Low
22100459,76,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,13,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,2,Low
22100459,77,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,13,1610612741.0,Ball,SUB out: L. Ball,substitution,substitution,2,Low
22100459,78,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,13,1610612741.0,White,SUB in: C. White,substitution,substitution,2,Low
22100459,79,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,13,1610612741.0,Dotson,SUB in: D. Dotson,substitution,substitution,2,Low
22100459,80,substitution,1,PT05M56.00S,05:56,Q1 05:56,15,13,1610612741.0,McKinnie,SUB in: A. McKinnie,substitution,3pt made,2,Low
22100459,81,3pt,1,PT05M42.00S,05:42,Q1 05:42,18,13,1610612741.0,McKinnie,A. McKinnie 26' 3PT  (3 PTS) (D. Dotson 1 AST),substitution,3pt missed,5,Low
22100459,83,3pt,1,PT05M25.00S,05:25,Q1 05:25,18,13,1610612745.0,Tate,MISS J. Tate 26' 3PT,3pt made,rebound,5,Low
22100459,84,rebound,1,PT05M21.00S,05:21,Q1 05:21,18,13,1610612741.0,McKinnie,A. McKinnie REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22100459,87,3pt,1,PT05M16.00S,05:16,Q1 05:16,21,13,1610612741.0,McKinnie,A. McKinnie 26' 3PT  (6 PTS) (C. White 1 AST),rebound,2pt made,8,Low
22100459,89,2pt,1,PT04M49.00S,04:49,Q1 04:49,21,15,1610612745.0,Tate,J. Tate 7' turnaround fadeaway Jump Shot (2 PTS),3pt made,2pt missed,6,Low
22100459,90,2pt,1,PT04M35.00S,04:35,Q1 04:35,21,15,1610612741.0,White,MISS C. White 8' driving floating Shot,2pt made,rebound,6,Low
22100459,91,rebound,1,PT04M32.00S,04:32,Q1 04:32,21,15,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
22100459,92,2pt,1,PT04M28.00S,04:28,Q1 04:28,21,17,1610612745.0,Wood,C. Wood running Layup (10 PTS),rebound,substitution,4,Low
22100459,94,substitution,1,PT04M11.00S,04:11,Q1 04:11,21,17,1610612741.0,Green,SUB out: J. Green,2pt made,substitution,4,Low
22100459,95,substitution,1,PT04M11.00S,04:11,Q1 04:11,21,17,1610612745.0,Brooks,SUB out: A. Brooks,substitution,substitution,4,Low
22100459,96,substitution,1,PT04M11.00S,04:11,Q1 04:11,21,17,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,4,Low
22100459,97,substitution,1,PT04M11.00S,04:11,Q1 04:11,21,17,1610612741.0,Cook,SUB in: T. Cook,substitution,substitution,4,Low
22100459,98,substitution,1,PT04M11.00S,04:11,Q1 04:11,21,17,1610612745.0,Christopher,SUB in: J. Christopher,substitution,substitution,4,Low
22100459,99,substitution,1,PT04M11.00S,04:11,Q1 04:11,21,17,1610612745.0,Sengun,SUB in: A. Sengun,substitution,3pt made,4,Low
22100459,100,3pt,1,PT04M09.00S,04:09,Q1 04:09,24,17,1610612741.0,White,C. White 3PT  (3 PTS) (D. Dotson 2 AST),substitution,2pt made,7,Low
22100459,102,2pt,1,PT03M55.00S,03:55,Q1 03:55,24,19,1610612745.0,Gordon,E. Gordon 8' driving floating Jump Shot (4 PTS),3pt made,2pt made,5,Low
22100459,103,2pt,1,PT03M37.00S,03:37,Q1 03:37,26,19,1610612741.0,Cook,T. Cook cutting Layup (2 PTS) (N. Vucevic 1 AST),2pt made,3pt made,7,Low
22100459,105,3pt,1,PT03M21.00S,03:21,Q1 03:21,26,22,1610612745.0,Mathews,G. Mathews 26' 3PT pullup (3 PTS) (J. Christopher 1 AST),2pt made,2pt made,4,Low
22100459,107,2pt,1,PT02M56.00S,02:56,Q1 02:56,28,22,1610612741.0,Vucevic,N. Vucevic 12' turnaround fadeaway Jump Shot (8 PTS),3pt made,foul,6,Low
22100459,108,foul,1,PT02M46.00S,02:46,Q1 02:46,28,22,1610612745.0,Sengun,A. Sengun offensive FOUL (1 PF),2pt made,turnover,6,Low
22100459,110,turnover,1,PT02M46.00S,02:46,Q1 02:46,28,22,1610612745.0,Sengun,A. Sengun offensive foul TURNOVER (1 TO),foul,timeout,6,Low
22100459,111,timeout,1,PT02M46.00S,02:46,Q1 02:46,28,22,1610612745.0,,HOU Timeout,turnover,substitution,6,Low
22100459,112,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,22,1610612741.0,Vucevic,SUB out: N. Vucevic,timeout,substitution,6,Low
22100459,113,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,22,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,6,Low
22100459,114,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,22,1610612745.0,Wood,SUB out: C. Wood,substitution,substitution,6,Low
22100459,115,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,22,1610612741.0,Bradley,SUB in: T. Bradley,substitution,substitution,6,Low
22100459,116,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,22,1610612745.0,Augustin,SUB in: D. Augustin,substitution,substitution,6,Low
22100459,117,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,22,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,turnover,6,Low
22100459,118,turnover,1,PT02M41.00S,02:41,Q1 02:41,28,22,1610612741.0,White,C. White bad pass out-of-bounds TURNOVER (1 TO),substitution,foul,6,Low
22100459,119,foul,1,PT02M29.00S,02:29,Q1 02:29,28,22,1610612741.0,McKinnie,A. McKinnie personal FOUL (1 PF),turnover,substitution,6,Low
22100459,121,substitution,1,PT02M29.00S,02:29,Q1 02:29,28,22,1610612741.0,Dotson,SUB out: D. Dotson,foul,substitution,6,Low
22100459,122,substitution,1,PT02M29.00S,02:29,Q1 02:29,28,22,1610612741.0,Cook,SUB out: T. Cook,substitution,substitution,6,Low
22100459,123,substitution,1,PT02M29.00S,02:29,Q1 02:29,28,22,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,6,Low
22100459,124,substitution,1,PT02M29.00S,02:29,Q1 02:29,28,22,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,foul,6,Low
22100459,125,foul,1,PT02M21.00S,02:21,Q1 02:21,28,22,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Augustin 2 FT),substitution,freethrow,6,Low
22100459,127,freethrow,1,PT02M21.00S,02:21,Q1 02:21,28,23,1610612745.0,Augustin,D. Augustin Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100459,130,freethrow,1,PT02M21.00S,02:21,Q1 02:21,28,24,1610612745.0,Augustin,D. Augustin Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22100459,128,substitution,1,PT02M21.00S,02:21,Q1 02:21,28,23,1610612745.0,Mathews,SUB out: G. Mathews,freethrow,substitution,5,Low
22100459,129,substitution,1,PT02M21.00S,02:21,Q1 02:21,28,23,1610612745.0,Tate,SUB in: J. Tate,substitution,2pt made,5,Low
22100459,131,2pt,1,PT02M06.00S,02:06,Q1 02:06,30,24,1610612741.0,DeRozan,D. DeRozan 8' fadeaway Jump Shot (6 PTS),substitution,foul,6,Low
22100459,132,foul,1,PT01M46.00S,01:46,Q1 01:46,30,24,1610612741.0,Ball,L. Ball shooting personal FOUL (1 PF) (Christopher 2 FT),2pt made,freethrow,6,Low
22100459,134,freethrow,1,PT01M46.00S,01:46,Q1 01:46,30,25,1610612745.0,Christopher,J. Christopher Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100459,135,freethrow,1,PT01M46.00S,01:46,Q1 01:46,30,26,1610612745.0,Christopher,J. Christopher Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
22100459,137,3pt,1,PT01M27.00S,01:27,Q1 01:27,30,26,1610612741.0,White,MISS C. White 3PT,freethrow,rebound,4,Low
22100459,138,rebound,1,PT01M24.00S,01:24,Q1 01:24,30,26,1610612741.0,Bradley,T. Bradley REBOUND (Off:1 Def:0),3pt missed,3pt made,4,Low
22100459,139,3pt,1,PT01M21.00S,01:21,Q1 01:21,33,26,1610612741.0,Ball,L. Ball 24' 3PT  (6 PTS) (D. DeRozan 1 AST),rebound,3pt missed,7,Low
22100459,141,3pt,1,PT01M00.00S,01:00,Q1 01:00,33,26,1610612745.0,Tate,MISS J. Tate 27' 3PT,3pt made,rebound,7,Low
22100459,142,rebound,1,PT00M57.70S,00:57,Q1 00:57,33,26,1610612741.0,Bradley,T. Bradley REBOUND (Off:1 Def:1),3pt missed,foul,7,Low
22100459,143,foul,1,PT00M48.00S,00:48,Q1 00:48,33,26,1610612745.0,Sengun,A. Sengun shooting personal FOUL (2 PF) (White 2 FT),rebound,freethrow,7,Low
22100459,145,freethrow,1,PT00M48.00S,00:48,Q1 00:48,34,26,1610612741.0,White,C. White Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Low
22100459,146,freethrow,1,PT00M48.00S,00:48,Q1 00:48,35,26,1610612741.0,White,C. White Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,9,Low
22100459,149,3pt,1,PT00M25.30S,00:25,Q1 00:25,35,26,1610612745.0,Augustin,MISS D. Augustin 25' step back 3PT,freethrow,rebound,9,Low
22100459,150,rebound,1,PT00M22.50S,00:22,Q1 00:22,35,26,1610612741.0,McKinnie,A. McKinnie REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22100459,151,2pt,1,PT00M01.90S,00:01,Q1 00:01,35,26,1610612741.0,DeRozan,MISS D. DeRozan 16' turnaround fadeaway Shot,rebound,rebound,9,Low
22100459,152,rebound,1,PT00M01.90S,00:01,Q1 00:01,35,26,1610612741.0,White,C. White REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
22100459,153,2pt,1,PT00M00.00S,00:00,Q1 00:00,35,26,1610612741.0,White,MISS C. White putback Layup,rebound,rebound,9,Low
22100459,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,26,1610612741.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Low
22100459,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,26,1610612741.0,White,SUB out: C. White,rebound,substitution,9,Low
22100459,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,26,1610612745.0,Tate,SUB out: J. Tate,substitution,substitution,9,Low
22100459,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,26,1610612741.0,Dotson,SUB in: D. Dotson,substitution,substitution,9,Low
22100459,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,26,1610612745.0,Nwaba,SUB in: D. Nwaba,substitution,turnover,9,Low
22100459,162,turnover,2,PT11M38.00S,11:38,Q2 11:38,35,26,1610612745.0,Sengun,A. Sengun 3-second-violation TURNOVER (2 TO),substitution,2pt missed,9,Low
22100459,163,2pt,2,PT11M25.00S,11:25,Q2 11:25,35,26,1610612741.0,DeRozan,MISS D. DeRozan 14' step back Shot,turnover,rebound,9,Low
22100459,167,rebound,2,PT11M19.00S,11:19,Q2 11:19,35,26,1610612741.0,,TEAM offensive REBOUND,2pt missed,foul,9,Low
22100459,168,foul,2,PT11M18.00S,11:18,Q2 11:18,35,26,1610612745.0,Martin Jr.,K. Martin Jr. personal FOUL (1 PF),rebound,2pt made,9,Low
22100459,170,2pt,2,PT11M10.00S,11:10,Q2 11:10,37,26,1610612741.0,Dotson,D. Dotson driving finger roll Layup (2 PTS) (D. DeRozan 2 AST),foul,foul,11,Low
22100459,172,foul,2,PT10M56.00S,10:56,Q2 10:56,37,26,1610612745.0,Sengun,A. Sengun offensive FOUL (3 PF),2pt made,turnover,11,Low
22100459,174,turnover,2,PT10M56.00S,10:56,Q2 10:56,37,26,1610612745.0,Sengun,A. Sengun offensive foul TURNOVER (3 TO),foul,substitution,11,Low
22100459,175,substitution,2,PT10M56.00S,10:56,Q2 10:56,37,26,1610612745.0,Sengun,SUB out: A. Sengun,turnover,substitution,11,Low
22100459,176,substitution,2,PT10M56.00S,10:56,Q2 10:56,37,26,1610612745.0,Wood,SUB in: C. Wood,substitution,2pt made,11,Low
22100459,177,2pt,2,PT10M44.00S,10:44,Q2 10:44,39,26,1610612741.0,DeRozan,D. DeRozan 17' pullup Jump Shot (8 PTS),substitution,foul,13,Low
22100459,178,foul,2,PT10M30.00S,10:30,Q2 10:30,39,26,1610612741.0,McKinnie,A. McKinnie personal FOUL (2 PF),2pt made,substitution,13,Low
22100459,180,substitution,2,PT10M30.00S,10:30,Q2 10:30,39,26,1610612741.0,McKinnie,SUB out: A. McKinnie,foul,substitution,13,Low
22100459,181,substitution,2,PT10M30.00S,10:30,Q2 10:30,39,26,1610612741.0,Green,SUB in: J. Green,substitution,turnover,13,Low
22100459,182,turnover,2,PT10M24.00S,10:24,Q2 10:24,39,26,1610612745.0,Augustin,D. Augustin bad pass TURNOVER (1 TO),substitution,steal,13,Low
22100459,183,steal,2,PT10M24.00S,10:24,Q2 10:24,39,26,1610612741.0,Ball,L. Ball STEAL (2 STL),turnover,2pt missed,13,Low
22100459,184,2pt,2,PT10M13.00S,10:13,Q2 10:13,39,26,1610612741.0,DeRozan,MISS D. DeRozan turnaround fadeaway bank Shot,steal,rebound,13,Low
22100459,185,rebound,2,PT10M11.00S,10:11,Q2 10:11,39,26,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:2),2pt missed,turnover,13,Low
22100459,186,turnover,2,PT10M08.00S,10:08,Q2 10:08,39,26,1610612745.0,Christopher,J. Christopher step out-of-bounds TURNOVER (1 TO),rebound,foul,13,Low
22100459,187,foul,2,PT09M55.00S,09:55,Q2 09:55,39,26,1610612745.0,Christopher,J. Christopher shooting personal FOUL (1 PF) (Bradley 2 FT),turnover,freethrow,13,Low
22100459,189,freethrow,2,PT09M55.00S,09:55,Q2 09:55,40,26,1610612741.0,Bradley,T. Bradley Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
22100459,190,freethrow,2,PT09M55.00S,09:55,Q2 09:55,41,26,1610612741.0,Bradley,T. Bradley Free Throw 2 of 2 (2 PTS),freethrow,foul,15,Low
22100459,191,foul,2,PT09M36.00S,09:36,Q2 09:36,41,26,1610612741.0,Bradley,T. Bradley shooting personal FOUL (1 PF) (Nwaba 2 FT),freethrow,freethrow,15,Low
22100459,193,freethrow,2,PT09M36.00S,09:36,Q2 09:36,41,27,1610612745.0,Nwaba,D. Nwaba Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
22100459,194,freethrow,2,PT09M36.00S,09:36,Q2 09:36,41,28,1610612745.0,Nwaba,D. Nwaba Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,13,Low
22100459,195,3pt,2,PT09M14.00S,09:14,Q2 09:14,41,28,1610612741.0,Ball,MISS L. Ball 24' 3PT - blocked,freethrow,block,13,Low
22100459,196,block,2,PT09M14.00S,09:14,Q2 09:14,41,28,1610612745.0,Nwaba,D. Nwaba BLOCK (1 BLK),3pt missed,rebound,13,Low
22100459,197,rebound,2,PT09M12.00S,09:12,Q2 09:12,41,28,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:3),block,2pt made,13,Low
22100459,198,2pt,2,PT09M03.00S,09:03,Q2 09:03,41,30,1610612745.0,Augustin,D. Augustin driving Layup (4 PTS),rebound,2pt made,11,Low
22100459,199,2pt,2,PT08M51.00S,08:51,Q2 08:51,43,30,1610612741.0,Bradley,T. Bradley 6' floating Jump Shot (4 PTS) (D. Dotson 3 AST),2pt made,3pt missed,13,Low
22100459,201,3pt,2,PT08M35.00S,08:35,Q2 08:35,43,30,1610612745.0,Augustin,MISS D. Augustin 26' 3PT,2pt made,rebound,13,Low
22100459,202,rebound,2,PT08M33.00S,08:33,Q2 08:33,43,30,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
22100459,203,2pt,2,PT08M22.00S,08:22,Q2 08:22,45,30,1610612741.0,Ball,L. Ball driving finger roll Layup (8 PTS) (T. Bradley 1 AST),rebound,timeout,15,Low
22100459,205,timeout,2,PT08M21.00S,08:21,Q2 08:21,45,30,1610612745.0,,HOU Timeout,2pt made,substitution,15,Low
22100459,206,substitution,2,PT08M21.00S,08:21,Q2 08:21,45,30,1610612741.0,DeRozan,SUB out: D. DeRozan,timeout,substitution,15,Low
22100459,207,substitution,2,PT08M21.00S,08:21,Q2 08:21,45,30,1610612745.0,Christopher,SUB out: J. Christopher,substitution,substitution,15,Low
22100459,208,substitution,2,PT08M21.00S,08:21,Q2 08:21,45,30,1610612741.0,White,SUB in: C. White,substitution,substitution,15,Low
22100459,209,substitution,2,PT08M21.00S,08:21,Q2 08:21,45,30,1610612745.0,Brooks,SUB in: A. Brooks,substitution,3pt missed,15,Low
22100459,210,3pt,2,PT08M12.00S,08:12,Q2 08:12,45,30,1610612745.0,Wood,MISS C. Wood 26' 3PT,substitution,rebound,15,Low
22100459,211,rebound,2,PT08M09.00S,08:09,Q2 08:09,45,30,1610612745.0,Augustin,D. Augustin REBOUND (Off:1 Def:0),3pt missed,foul,15,Low
22100459,212,foul,2,PT07M57.00S,07:57,Q2 07:57,45,30,1610612741.0,Green,J. Green shooting personal FOUL (2 PF) (Wood 2 FT),rebound,freethrow,15,Low
22100459,214,freethrow,2,PT07M57.00S,07:57,Q2 07:57,45,30,1610612745.0,Wood,MISS C. Wood Free Throw 1 of 2,foul,rebound,15,Low
22100459,215,rebound,2,PT07M57.00S,07:57,Q2 07:57,45,30,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
22100459,216,freethrow,2,PT07M57.00S,07:57,Q2 07:57,45,31,1610612745.0,Wood,C. Wood Free Throw 2 of 2 (11 PTS),rebound,3pt made,14,Low
22100459,217,3pt,2,PT07M40.00S,07:40,Q2 07:40,48,31,1610612741.0,Ball,L. Ball 24' 3PT  (11 PTS) (J. Green 2 AST),freethrow,3pt missed,17,Low
22100459,219,3pt,2,PT07M23.00S,07:23,Q2 07:23,48,31,1610612745.0,Augustin,MISS D. Augustin 26' pullup 3PT,3pt made,rebound,17,Low
22100459,220,rebound,2,PT07M19.00S,07:19,Q2 07:19,48,31,1610612741.0,Bradley,T. Bradley REBOUND (Off:1 Def:2),3pt missed,foul,17,Low
22100459,221,foul,2,PT07M15.00S,07:15,Q2 07:15,48,31,1610612745.0,Wood,C. Wood shooting personal FOUL (1 PF) (Ball 2 FT),rebound,freethrow,17,Low
22100459,223,freethrow,2,PT07M15.00S,07:15,Q2 07:15,49,31,1610612741.0,Ball,L. Ball Free Throw 1 of 2 (12 PTS),foul,freethrow,18,Low
