game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100411,78,substitution,1,PT06M01.00S,06:01,Q1 06:01,13,8,1610612764.0,Neto,SUB in: R. Neto,substitution,3pt missed,5,Low
22100411,79,3pt,1,PT05M49.00S,05:49,Q1 05:49,13,8,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 24' 3PT,substitution,rebound,5,Low
22100411,80,rebound,1,PT05M46.00S,05:46,Q1 05:46,13,8,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:4),3pt missed,3pt missed,5,Low
22100411,81,3pt,1,PT05M25.00S,05:25,Q1 05:25,13,8,1610612743.0,Morris,MISS M. Morris 25' 3PT,rebound,rebound,5,Low
22100411,82,rebound,1,PT05M22.00S,05:22,Q1 05:22,13,8,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),3pt missed,substitution,5,Low
22100411,84,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,8,1610612743.0,Reed,SUB out: D. Reed,rebound,substitution,5,Low
22100411,85,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,8,1610612743.0,Green,SUB out: J. Green,substitution,substitution,5,Low
22100411,86,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,8,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,5,Low
22100411,87,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,8,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,2pt made,5,Low
22100411,88,2pt,1,PT05M09.00S,05:09,Q1 05:09,13,10,1610612764.0,Beal,B. Beal 15' pullup Jump Shot (6 PTS),substitution,2pt made,3,Low
22100411,89,2pt,1,PT04M54.00S,04:54,Q1 04:54,15,10,1610612743.0,Morris,M. Morris driving finger roll Layup (7 PTS) (N. Jokic 3 AST),2pt made,2pt missed,5,Low
22100411,91,2pt,1,PT04M36.00S,04:36,Q1 04:36,15,10,1610612764.0,Harrell,MISS M. Harrell reverse Layup,2pt made,rebound,5,Low
22100411,92,rebound,1,PT04M34.00S,04:34,Q1 04:34,15,10,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:5),2pt missed,3pt made,5,Low
22100411,93,3pt,1,PT04M29.00S,04:29,Q1 04:29,18,10,1610612743.0,Gordon,A. Gordon 25' 3PT  (7 PTS) (M. Morris 1 AST),rebound,2pt made,8,Low
22100411,95,2pt,1,PT04M09.00S,04:09,Q1 04:09,18,12,1610612764.0,Bertans,D. Bertans 9' floating Jump Shot (2 PTS) (K. Caldwell-Pope 1 AST),3pt made,2pt made,6,Low
22100411,97,2pt,1,PT03M57.00S,03:57,Q1 03:57,20,12,1610612743.0,Nnaji,Z. Nnaji driving reverse Layup (2 PTS) (A. Gordon 1 AST),2pt made,2pt missed,8,Low
22100411,99,2pt,1,PT03M39.00S,03:39,Q1 03:39,20,12,1610612764.0,Neto,MISS R. Neto 7' turnaround Shot,2pt made,rebound,8,Low
22100411,100,rebound,1,PT03M37.00S,03:37,Q1 03:37,20,12,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:6),2pt missed,2pt missed,8,Low
22100411,101,2pt,1,PT03M28.00S,03:28,Q1 03:28,20,12,1610612743.0,Campazzo,MISS F. Campazzo 6' turnaround Hook,rebound,rebound,8,Low
22100411,102,rebound,1,PT03M26.00S,03:26,Q1 03:26,20,12,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:2),2pt missed,foul,8,Low
22100411,103,foul,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612743.0,Campazzo,F. Campazzo take personal FOUL (1 PF),rebound,substitution,8,Low
22100411,105,substitution,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612743.0,Morris,SUB out: M. Morris,foul,substitution,8,Low
22100411,106,substitution,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612743.0,Hyland,SUB in: B. Hyland,substitution,substitution,8,Low
22100411,118,substitution,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612764.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,8,Low
22100411,119,substitution,1,PT03M25.00S,03:25,Q1 03:25,20,12,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt missed,8,Low
22100411,107,2pt,1,PT03M09.00S,03:09,Q1 03:09,20,12,1610612764.0,Beal,MISS B. Beal 14' Jump Shot,substitution,rebound,8,Low
22100411,108,rebound,1,PT03M06.00S,03:06,Q1 03:06,20,12,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:7),2pt missed,2pt made,8,Low
22100411,109,2pt,1,PT03M00.00S,03:00,Q1 03:00,22,12,1610612743.0,Jokic,N. Jokic 9' floating Jump Shot (4 PTS) (F. Campazzo 1 AST),rebound,2pt missed,10,Low
22100411,111,2pt,1,PT02M43.00S,02:43,Q1 02:43,22,12,1610612764.0,Bertans,MISS D. Bertans cutting Layup,2pt made,rebound,10,Low
22100411,112,rebound,1,PT02M41.00S,02:41,Q1 02:41,22,12,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:8),2pt missed,2pt missed,10,Low
22100411,113,2pt,1,PT02M30.00S,02:30,Q1 02:30,22,12,1610612743.0,Jokic,MISS N. Jokic Layup,rebound,rebound,10,Low
22100411,114,rebound,1,PT02M30.00S,02:30,Q1 02:30,22,12,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:8),2pt missed,foul,10,Low
22100411,115,foul,1,PT02M30.00S,02:30,Q1 02:30,22,12,1610612764.0,Beal,B. Beal personal FOUL (1 PF) (Jokic 2 FT),rebound,timeout,10,Low
22100411,117,timeout,1,PT02M30.00S,02:30,Q1 02:30,22,12,1610612743.0,,DEN Timeout,foul,freethrow,10,Low
22100411,124,freethrow,1,PT02M30.00S,02:30,Q1 02:30,23,12,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (5 PTS),timeout,freethrow,11,Low
22100411,125,freethrow,1,PT02M30.00S,02:30,Q1 02:30,24,12,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (6 PTS),freethrow,substitution,12,Low
22100411,120,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,12,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,10,Low
22100411,121,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,12,1610612764.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,10,Low
22100411,122,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,12,1610612743.0,Nnaji,SUB out: Z. Nnaji,substitution,substitution,10,Low
22100411,123,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,12,1610612743.0,Howard,SUB in: M. Howard,substitution,foul,10,Low
22100411,126,foul,1,PT02M28.00S,02:28,Q1 02:28,24,12,1610612743.0,Howard,M. Howard take personal FOUL (1 PF),substitution,substitution,12,Low
22100411,128,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,12,1610612743.0,Jokic,SUB out: N. Jokic,foul,substitution,12,Low
22100411,129,substitution,1,PT02M28.00S,02:28,Q1 02:28,24,12,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,3pt made,12,Low
22100411,130,3pt,1,PT02M14.00S,02:14,Q1 02:14,24,15,1610612764.0,Kispert,C. Kispert 26' 3PT  (3 PTS) (S. Dinwiddie 1 AST),substitution,3pt missed,9,Low
22100411,132,3pt,1,PT01M58.00S,01:58,Q1 01:58,24,15,1610612743.0,Nnaji,MISS Z. Nnaji 25' 3PT,3pt made,rebound,9,Low
22100411,133,rebound,1,PT01M53.00S,01:53,Q1 01:53,24,15,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22100411,134,2pt,1,PT01M44.00S,01:44,Q1 01:44,24,15,1610612764.0,Kispert,MISS C. Kispert 8' driving floating Shot,rebound,rebound,9,Low
22100411,135,rebound,1,PT01M41.00S,01:41,Q1 01:41,24,15,1610612764.0,Kispert,C. Kispert REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
22100411,136,2pt,1,PT01M35.00S,01:35,Q1 01:35,24,17,1610612764.0,Bertans,D. Bertans cutting DUNK (4 PTS) (C. Kispert 1 AST),rebound,2pt made,7,Low
22100411,138,2pt,1,PT01M22.00S,01:22,Q1 01:22,26,17,1610612743.0,Gordon,A. Gordon Layup (9 PTS) (F. Campazzo 2 AST),2pt made,3pt made,9,Low
22100411,140,3pt,1,PT00M58.40S,00:58,Q1 00:58,26,20,1610612764.0,Bertans,D. Bertans 3PT  (7 PTS) (M. Harrell 2 AST),2pt made,foul,6,Low
22100411,142,foul,1,PT00M51.10S,00:51,Q1 00:51,26,20,1610612764.0,Bertans,D. Bertans personal FOUL (1 PF) (Gordon 2 FT),3pt made,freethrow,6,Low
22100411,144,freethrow,1,PT00M51.10S,00:51,Q1 00:51,26,20,1610612743.0,Gordon,MISS A. Gordon Free Throw 1 of 2,foul,rebound,6,Low
22100411,145,rebound,1,PT00M51.10S,00:51,Q1 00:51,26,20,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100411,146,freethrow,1,PT00M51.10S,00:51,Q1 00:51,27,20,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (10 PTS),rebound,2pt made,7,Low
22100411,147,2pt,1,PT00M35.80S,00:35,Q1 00:35,27,22,1610612764.0,Harrell,M. Harrell 7' turnaround Hook (2 PTS),freethrow,2pt made,5,Low
22100411,148,2pt,1,PT00M23.90S,00:23,Q1 00:23,29,22,1610612743.0,Hyland,B. Hyland turnaround bank Hook (2 PTS),2pt made,foul,7,Low
22100411,149,foul,1,PT00M07.30S,00:07,Q1 00:07,29,22,1610612743.0,Howard,M. Howard personal FOUL (2 PF),2pt made,substitution,7,Low
22100411,151,substitution,1,PT00M07.30S,00:07,Q1 00:07,29,22,1610612743.0,Howard,SUB out: M. Howard,foul,substitution,7,Low
22100411,152,substitution,1,PT00M07.30S,00:07,Q1 00:07,29,22,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,7,Low
22100411,153,substitution,1,PT00M07.30S,00:07,Q1 00:07,29,22,1610612743.0,Cancar,SUB in: V. Cancar,substitution,substitution,7,Low
22100411,154,substitution,1,PT00M07.30S,00:07,Q1 00:07,29,22,1610612743.0,Reed,SUB in: D. Reed,substitution,turnover,7,Low
22100411,155,turnover,1,PT00M02.70S,00:02,Q1 00:02,29,22,1610612764.0,Dinwiddie,S. Dinwiddie bad pass TURNOVER (1 TO),substitution,steal,7,Low
22100411,156,steal,1,PT00M02.70S,00:02,Q1 00:02,29,22,1610612743.0,Campazzo,F. Campazzo STEAL (1 STL),turnover,3pt missed,7,Low
22100411,157,3pt,1,PT00M00.20S,00:00,Q1 00:00,29,22,1610612743.0,Reed,MISS D. Reed 35' running 3PT,steal,rebound,7,Low
22100411,158,rebound,1,PT00M00.20S,00:00,Q1 00:00,29,22,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Low
22100411,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612743.0,Reed,SUB out: D. Reed,rebound,substitution,7,Low
22100411,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612764.0,Neto,SUB out: R. Neto,substitution,substitution,7,Low
22100411,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612764.0,Bertans,SUB out: D. Bertans,substitution,substitution,7,Low
22100411,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612743.0,Howard,SUB in: M. Howard,substitution,substitution,7,Low
22100411,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,7,Low
22100411,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,22,1610612764.0,Holiday,SUB in: A. Holiday,substitution,3pt made,7,Low
22100411,167,3pt,2,PT11M47.00S,11:47,Q2 11:47,32,22,1610612743.0,Howard,M. Howard 24' 3PT  (3 PTS) (V. Cancar 1 AST),substitution,foul,10,Low
22100411,169,foul,2,PT11M33.00S,11:33,Q2 11:33,32,22,1610612743.0,Nnaji,Z. Nnaji personal FOUL (1 PF),3pt made,2pt made,10,Low
22100411,171,2pt,2,PT11M20.00S,11:20,Q2 11:20,32,24,1610612764.0,Avdija,D. Avdija 7' driving floating Jump Shot (2 PTS),foul,3pt made,8,Low
22100411,173,3pt,2,PT10M55.00S,10:55,Q2 10:55,35,24,1610612743.0,Cancar,V. Cancar 26' 3PT  (3 PTS) (F. Campazzo 3 AST),2pt made,2pt missed,11,Low
22100411,175,2pt,2,PT10M33.00S,10:33,Q2 10:33,35,24,1610612764.0,Harrell,MISS M. Harrell 7' turnaround Hook,3pt made,rebound,11,Low
22100411,176,rebound,2,PT10M31.00S,10:31,Q2 10:31,35,24,1610612743.0,Campazzo,F. Campazzo REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
22100411,177,2pt,2,PT10M27.00S,10:27,Q2 10:27,37,24,1610612743.0,Cancar,V. Cancar running Layup (5 PTS) (F. Campazzo 4 AST),rebound,foul,13,Low
22100411,179,foul,2,PT10M10.00S,10:10,Q2 10:10,37,24,1610612764.0,Dinwiddie,S. Dinwiddie offensive FOUL (2 PF),2pt made,turnover,13,Low
22100411,181,turnover,2,PT10M10.00S,10:10,Q2 10:10,37,24,1610612764.0,Dinwiddie,S. Dinwiddie offensive foul TURNOVER (2 TO),foul,3pt missed,13,Low
22100411,182,3pt,2,PT09M58.00S,09:58,Q2 09:58,37,24,1610612743.0,Hyland,MISS B. Hyland 26' step back 3PT,turnover,rebound,13,Low
22100411,183,rebound,2,PT09M55.00S,09:55,Q2 09:55,37,24,1610612764.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
22100411,184,3pt,2,PT09M49.00S,09:49,Q2 09:49,37,24,1610612764.0,Kispert,MISS C. Kispert 25' 3PT,rebound,rebound,13,Low
22100411,185,rebound,2,PT09M47.00S,09:47,Q2 09:47,37,24,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
22100411,186,3pt,2,PT09M37.00S,09:37,Q2 09:37,37,24,1610612743.0,Campazzo,MISS F. Campazzo 26' step back 3PT,rebound,rebound,13,Low
22100411,187,rebound,2,PT09M35.00S,09:35,Q2 09:35,37,24,1610612764.0,,TEAM defensive REBOUND,3pt missed,turnover,13,Low
22100411,188,turnover,2,PT09M14.00S,09:14,Q2 09:14,37,24,1610612764.0,Avdija,D. Avdija bad pass TURNOVER (1 TO),rebound,steal,13,Low
22100411,189,steal,2,PT09M14.00S,09:14,Q2 09:14,37,24,1610612743.0,Nnaji,Z. Nnaji STEAL (1 STL),turnover,2pt missed,13,Low
22100411,190,2pt,2,PT08M59.00S,08:59,Q2 08:59,37,24,1610612743.0,Campazzo,MISS F. Campazzo driving reverse Layup,steal,rebound,13,Low
22100411,191,rebound,2,PT08M57.00S,08:57,Q2 08:57,37,24,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:3),2pt missed,2pt made,13,Low
22100411,192,2pt,2,PT08M53.00S,08:53,Q2 08:53,37,26,1610612764.0,Holiday,A. Holiday running Layup (2 PTS),rebound,foul,11,Low
22100411,193,foul,2,PT08M53.00S,08:53,Q2 08:53,37,26,1610612743.0,Campazzo,F. Campazzo shooting personal FOUL (2 PF) (Holiday 1 FT),2pt made,freethrow,11,Low
22100411,197,freethrow,2,PT08M53.00S,08:53,Q2 08:53,37,27,1610612764.0,Holiday,A. Holiday Free Throw 1 of 1 (3 PTS),foul,substitution,10,Low
22100411,195,substitution,2,PT08M53.00S,08:53,Q2 08:53,37,26,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,11,Low
22100411,196,substitution,2,PT08M53.00S,08:53,Q2 08:53,37,26,1610612764.0,Beal,SUB in: B. Beal,substitution,3pt missed,11,Low
22100411,198,3pt,2,PT08M42.00S,08:42,Q2 08:42,37,27,1610612743.0,Hyland,MISS B. Hyland 25' 3PT,substitution,rebound,10,Low
22100411,199,rebound,2,PT08M39.00S,08:39,Q2 08:39,37,27,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Low
22100411,200,2pt,2,PT08M31.00S,08:31,Q2 08:31,37,27,1610612764.0,Holiday,MISS A. Holiday turnaround Shot,rebound,rebound,10,Low
22100411,201,rebound,2,PT08M29.00S,08:29,Q2 08:29,37,27,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Low
22100411,202,3pt,2,PT08M26.00S,08:26,Q2 08:26,40,27,1610612743.0,Howard,M. Howard 25' 3PT pullup (6 PTS) (Z. Nnaji 1 AST),rebound,2pt missed,13,Low
22100411,204,2pt,2,PT08M12.00S,08:12,Q2 08:12,40,27,1610612764.0,Beal,MISS B. Beal driving floating Shot,3pt made,rebound,13,Low
22100411,205,rebound,2,PT08M07.00S,08:07,Q2 08:07,40,27,1610612764.0,Beal,B. Beal REBOUND (Off:1 Def:0),2pt missed,2pt missed,13,Low
22100411,206,2pt,2,PT08M07.00S,08:07,Q2 08:07,40,27,1610612764.0,Beal,MISS B. Beal putback Layup,rebound,rebound,13,Low
22100411,207,rebound,2,PT08M07.00S,08:07,Q2 08:07,40,27,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:2),2pt missed,foul,13,Low
22100411,208,foul,2,PT08M05.00S,08:05,Q2 08:05,40,27,1610612764.0,Holiday,A. Holiday shooting personal FOUL (1 PF) (Nnaji 2 FT),rebound,freethrow,13,Low
22100411,210,freethrow,2,PT08M05.00S,08:05,Q2 08:05,41,27,1610612743.0,Nnaji,Z. Nnaji Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
