game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100163,54,3pt,1,PT07M27.00S,07:27,Q1 07:27,16,9,1610612741.0,Vucevic,N. Vucevic 25' 3PT  (7 PTS) (D. DeRozan 2 AST),freethrow,foul,7,Low
22100163,56,foul,1,PT07M14.00S,07:14,Q1 07:14,16,9,1610612741.0,LaVine,Z. LaVine shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),3pt made,freethrow,7,Low
22100163,58,freethrow,1,PT07M14.00S,07:14,Q1 07:14,16,10,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100163,61,freethrow,1,PT07M14.00S,07:14,Q1 07:14,16,11,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22100163,59,substitution,1,PT07M14.00S,07:14,Q1 07:14,16,10,1610612742.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,6,Low
22100163,60,substitution,1,PT07M14.00S,07:14,Q1 07:14,16,10,1610612742.0,Bullock,SUB in: R. Bullock,substitution,foul,6,Low
22100163,62,foul,1,PT07M02.00S,07:02,Q1 07:02,16,11,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (DeRozan 2 FT),substitution,freethrow,5,Low
22100163,64,freethrow,1,PT07M02.00S,07:02,Q1 07:02,17,11,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100163,67,freethrow,1,PT07M02.00S,07:02,Q1 07:02,17,11,1610612741.0,DeRozan,MISS D. DeRozan Free Throw 2 of 2,freethrow,substitution,6,Low
22100163,65,substitution,1,PT07M02.00S,07:02,Q1 07:02,17,11,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,freethrow,substitution,6,Low
22100163,66,substitution,1,PT07M02.00S,07:02,Q1 07:02,17,11,1610612742.0,Brunson,SUB in: J. Brunson,substitution,rebound,6,Low
22100163,68,rebound,1,PT06M59.00S,06:59,Q1 06:59,17,11,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),substitution,foul,6,Low
22100163,70,foul,1,PT06M45.00S,06:45,Q1 06:45,17,11,1610612741.0,Ball,L. Ball shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,freethrow,6,Low
22100163,72,freethrow,1,PT06M45.00S,06:45,Q1 06:45,17,12,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22100163,73,freethrow,1,PT06M45.00S,06:45,Q1 06:45,17,13,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (4 PTS),freethrow,turnover,4,Low
22100163,74,turnover,1,PT06M22.00S,06:22,Q1 06:22,17,13,1610612741.0,Green,J. Green lost ball TURNOVER (1 TO),freethrow,steal,4,Low
22100163,75,steal,1,PT06M22.00S,06:22,Q1 06:22,17,13,1610612742.0,Finney-Smith,D. Finney-Smith STEAL (2 STL),turnover,3pt missed,4,Low
22100163,76,3pt,1,PT06M13.00S,06:13,Q1 06:13,17,13,1610612742.0,Bullock,MISS R. Bullock 24' step back 3PT,steal,rebound,4,Low
22100163,77,rebound,1,PT06M12.00S,06:12,Q1 06:12,17,13,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22100163,78,3pt,1,PT06M00.00S,06:00,Q1 06:00,17,13,1610612741.0,DeRozan,MISS D. DeRozan 26' 3PT,rebound,rebound,4,Low
22100163,79,rebound,1,PT05M58.00S,05:58,Q1 05:58,17,13,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22100163,80,3pt,1,PT05M51.00S,05:51,Q1 05:51,17,13,1610612742.0,Doncic,MISS L. Doncic 25' 3PT,rebound,rebound,4,Low
22100163,81,rebound,1,PT05M47.00S,05:47,Q1 05:47,17,13,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:3),3pt missed,3pt made,4,Low
22100163,82,3pt,1,PT05M40.00S,05:40,Q1 05:40,20,13,1610612741.0,LaVine,Z. LaVine 25' 3PT  (3 PTS),rebound,timeout,7,Low
22100163,83,timeout,1,PT05M38.00S,05:38,Q1 05:38,20,13,1610612742.0,,DAL Timeout,3pt made,substitution,7,Low
22100163,84,substitution,1,PT05M38.00S,05:38,Q1 05:38,20,13,1610612741.0,Ball,SUB out: L. Ball,timeout,substitution,7,Low
22100163,85,substitution,1,PT05M38.00S,05:38,Q1 05:38,20,13,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,7,Low
22100163,86,substitution,1,PT05M38.00S,05:38,Q1 05:38,20,13,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,7,Low
22100163,87,substitution,1,PT05M38.00S,05:38,Q1 05:38,20,13,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,7,Low
22100163,88,substitution,1,PT05M38.00S,05:38,Q1 05:38,20,13,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,7,Low
22100163,89,substitution,1,PT05M38.00S,05:38,Q1 05:38,20,13,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,2pt missed,7,Low
22100163,90,2pt,1,PT05M21.00S,05:21,Q1 05:21,20,13,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein alley-oop Layup,substitution,rebound,7,Low
22100163,91,rebound,1,PT05M19.00S,05:19,Q1 05:19,20,13,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22100163,92,2pt,1,PT05M06.00S,05:06,Q1 05:06,22,13,1610612741.0,Vucevic,N. Vucevic Hook (9 PTS),rebound,turnover,9,Low
22100163,94,turnover,1,PT04M54.00S,04:54,Q1 04:54,22,13,1610612742.0,Bullock,R. Bullock bad pass TURNOVER (1 TO),2pt made,steal,9,Low
22100163,95,steal,1,PT04M54.00S,04:54,Q1 04:54,22,13,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,foul,9,Low
22100163,96,foul,1,PT04M54.00S,04:54,Q1 04:54,22,13,1610612742.0,Bullock,R. Bullock take personal FOUL (1 PF),steal,substitution,9,Low
22100163,99,substitution,1,PT04M54.00S,04:54,Q1 04:54,22,13,1610612741.0,Green,SUB out: J. Green,foul,substitution,9,Low
22100163,100,substitution,1,PT04M54.00S,04:54,Q1 04:54,22,13,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,2pt made,9,Low
22100163,101,2pt,1,PT04M39.00S,04:39,Q1 04:39,24,13,1610612741.0,Jones Jr.,D. Jones Jr. 10' driving Layup (2 PTS) (Z. LaVine 1 AST),substitution,2pt made,11,Low
22100163,104,2pt,1,PT04M12.00S,04:12,Q1 04:12,24,15,1610612742.0,Doncic,L. Doncic 10' fadeaway Jump Shot (6 PTS),2pt made,2pt missed,9,Low
22100163,105,2pt,1,PT03M47.00S,03:47,Q1 03:47,24,15,1610612741.0,Vucevic,MISS N. Vucevic 7' Hook,2pt made,rebound,9,Low
22100163,106,rebound,1,PT03M47.00S,03:47,Q1 03:47,24,15,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),2pt missed,foul,9,Low
22100163,107,foul,1,PT03M40.00S,03:40,Q1 03:40,24,15,1610612741.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (1 PF) (Brunson 2 FT),rebound,freethrow,9,Low
22100163,109,freethrow,1,PT03M40.00S,03:40,Q1 03:40,24,16,1610612742.0,Brunson,J. Brunson Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22100163,110,freethrow,1,PT03M40.00S,03:40,Q1 03:40,24,17,1610612742.0,Brunson,J. Brunson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
22100163,111,2pt,1,PT03M20.00S,03:20,Q1 03:20,24,17,1610612741.0,LaVine,MISS Z. LaVine 20' Jump Shot,freethrow,rebound,7,Low
22100163,112,rebound,1,PT03M18.00S,03:18,Q1 03:18,24,17,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Low
22100163,113,2pt,1,PT03M05.00S,03:05,Q1 03:05,24,19,1610612742.0,Cauley-Stein,W. Cauley-Stein alley-oop DUNK (2 PTS) (L. Doncic 2 AST),rebound,foul,5,Low
22100163,115,foul,1,PT03M00.00S,03:00,Q1 03:00,24,19,1610612742.0,Cauley-Stein,W. Cauley-Stein shooting personal FOUL (1 PF) (LaVine 2 FT),2pt made,freethrow,5,Low
22100163,117,freethrow,1,PT03M00.00S,03:00,Q1 03:00,25,19,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
22100163,124,freethrow,1,PT03M00.00S,03:00,Q1 03:00,26,19,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Low
22100163,118,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,19,1610612741.0,Vucevic,SUB out: N. Vucevic,freethrow,substitution,6,Low
22100163,119,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,19,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,6,Low
22100163,120,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,19,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,6,Low
22100163,121,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,19,1610612741.0,Bradley,SUB in: T. Bradley,substitution,substitution,6,Low
22100163,122,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,19,1610612742.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,6,Low
22100163,123,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,19,1610612742.0,Brown,SUB in: S. Brown,substitution,2pt made,6,Low
22100163,125,2pt,1,PT02M46.00S,02:46,Q1 02:46,26,21,1610612742.0,Brunson,J. Brunson driving Layup (4 PTS),substitution,2pt missed,5,Low
22100163,126,2pt,1,PT02M30.00S,02:30,Q1 02:30,26,21,1610612741.0,LaVine,MISS Z. LaVine 17' turnaround fadeaway Shot,2pt made,rebound,5,Low
22100163,127,rebound,1,PT02M28.00S,02:28,Q1 02:28,26,21,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100163,128,2pt,1,PT02M14.00S,02:14,Q1 02:14,26,23,1610612742.0,Brunson,J. Brunson driving floating Jump Shot (6 PTS),rebound,foul,3,Low
22100163,130,foul,1,PT02M14.00S,02:14,Q1 02:14,26,23,1610612741.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Brunson 1 FT),2pt made,freethrow,3,Low
22100163,136,freethrow,1,PT02M14.00S,02:14,Q1 02:14,26,24,1610612742.0,Brunson,J. Brunson Free Throw 1 of 1 (7 PTS),foul,substitution,2,Low
22100163,132,substitution,1,PT02M14.00S,02:14,Q1 02:14,26,23,1610612742.0,Bullock,SUB out: R. Bullock,freethrow,substitution,3,Low
22100163,133,substitution,1,PT02M14.00S,02:14,Q1 02:14,26,23,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,3,Low
22100163,134,substitution,1,PT02M14.00S,02:14,Q1 02:14,26,23,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,3,Low
22100163,137,substitution,1,PT02M14.00S,02:14,Q1 02:14,26,23,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,3,Low
22100163,145,substitution,1,PT02M14.00S,02:14,Q1 02:14,26,23,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,3,Low
22100163,146,substitution,1,PT02M14.00S,02:14,Q1 02:14,26,23,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,2pt missed,3,Low
22100163,138,2pt,1,PT01M53.00S,01:53,Q1 01:53,26,24,1610612741.0,Dosunmu,MISS A. Dosunmu 17' Jump Shot,substitution,rebound,2,Low
22100163,139,rebound,1,PT01M50.00S,01:50,Q1 01:50,26,24,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100163,140,2pt,1,PT01M40.00S,01:40,Q1 01:40,26,24,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 7' driving floating Shot,rebound,rebound,2,Low
22100163,141,rebound,1,PT01M36.00S,01:36,Q1 01:36,26,24,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22100163,142,foul,1,PT01M36.00S,01:36,Q1 01:36,26,24,1610612742.0,Brown,S. Brown shooting personal FOUL (1 PF) (Jones Jr. 2 FT),rebound,freethrow,2,Low
22100163,144,freethrow,1,PT01M36.00S,01:36,Q1 01:36,27,24,1610612741.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
22100163,147,freethrow,1,PT01M36.00S,01:36,Q1 01:36,28,24,1610612741.0,Jones Jr.,D. Jones Jr. Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
22100163,148,2pt,1,PT01M24.00S,01:24,Q1 01:24,28,24,1610612742.0,Ntilikina,MISS F. Ntilikina 6' driving floating Shot,freethrow,rebound,4,Low
22100163,149,rebound,1,PT01M22.00S,01:22,Q1 01:22,28,24,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22100163,150,2pt,1,PT01M14.00S,01:14,Q1 01:14,28,26,1610612742.0,Ntilikina,F. Ntilikina driving floating Jump Shot (2 PTS),rebound,2pt made,2,Low
22100163,151,2pt,1,PT01M02.00S,01:02,Q1 01:02,30,26,1610612741.0,Jones Jr.,D. Jones Jr. reverse Layup (6 PTS) (D. DeRozan 3 AST),2pt made,3pt made,4,Low
22100163,153,3pt,1,PT00M54.00S,00:54,Q1 00:54,30,29,1610612742.0,Porzingis,K. Porzingis 27' 3PT  (5 PTS) (J. Brunson 1 AST),2pt made,2pt missed,1,Low
22100163,155,2pt,1,PT00M32.70S,00:32,Q1 00:32,30,29,1610612741.0,DeRozan,MISS D. DeRozan 7' driving floating Shot,3pt made,rebound,1,Low
22100163,156,rebound,1,PT00M30.60S,00:30,Q1 00:30,30,29,1610612742.0,Brown,S. Brown REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100163,157,3pt,1,PT00M28.50S,00:28,Q1 00:28,30,32,1610612742.0,Brown,S. Brown 30' 3PT running (3 PTS),rebound,2pt made,2,Low
22100163,158,2pt,1,PT00M06.90S,00:06,Q1 00:06,32,32,1610612741.0,DeRozan,D. DeRozan driving finger roll Layup (3 PTS),3pt made,foul,0,Low
22100163,159,foul,1,PT00M02.70S,00:02,Q1 00:02,32,32,1610612741.0,Jones Jr.,D. Jones Jr. personal FOUL (2 PF) (Brunson 2 FT),2pt made,freethrow,0,Low
22100163,161,freethrow,1,PT00M02.70S,00:02,Q1 00:02,32,33,1610612742.0,Brunson,J. Brunson Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Low
22100163,162,freethrow,1,PT00M02.70S,00:02,Q1 00:02,32,33,1610612742.0,Brunson,MISS J. Brunson Free Throw 2 of 2,freethrow,rebound,1,Low
22100163,163,rebound,1,PT00M00.30S,00:00,Q1 00:00,32,33,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),freethrow,substitution,1,Low
22100163,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612741.0,Caruso,SUB out: A. Caruso,rebound,substitution,1,Low
22100163,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,33,1610612741.0,Ball,SUB in: L. Ball,substitution,2pt made,1,Low
22100163,168,2pt,2,PT11M42.00S,11:42,Q2 11:42,34,33,1610612741.0,Dosunmu,A. Dosunmu driving Layup (2 PTS) (T. Bradley 1 AST),substitution,2pt made,1,Low
22100163,170,2pt,2,PT11M27.00S,11:27,Q2 11:27,34,35,1610612742.0,Brunson,J. Brunson driving reverse Layup (10 PTS),2pt made,2pt missed,1,Low
22100163,171,2pt,2,PT11M13.00S,11:13,Q2 11:13,34,35,1610612741.0,DeRozan,MISS D. DeRozan 13' Jump Shot,2pt made,rebound,1,Low
22100163,172,rebound,2,PT11M11.00S,11:11,Q2 11:11,34,35,1610612742.0,Brown,S. Brown REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22100163,173,2pt,2,PT11M00.00S,11:00,Q2 11:00,34,37,1610612742.0,Porzingis,K. Porzingis DUNK (7 PTS) (F. Ntilikina 1 AST),rebound,timeout,3,Low
22100163,175,timeout,2,PT10M58.00S,10:58,Q2 10:58,34,37,1610612741.0,,CHI Timeout,2pt made,substitution,3,Low
22100163,176,substitution,2,PT10M58.00S,10:58,Q2 10:58,34,37,1610612741.0,Bradley,SUB out: T. Bradley,timeout,substitution,3,Low
22100163,177,substitution,2,PT10M58.00S,10:58,Q2 10:58,34,37,1610612741.0,Johnson,SUB in: A. Johnson,substitution,3pt missed,3,Low
22100163,178,3pt,2,PT10M44.00S,10:44,Q2 10:44,34,37,1610612741.0,Jones Jr.,MISS D. Jones Jr. 25' 3PT,substitution,rebound,3,Low
22100163,179,rebound,2,PT10M40.00S,10:40,Q2 10:40,34,37,1610612741.0,Johnson,A. Johnson REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Low
22100163,180,3pt,2,PT10M29.00S,10:29,Q2 10:29,37,37,1610612741.0,Ball,L. Ball 28' 3PT  (9 PTS),rebound,2pt missed,0,Low
22100163,181,2pt,2,PT10M10.00S,10:10,Q2 10:10,37,37,1610612742.0,Porzingis,MISS K. Porzingis 16' fadeaway Shot,3pt made,rebound,0,Low
22100163,182,rebound,2,PT10M07.00S,10:07,Q2 10:07,37,37,1610612741.0,Johnson,A. Johnson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
22100163,183,2pt,2,PT09M59.00S,09:59,Q2 09:59,37,37,1610612741.0,DeRozan,MISS D. DeRozan 8' Jump Shot,rebound,rebound,0,Low
22100163,185,rebound,2,PT09M53.00S,09:53,Q2 09:53,37,37,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22100163,186,2pt,2,PT09M50.00S,09:50,Q2 09:50,37,39,1610612742.0,Brown,S. Brown driving Layup (5 PTS) (T. Hardaway Jr. 1 AST),rebound,2pt made,2,Low
22100163,188,2pt,2,PT09M40.00S,09:40,Q2 09:40,39,39,1610612741.0,DeRozan,D. DeRozan running Layup (5 PTS) (L. Ball 1 AST),2pt made,2pt missed,0,Low
22100163,191,2pt,2,PT09M18.00S,09:18,Q2 09:18,39,39,1610612742.0,Brunson,MISS J. Brunson 19' Jump Shot,2pt made,rebound,0,Low
22100163,192,rebound,2,PT09M18.00S,09:18,Q2 09:18,39,39,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
22100163,193,2pt,2,PT09M12.00S,09:12,Q2 09:12,39,41,1610612742.0,Porzingis,K. Porzingis putback DUNK (9 PTS),rebound,3pt missed,2,Low
22100163,194,3pt,2,PT09M00.00S,09:00,Q2 09:00,39,41,1610612741.0,Jones Jr.,MISS D. Jones Jr. 25' 3PT,2pt made,rebound,2,Low
22100163,195,rebound,2,PT08M59.00S,08:59,Q2 08:59,39,41,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
22100163,197,foul,2,PT08M59.00S,08:59,Q2 08:59,39,41,1610612741.0,DeRozan,D. DeRozan personal FOUL (2 PF),rebound,substitution,2,Low
22100163,203,substitution,2,PT08M59.00S,08:59,Q2 08:59,39,41,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,foul,substitution,2,Low
22100163,204,substitution,2,PT08M59.00S,08:59,Q2 08:59,39,41,1610612741.0,Caruso,SUB in: A. Caruso,substitution,substitution,2,Low
22100163,208,substitution,2,PT08M59.00S,08:59,Q2 08:59,39,41,1610612742.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,2,Low
22100163,209,substitution,2,PT08M59.00S,08:59,Q2 08:59,39,41,1610612742.0,Bullock,SUB in: R. Bullock,substitution,2pt made,2,Low
22100163,201,2pt,2,PT08M43.00S,08:43,Q2 08:43,39,43,1610612742.0,Porzingis,K. Porzingis 17' Jump Shot (11 PTS) (J. Brunson 2 AST),substitution,2pt missed,4,Low
22100163,205,2pt,2,PT08M27.00S,08:27,Q2 08:27,39,43,1610612741.0,DeRozan,MISS D. DeRozan 19' Jump Shot,2pt made,rebound,4,Low
