game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100138,21,2pt,1,PT09M51.00S,09:51,Q1 09:51,8,6,1610612757.0,Lillard,D. Lillard driving Layup (5 PTS) (C. McCollum 1 AST),rebound,3pt missed,2,Low
22100138,23,3pt,1,PT09M36.00S,09:36,Q1 09:36,8,6,1610612747.0,Westbrook,MISS R. Westbrook 25' step back 3PT,2pt made,rebound,2,Low
22100138,24,rebound,1,PT09M33.00S,09:33,Q1 09:33,8,6,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100138,25,2pt,1,PT09M18.00S,09:18,Q1 09:18,10,6,1610612757.0,McCollum,C. McCollum driving finger roll Layup (2 PTS),rebound,2pt made,4,Low
22100138,26,2pt,1,PT09M08.00S,09:08,Q1 09:08,10,8,1610612747.0,Davis,A. Davis alley-oop Layup (2 PTS) (R. Westbrook 1 AST),2pt made,2pt made,2,Low
22100138,28,2pt,1,PT08M55.00S,08:55,Q1 08:55,12,8,1610612757.0,Lillard,D. Lillard 18' step back Jump Shot (7 PTS),2pt made,turnover,4,Low
22100138,29,turnover,1,PT08M39.00S,08:39,Q1 08:39,12,8,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100138,30,steal,1,PT08M39.00S,08:39,Q1 08:39,12,8,1610612757.0,Covington,R. Covington STEAL (1 STL),turnover,2pt missed,4,Low
22100138,31,2pt,1,PT08M34.00S,08:34,Q1 08:34,12,8,1610612757.0,Powell,MISS N. Powell running Layup,steal,rebound,4,Low
22100138,32,rebound,1,PT08M32.00S,08:32,Q1 08:32,12,8,1610612747.0,Bradley,A. Bradley REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22100138,33,2pt,1,PT08M28.00S,08:28,Q1 08:28,12,8,1610612747.0,Bradley,MISS A. Bradley 13' running pullup Shot,rebound,rebound,4,Low
22100138,34,rebound,1,PT08M24.00S,08:24,Q1 08:24,12,8,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22100138,35,2pt,1,PT08M24.00S,08:24,Q1 08:24,12,8,1610612747.0,Davis,MISS A. Davis tip Layup,rebound,rebound,4,Low
22100138,36,rebound,1,PT08M23.00S,08:23,Q1 08:23,12,8,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Low
22100138,37,2pt,1,PT08M23.00S,08:23,Q1 08:23,12,8,1610612747.0,Davis,MISS A. Davis tip Layup,rebound,rebound,4,Low
22100138,38,rebound,1,PT08M23.00S,08:23,Q1 08:23,12,8,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22100138,39,2pt,1,PT08M19.00S,08:19,Q1 08:19,12,10,1610612747.0,Jordan,D. Jordan putback DUNK (4 PTS),rebound,3pt missed,2,Low
22100138,41,3pt,1,PT08M04.00S,08:04,Q1 08:04,12,10,1610612757.0,Lillard,MISS D. Lillard 29' pullup 3PT,2pt made,rebound,2,Low
22100138,42,rebound,1,PT08M01.00S,08:01,Q1 08:01,12,10,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
22100138,43,2pt,1,PT07M55.00S,07:55,Q1 07:55,12,10,1610612757.0,Lillard,MISS D. Lillard 8' driving floating Shot,rebound,rebound,2,Low
22100138,44,rebound,1,PT07M54.00S,07:54,Q1 07:54,12,10,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
22100138,45,2pt,1,PT07M48.00S,07:48,Q1 07:48,12,10,1610612747.0,Westbrook,MISS R. Westbrook 17' pullup Shot,rebound,rebound,2,Low
22100138,46,rebound,1,PT07M46.00S,07:46,Q1 07:46,12,10,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22100138,47,3pt,1,PT07M37.00S,07:37,Q1 07:37,12,10,1610612757.0,McCollum,MISS C. McCollum 26' pullup 3PT,rebound,rebound,2,Low
22100138,48,rebound,1,PT07M34.00S,07:34,Q1 07:34,12,10,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100138,49,2pt,1,PT07M29.00S,07:29,Q1 07:29,12,10,1610612747.0,Bradley,MISS A. Bradley running Layup,rebound,rebound,2,Low
22100138,50,rebound,1,PT07M28.00S,07:28,Q1 07:28,12,10,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
22100138,51,2pt,1,PT07M20.00S,07:20,Q1 07:20,14,10,1610612757.0,Nurkic,J. Nurkic floating Jump Shot (2 PTS) (D. Lillard 2 AST),rebound,turnover,4,Low
22100138,53,turnover,1,PT06M56.00S,06:56,Q1 06:56,14,10,1610612747.0,Bazemore,K. Bazemore lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22100138,54,steal,1,PT06M56.00S,06:56,Q1 06:56,14,10,1610612757.0,Nurkic,J. Nurkic STEAL (1 STL),turnover,3pt made,4,Low
22100138,55,3pt,1,PT06M51.00S,06:51,Q1 06:51,17,10,1610612757.0,Lillard,D. Lillard 27' 3PT running pullup (10 PTS) (R. Covington 1 AST),steal,timeout,7,Low
22100138,57,timeout,1,PT06M50.00S,06:50,Q1 06:50,17,10,1610612747.0,,LAL Timeout,3pt made,foul,7,Low
22100138,58,foul,1,PT06M37.00S,06:37,Q1 06:37,17,10,1610612757.0,Covington,R. Covington personal FOUL (1 PF),timeout,2pt missed,7,Low
22100138,60,2pt,1,PT06M29.00S,06:29,Q1 06:29,17,10,1610612747.0,Jordan,MISS D. Jordan DUNK - blocked,foul,block,7,Low
22100138,61,block,1,PT06M29.00S,06:29,Q1 06:29,17,10,1610612757.0,Nurkic,J. Nurkic BLOCK (1 BLK),2pt missed,rebound,7,Low
22100138,62,rebound,1,PT06M26.00S,06:26,Q1 06:26,17,10,1610612747.0,Davis,A. Davis REBOUND (Off:3 Def:0),block,2pt missed,7,Low
22100138,63,2pt,1,PT06M25.00S,06:25,Q1 06:25,17,10,1610612747.0,Davis,MISS A. Davis fadeaway Shot,rebound,rebound,7,Low
22100138,64,rebound,1,PT06M23.00S,06:23,Q1 06:23,17,10,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22100138,65,2pt,1,PT06M16.00S,06:16,Q1 06:16,19,10,1610612757.0,Powell,N. Powell cutting DUNK (2 PTS) (J. Nurkic 1 AST),rebound,2pt missed,9,Low
22100138,67,2pt,1,PT06M06.00S,06:06,Q1 06:06,19,10,1610612747.0,Jordan,MISS D. Jordan Layup - blocked,2pt made,block,9,Low
22100138,68,block,1,PT06M06.00S,06:06,Q1 06:06,19,10,1610612757.0,Powell,N. Powell BLOCK (1 BLK),2pt missed,rebound,9,Low
22100138,69,rebound,1,PT06M06.00S,06:06,Q1 06:06,19,10,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:1),block,foul,9,Low
22100138,70,foul,1,PT06M06.00S,06:06,Q1 06:06,19,10,1610612747.0,Davis,A. Davis personal FOUL (1 PF),rebound,foul,9,Low
22100138,72,foul,1,PT06M00.00S,06:00,Q1 06:00,19,10,1610612747.0,Westbrook,R. Westbrook personal FOUL (1 PF),foul,substitution,9,Low
22100138,74,substitution,1,PT06M00.00S,06:00,Q1 06:00,19,10,1610612747.0,Jordan,SUB out: D. Jordan,foul,substitution,9,Low
22100138,75,substitution,1,PT06M00.00S,06:00,Q1 06:00,19,10,1610612747.0,Anthony,SUB in: C. Anthony,substitution,substitution,9,Low
22100138,77,substitution,1,PT06M00.00S,06:00,Q1 06:00,19,10,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,9,Low
22100138,78,substitution,1,PT06M00.00S,06:00,Q1 06:00,19,10,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,9,Low
22100138,81,substitution,1,PT06M00.00S,06:00,Q1 06:00,19,10,1610612747.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,9,Low
22100138,82,substitution,1,PT06M00.00S,06:00,Q1 06:00,19,10,1610612747.0,Rondo,SUB in: R. Rondo,substitution,turnover,9,Low
22100138,79,turnover,1,PT05M51.00S,05:51,Q1 05:51,19,10,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),substitution,steal,9,Low
22100138,80,steal,1,PT05M51.00S,05:51,Q1 05:51,19,10,1610612747.0,Rondo,R. Rondo STEAL (1 STL),turnover,3pt missed,9,Low
22100138,83,3pt,1,PT05M36.00S,05:36,Q1 05:36,19,10,1610612747.0,Rondo,MISS R. Rondo 26' pullup 3PT,steal,rebound,9,Low
22100138,84,rebound,1,PT05M32.00S,05:32,Q1 05:32,19,10,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:4),3pt missed,2pt made,9,Low
22100138,85,2pt,1,PT05M16.00S,05:16,Q1 05:16,21,10,1610612757.0,Nurkic,J. Nurkic driving Layup (4 PTS) (D. Lillard 3 AST),rebound,2pt missed,11,Low
22100138,87,2pt,1,PT05M05.00S,05:05,Q1 05:05,21,10,1610612747.0,Bazemore,MISS K. Bazemore 14' pullup Shot,2pt made,rebound,11,Low
22100138,88,rebound,1,PT05M01.00S,05:01,Q1 05:01,21,10,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:5),2pt missed,substitution,11,Low
22100138,90,substitution,1,PT04M51.00S,04:51,Q1 04:51,21,10,1610612757.0,Powell,SUB out: N. Powell,rebound,substitution,11,Low
22100138,91,substitution,1,PT04M51.00S,04:51,Q1 04:51,21,10,1610612747.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,11,Low
22100138,92,substitution,1,PT04M51.00S,04:51,Q1 04:51,21,10,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,11,Low
22100138,93,substitution,1,PT04M51.00S,04:51,Q1 04:51,21,10,1610612757.0,Little,SUB in: N. Little,substitution,substitution,11,Low
22100138,94,substitution,1,PT04M51.00S,04:51,Q1 04:51,21,10,1610612747.0,Ellington,SUB in: W. Ellington,substitution,substitution,11,Low
22100138,95,substitution,1,PT04M51.00S,04:51,Q1 04:51,21,10,1610612747.0,Howard,SUB in: D. Howard,substitution,3pt missed,11,Low
22100138,96,3pt,1,PT04M47.00S,04:47,Q1 04:47,21,10,1610612757.0,Little,MISS N. Little 28' 3PT,substitution,rebound,11,Low
22100138,97,rebound,1,PT04M44.00S,04:44,Q1 04:44,21,10,1610612747.0,Rondo,R. Rondo REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
22100138,98,foul,1,PT04M38.00S,04:38,Q1 04:38,21,10,1610612747.0,Howard,D. Howard offensive FOUL (1 PF),rebound,turnover,11,Low
22100138,100,turnover,1,PT04M38.00S,04:38,Q1 04:38,21,10,1610612747.0,Howard,D. Howard offensive foul TURNOVER (1 TO),foul,2pt made,11,Low
22100138,101,2pt,1,PT04M26.00S,04:26,Q1 04:26,23,10,1610612757.0,Nurkic,J. Nurkic Layup (6 PTS) (D. Lillard 4 AST),turnover,turnover,13,Low
22100138,104,turnover,1,PT04M14.00S,04:14,Q1 04:14,23,10,1610612747.0,Rondo,R. Rondo bad pass TURNOVER (1 TO),2pt made,steal,13,Low
22100138,105,steal,1,PT04M14.00S,04:14,Q1 04:14,23,10,1610612757.0,Little,N. Little STEAL (1 STL),turnover,2pt missed,13,Low
22100138,106,2pt,1,PT04M10.00S,04:10,Q1 04:10,23,10,1610612757.0,Simons,MISS A. Simons running finger roll Layup,steal,rebound,13,Low
22100138,107,rebound,1,PT04M08.00S,04:08,Q1 04:08,23,10,1610612757.0,Simons,A. Simons REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Low
22100138,108,2pt,1,PT04M08.00S,04:08,Q1 04:08,25,10,1610612757.0,Simons,A. Simons tip Layup (2 PTS),rebound,timeout,15,Low
22100138,109,timeout,1,PT04M08.00S,04:08,Q1 04:08,25,10,1610612747.0,,LAL Timeout,2pt made,substitution,15,Low
22100138,110,substitution,1,PT04M08.00S,04:08,Q1 04:08,25,10,1610612757.0,Nurkic,SUB out: J. Nurkic,timeout,substitution,15,Low
22100138,111,substitution,1,PT04M08.00S,04:08,Q1 04:08,25,10,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,15,Low
22100138,112,substitution,1,PT04M08.00S,04:08,Q1 04:08,25,10,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,15,Low
22100138,113,substitution,1,PT04M08.00S,04:08,Q1 04:08,25,10,1610612757.0,Zeller,SUB in: C. Zeller,substitution,2pt missed,15,Low
22100138,114,2pt,1,PT03M46.00S,03:46,Q1 03:46,25,10,1610612747.0,Anthony,MISS C. Anthony 15' Jump Shot,substitution,rebound,15,Low
22100138,115,rebound,1,PT03M44.00S,03:44,Q1 03:44,25,10,1610612757.0,,TEAM defensive REBOUND,2pt missed,3pt missed,15,Low
22100138,117,3pt,1,PT03M25.00S,03:25,Q1 03:25,25,10,1610612757.0,Simons,MISS A. Simons 27' 3PT,rebound,rebound,15,Low
22100138,118,rebound,1,PT03M21.00S,03:21,Q1 03:21,25,10,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Low
22100138,119,2pt,1,PT03M12.00S,03:12,Q1 03:12,25,12,1610612747.0,Howard,D. Howard driving Layup (2 PTS) (A. Bradley 2 AST),rebound,3pt missed,13,Low
22100138,121,3pt,1,PT03M01.00S,03:01,Q1 03:01,25,12,1610612757.0,Lillard,MISS D. Lillard 25' pullup 3PT,2pt made,rebound,13,Low
22100138,122,rebound,1,PT03M00.00S,03:00,Q1 03:00,25,12,1610612757.0,Little,N. Little REBOUND (Off:1 Def:0),3pt missed,2pt made,13,Low
22100138,123,2pt,1,PT02M50.00S,02:50,Q1 02:50,27,12,1610612757.0,Simons,A. Simons driving Layup (4 PTS),rebound,3pt missed,15,Low
22100138,124,3pt,1,PT02M23.00S,02:23,Q1 02:23,27,12,1610612747.0,Rondo,MISS R. Rondo 25' 3PT,2pt made,rebound,15,Low
22100138,125,rebound,1,PT02M22.00S,02:22,Q1 02:22,27,12,1610612757.0,Little,N. Little REBOUND (Off:1 Def:1),3pt missed,3pt missed,15,Low
22100138,126,3pt,1,PT02M19.00S,02:19,Q1 02:19,27,12,1610612757.0,Simons,MISS A. Simons 25' running 3PT,rebound,rebound,15,Low
22100138,127,rebound,1,PT02M16.00S,02:16,Q1 02:16,27,12,1610612747.0,Rondo,R. Rondo REBOUND (Off:0 Def:2),3pt missed,2pt missed,15,Low
22100138,128,2pt,1,PT02M07.00S,02:07,Q1 02:07,27,12,1610612747.0,Howard,MISS D. Howard Layup - blocked,rebound,block,15,Low
22100138,129,block,1,PT02M07.00S,02:07,Q1 02:07,27,12,1610612757.0,Little,N. Little BLOCK (1 BLK),2pt missed,rebound,15,Low
22100138,130,rebound,1,PT02M07.00S,02:07,Q1 02:07,27,12,1610612757.0,,TEAM defensive REBOUND,block,substitution,15,Low
22100138,132,substitution,1,PT02M07.00S,02:07,Q1 02:07,27,12,1610612757.0,Lillard,SUB out: D. Lillard,rebound,substitution,15,Low
22100138,133,substitution,1,PT02M07.00S,02:07,Q1 02:07,27,12,1610612747.0,Bradley,SUB out: A. Bradley,substitution,substitution,15,Low
22100138,134,substitution,1,PT02M07.00S,02:07,Q1 02:07,27,12,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,15,Low
22100138,135,substitution,1,PT02M07.00S,02:07,Q1 02:07,27,12,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,3pt made,15,Low
22100138,136,3pt,1,PT01M42.00S,01:42,Q1 01:42,30,12,1610612757.0,McCollum,C. McCollum 25' 3PT pullup (5 PTS) (A. Simons 1 AST),substitution,3pt missed,18,Low
22100138,138,3pt,1,PT01M21.00S,01:21,Q1 01:21,30,12,1610612747.0,Ellington,MISS W. Ellington 26' 3PT,3pt made,rebound,18,Low
22100138,139,rebound,1,PT01M18.00S,01:18,Q1 01:18,30,12,1610612757.0,Little,N. Little REBOUND (Off:1 Def:2),3pt missed,3pt made,18,Low
22100138,140,3pt,1,PT01M08.00S,01:08,Q1 01:08,33,12,1610612757.0,Little,N. Little 25' 3PT pullup (3 PTS),rebound,3pt missed,21,Low
22100138,141,3pt,1,PT00M56.40S,00:56,Q1 00:56,33,12,1610612747.0,Anthony,MISS C. Anthony 25' 3PT,3pt made,rebound,21,Low
22100138,142,rebound,1,PT00M53.30S,00:53,Q1 00:53,33,12,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),3pt missed,foul,21,Low
22100138,143,foul,1,PT00M51.50S,00:51,Q1 00:51,33,12,1610612747.0,Rondo,R. Rondo shooting personal FOUL (1 PF) (Nance Jr. 2 FT),rebound,freethrow,21,Low
22100138,145,freethrow,1,PT00M51.50S,00:51,Q1 00:51,33,12,1610612757.0,Nance Jr.,MISS L. Nance Jr. Free Throw 1 of 2,foul,rebound,21,Low
22100138,146,rebound,1,PT00M51.50S,00:51,Q1 00:51,33,12,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Low
22100138,147,freethrow,1,PT00M51.50S,00:51,Q1 00:51,34,12,1610612757.0,Nance Jr.,L. Nance Jr. Free Throw 2 of 2 (1 PTS),rebound,2pt missed,22,Low
22100138,148,2pt,1,PT00M38.60S,00:38,Q1 00:38,34,12,1610612747.0,Westbrook,MISS R. Westbrook 17' pullup Shot,freethrow,rebound,22,Low
22100138,149,rebound,1,PT00M36.10S,00:36,Q1 00:36,34,12,1610612747.0,Howard,D. Howard REBOUND (Off:1 Def:1),2pt missed,foul,22,Low
22100138,150,foul,1,PT00M36.10S,00:36,Q1 00:36,34,12,1610612757.0,Zeller,C. Zeller shooting personal FOUL (1 PF) (Howard 2 FT),rebound,freethrow,22,Low
22100138,152,freethrow,1,PT00M36.10S,00:36,Q1 00:36,34,13,1610612747.0,Howard,D. Howard Free Throw 1 of 2 (3 PTS),foul,freethrow,21,Low
22100138,153,freethrow,1,PT00M36.10S,00:36,Q1 00:36,34,14,1610612747.0,Howard,D. Howard Free Throw 2 of 2 (4 PTS),freethrow,2pt made,20,Low
22100138,154,2pt,1,PT00M22.30S,00:22,Q1 00:22,36,14,1610612757.0,McCollum,C. McCollum 17' pullup Jump Shot (7 PTS),freethrow,3pt missed,22,Low
22100138,155,3pt,1,PT00M03.60S,00:03,Q1 00:03,36,14,1610612747.0,Anthony,MISS C. Anthony 25' 3PT,2pt made,rebound,22,Low
22100138,156,rebound,1,PT00M01.20S,00:01,Q1 00:01,36,14,1610612757.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),3pt missed,substitution,22,Low
22100138,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,14,1610612747.0,Ellington,SUB out: W. Ellington,rebound,substitution,22,Low
22100138,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,14,1610612747.0,Rondo,SUB out: R. Rondo,substitution,substitution,22,Low
22100138,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,14,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,22,Low
22100138,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,14,1610612747.0,Monk,SUB in: M. Monk,substitution,2pt missed,22,Low
22100138,163,2pt,2,PT11M51.00S,11:51,Q2 11:51,36,14,1610612747.0,Monk,MISS M. Monk driving Layup,substitution,rebound,22,Low
22100138,164,rebound,2,PT11M49.00S,11:49,Q2 11:49,36,14,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),2pt missed,foul,22,Low
22100138,165,foul,2,PT11M46.00S,11:46,Q2 11:46,36,14,1610612747.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Zeller 2 FT),rebound,freethrow,22,Low
22100138,167,freethrow,2,PT11M46.00S,11:46,Q2 11:46,37,14,1610612757.0,Zeller,C. Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,23,Low
22100138,168,freethrow,2,PT11M46.00S,11:46,Q2 11:46,38,14,1610612757.0,Zeller,C. Zeller Free Throw 2 of 2 (2 PTS),freethrow,2pt made,24,Low
22100138,169,2pt,2,PT11M29.00S,11:29,Q2 11:29,38,16,1610612747.0,Howard,D. Howard alley-oop DUNK (6 PTS) (R. Westbrook 2 AST),freethrow,3pt missed,22,Low
22100138,171,3pt,2,PT11M14.00S,11:14,Q2 11:14,38,16,1610612757.0,McCollum,MISS C. McCollum 25' 3PT,2pt made,rebound,22,Low
22100138,172,rebound,2,PT11M12.00S,11:12,Q2 11:12,38,16,1610612747.0,Howard,D. Howard REBOUND (Off:1 Def:2),3pt missed,2pt made,22,Low
22100138,174,2pt,2,PT10M50.00S,10:50,Q2 10:50,38,18,1610612747.0,Anthony,C. Anthony 11' pullup Jump Shot (2 PTS),rebound,3pt missed,20,Low
22100138,175,3pt,2,PT10M26.00S,10:26,Q2 10:26,38,18,1610612757.0,Little,MISS N. Little 3PT,2pt made,rebound,20,Low
22100138,176,rebound,2,PT10M24.00S,10:24,Q2 10:24,38,18,1610612757.0,Zeller,C. Zeller REBOUND (Off:1 Def:1),3pt missed,2pt made,20,Low
22100138,177,2pt,2,PT10M23.00S,10:23,Q2 10:23,40,18,1610612757.0,Zeller,C. Zeller putback DUNK (4 PTS),rebound,foul,22,Low
22100138,178,foul,2,PT10M10.00S,10:10,Q2 10:10,40,18,1610612757.0,Simons,A. Simons shooting personal FOUL (1 PF) (Anthony 2 FT),2pt made,freethrow,22,Low
22100138,180,freethrow,2,PT10M10.00S,10:10,Q2 10:10,40,19,1610612747.0,Anthony,C. Anthony Free Throw 1 of 2 (3 PTS),foul,freethrow,21,Low
22100138,181,freethrow,2,PT10M10.00S,10:10,Q2 10:10,40,20,1610612747.0,Anthony,C. Anthony Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,20,Low
22100138,183,3pt,2,PT09M46.00S,09:46,Q2 09:46,40,20,1610612757.0,McCollum,MISS C. McCollum fadeaway 3PT,freethrow,rebound,20,Low
22100138,184,rebound,2,PT09M41.00S,09:41,Q2 09:41,40,20,1610612747.0,Howard,D. Howard REBOUND (Off:1 Def:3),3pt missed,2pt missed,20,Low
22100138,185,2pt,2,PT09M37.00S,09:37,Q2 09:37,40,20,1610612747.0,Anthony,MISS C. Anthony running Layup - blocked,rebound,block,20,Low
22100138,186,block,2,PT09M37.00S,09:37,Q2 09:37,40,20,1610612757.0,Little,N. Little BLOCK (2 BLK),2pt missed,rebound,20,Low
22100138,187,rebound,2,PT09M35.00S,09:35,Q2 09:35,40,20,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),block,foul,20,Low
22100138,188,foul,2,PT09M29.00S,09:29,Q2 09:29,40,20,1610612757.0,Zeller,C. Zeller offensive FOUL (2 PF),rebound,turnover,20,Low
22100138,190,turnover,2,PT09M29.00S,09:29,Q2 09:29,40,20,1610612757.0,Zeller,C. Zeller offensive foul TURNOVER (1 TO),foul,foul,20,Low
22100138,191,foul,2,PT09M19.00S,09:19,Q2 09:19,40,20,1610612757.0,Zeller,C. Zeller shooting personal FOUL (3 PF) (Howard 2 FT),turnover,freethrow,20,Low
22100138,193,freethrow,2,PT09M19.00S,09:19,Q2 09:19,40,20,1610612747.0,Howard,MISS D. Howard Free Throw 1 of 2,foul,rebound,20,Low
22100138,194,rebound,2,PT09M19.00S,09:19,Q2 09:19,40,20,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,20,Low
22100138,197,freethrow,2,PT09M19.00S,09:19,Q2 09:19,40,21,1610612747.0,Howard,D. Howard Free Throw 2 of 2 (7 PTS),rebound,substitution,19,Low
22100138,195,substitution,2,PT09M19.00S,09:19,Q2 09:19,40,20,1610612757.0,Zeller,SUB out: C. Zeller,freethrow,substitution,20,Low
22100138,196,substitution,2,PT09M19.00S,09:19,Q2 09:19,40,20,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,2pt missed,20,Low
22100138,198,2pt,2,PT09M08.00S,09:08,Q2 09:08,40,21,1610612757.0,Simons,MISS A. Simons 21' pullup Shot,substitution,rebound,19,Low
22100138,199,rebound,2,PT09M05.00S,09:05,Q2 09:05,40,21,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt made,19,Low
22100138,201,2pt,2,PT08M56.00S,08:56,Q2 08:56,40,23,1610612747.0,Monk,M. Monk Layup (2 PTS) (R. Westbrook 3 AST),rebound,timeout,17,Low
22100138,203,timeout,2,PT08M55.00S,08:55,Q2 08:55,40,23,1610612757.0,,POR Timeout,2pt made,substitution,17,Low
22100138,204,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,23,1610612757.0,Simons,SUB out: A. Simons,timeout,substitution,17,Low
22100138,205,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,23,1610612757.0,Little,SUB out: N. Little,substitution,substitution,17,Low
22100138,206,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,23,1610612757.0,Powell,SUB in: N. Powell,substitution,substitution,17,Low
22100138,207,substitution,2,PT08M55.00S,08:55,Q2 08:55,40,23,1610612757.0,Lillard,SUB in: D. Lillard,substitution,3pt missed,17,Low
22100138,208,3pt,2,PT08M46.00S,08:46,Q2 08:46,40,23,1610612757.0,Lillard,MISS D. Lillard 29' pullup 3PT,substitution,rebound,17,Low
22100138,209,rebound,2,PT08M42.00S,08:42,Q2 08:42,40,23,1610612747.0,Howard,D. Howard REBOUND (Off:1 Def:4),3pt missed,foul,17,Low
