game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100426,24,2pt,1,PT09M44.00S,09:44,Q1 09:44,7,2,1610612757.0,Nurkic,MISS J. Nurkic 18' Jump Shot,rebound,rebound,5,Low
22100426,25,rebound,1,PT09M41.00S,09:41,Q1 09:41,7,2,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100426,26,2pt,1,PT09M34.00S,09:34,Q1 09:34,7,2,1610612763.0,Bane,MISS D. Bane 7' driving floating Shot,rebound,rebound,5,Low
22100426,27,rebound,1,PT09M31.00S,09:31,Q1 09:31,7,2,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
22100426,28,turnover,1,PT09M22.00S,09:22,Q1 09:22,7,2,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100426,29,steal,1,PT09M22.00S,09:22,Q1 09:22,7,2,1610612763.0,Adams,S. Adams STEAL (1 STL),turnover,2pt missed,5,Low
22100426,30,2pt,1,PT09M17.00S,09:17,Q1 09:17,7,2,1610612763.0,Brooks,MISS D. Brooks running finger roll Layup,steal,rebound,5,Low
22100426,31,rebound,1,PT09M17.00S,09:17,Q1 09:17,7,2,1610612757.0,,TEAM defensive REBOUND,2pt missed,turnover,5,Low
22100426,33,turnover,1,PT09M05.00S,09:05,Q1 09:05,7,2,1610612757.0,Lillard,D. Lillard bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt made,5,Low
22100426,34,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,4,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (2 PTS) (D. Brooks 1 AST),turnover,3pt made,3,Low
22100426,35,3pt,1,PT08M35.00S,08:35,Q1 08:35,10,4,1610612757.0,Lillard,D. Lillard 24' 3PT pullup (3 PTS),2pt made,3pt missed,6,Low
22100426,39,3pt,1,PT08M16.00S,08:16,Q1 08:16,10,4,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 3PT,3pt made,rebound,6,Low
22100426,40,rebound,1,PT08M13.00S,08:13,Q1 08:13,10,4,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:4),3pt missed,3pt made,6,Low
22100426,41,3pt,1,PT07M55.00S,07:55,Q1 07:55,13,4,1610612757.0,Nance Jr.,L. Nance Jr. 3PT  (3 PTS) (N. Little 1 AST),rebound,timeout,9,Low
22100426,43,timeout,1,PT07M53.00S,07:53,Q1 07:53,13,4,1610612763.0,,MEM Timeout,3pt made,3pt missed,9,Low
22100426,44,3pt,1,PT07M25.00S,07:25,Q1 07:25,13,4,1610612763.0,Bane,MISS D. Bane 26' 3PT,timeout,rebound,9,Low
22100426,45,rebound,1,PT07M23.00S,07:23,Q1 07:23,13,4,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
22100426,46,turnover,1,PT07M19.00S,07:19,Q1 07:19,13,4,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (3 TO),rebound,steal,9,Low
22100426,47,steal,1,PT07M19.00S,07:19,Q1 07:19,13,4,1610612763.0,Adams,S. Adams STEAL (2 STL),turnover,2pt missed,9,Low
22100426,48,2pt,1,PT07M15.00S,07:15,Q1 07:15,13,4,1610612763.0,Brooks,MISS D. Brooks 6' running Layup - blocked,steal,block,9,Low
22100426,49,block,1,PT07M15.00S,07:15,Q1 07:15,13,4,1610612757.0,Lillard,D. Lillard BLOCK (1 BLK),2pt missed,rebound,9,Low
22100426,50,rebound,1,PT07M14.00S,07:14,Q1 07:14,13,4,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:1),block,turnover,9,Low
22100426,51,turnover,1,PT07M14.00S,07:14,Q1 07:14,13,4,1610612763.0,Brooks,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,9,Low
22100426,52,2pt,1,PT06M56.00S,06:56,Q1 06:56,13,4,1610612757.0,Lillard,MISS D. Lillard driving Layup,turnover,rebound,9,Low
22100426,53,rebound,1,PT06M54.00S,06:54,Q1 06:54,13,4,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22100426,54,3pt,1,PT06M50.00S,06:50,Q1 06:50,13,4,1610612763.0,Brooks,MISS D. Brooks running 3PT,rebound,rebound,9,Low
22100426,55,rebound,1,PT06M48.00S,06:48,Q1 06:48,13,4,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:5),3pt missed,3pt missed,9,Low
22100426,56,3pt,1,PT06M40.00S,06:40,Q1 06:40,13,4,1610612757.0,Lillard,MISS D. Lillard 27' pullup 3PT,rebound,rebound,9,Low
22100426,57,rebound,1,PT06M38.00S,06:38,Q1 06:38,13,4,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22100426,58,2pt,1,PT06M26.00S,06:26,Q1 06:26,13,4,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. driving Layup,rebound,rebound,9,Low
22100426,59,rebound,1,PT06M25.00S,06:25,Q1 06:25,13,4,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Low
22100426,60,2pt,1,PT06M18.00S,06:18,Q1 06:18,13,6,1610612763.0,Jones,T. Jones driving floating bank Jump Shot (2 PTS) (S. Adams 1 AST),rebound,foul,7,Low
22100426,62,foul,1,PT06M11.00S,06:11,Q1 06:11,13,6,1610612763.0,Bane,D. Bane personal FOUL (1 PF),2pt made,substitution,7,Low
22100426,64,substitution,1,PT06M11.00S,06:11,Q1 06:11,13,6,1610612757.0,Nance Jr.,SUB out: L. Nance Jr.,foul,substitution,7,Low
22100426,65,substitution,1,PT06M11.00S,06:11,Q1 06:11,13,6,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,7,Low
22100426,66,substitution,1,PT06M11.00S,06:11,Q1 06:11,13,6,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,7,Low
22100426,67,substitution,1,PT06M11.00S,06:11,Q1 06:11,13,6,1610612757.0,Covington,SUB in: R. Covington,substitution,substitution,7,Low
22100426,68,substitution,1,PT06M11.00S,06:11,Q1 06:11,13,6,1610612763.0,Melton,SUB in: D. Melton,substitution,substitution,7,Low
22100426,69,substitution,1,PT06M11.00S,06:11,Q1 06:11,13,6,1610612763.0,Anderson,SUB in: K. Anderson,substitution,2pt missed,7,Low
22100426,70,2pt,1,PT06M00.00S,06:00,Q1 06:00,13,6,1610612757.0,Nurkic,MISS J. Nurkic 20' Jump Shot,substitution,rebound,7,Low
22100426,71,rebound,1,PT05M57.00S,05:57,Q1 05:57,13,6,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22100426,72,3pt,1,PT05M43.00S,05:43,Q1 05:43,13,6,1610612763.0,Jones,MISS T. Jones 3PT,rebound,rebound,7,Low
22100426,73,rebound,1,PT05M40.00S,05:40,Q1 05:40,13,6,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22100426,74,turnover,1,PT05M38.00S,05:38,Q1 05:38,13,6,1610612757.0,Powell,N. Powell lost ball TURNOVER (1 TO),rebound,steal,7,Low
22100426,75,steal,1,PT05M38.00S,05:38,Q1 05:38,13,6,1610612763.0,Anderson,K. Anderson STEAL (1 STL),turnover,2pt made,7,Low
22100426,76,2pt,1,PT05M27.00S,05:27,Q1 05:27,13,8,1610612763.0,Adams,S. Adams driving Layup (2 PTS) (D. Brooks 2 AST),steal,turnover,5,Low
22100426,78,turnover,1,PT05M14.00S,05:14,Q1 05:14,13,8,1610612757.0,Nurkic,J. Nurkic bad pass TURNOVER (1 TO),2pt made,steal,5,Low
22100426,79,steal,1,PT05M14.00S,05:14,Q1 05:14,13,8,1610612763.0,Adams,S. Adams STEAL (3 STL),turnover,2pt missed,5,Low
22100426,80,2pt,1,PT05M09.00S,05:09,Q1 05:09,13,8,1610612763.0,Melton,MISS D. Melton 7' running Shot,steal,rebound,5,Low
22100426,81,rebound,1,PT05M06.00S,05:06,Q1 05:06,13,8,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100426,82,2pt,1,PT05M00.00S,05:00,Q1 05:00,13,8,1610612757.0,Powell,MISS N. Powell running Layup,rebound,rebound,5,Low
22100426,83,rebound,1,PT04M59.00S,04:59,Q1 04:59,13,8,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22100426,84,3pt,1,PT04M52.00S,04:52,Q1 04:52,13,8,1610612763.0,Melton,MISS D. Melton 24' pullup 3PT,rebound,rebound,5,Low
22100426,85,rebound,1,PT04M49.00S,04:49,Q1 04:49,13,8,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:6),3pt missed,3pt made,5,Low
22100426,86,3pt,1,PT04M41.00S,04:41,Q1 04:41,16,8,1610612757.0,Little,N. Little 24' 3PT  (5 PTS) (D. Lillard 1 AST),rebound,turnover,8,Low
22100426,88,turnover,1,PT04M22.00S,04:22,Q1 04:22,16,8,1610612763.0,Adams,S. Adams lost ball TURNOVER (1 TO),3pt made,steal,8,Low
22100426,89,steal,1,PT04M22.00S,04:22,Q1 04:22,16,8,1610612757.0,Powell,N. Powell STEAL (1 STL),turnover,2pt missed,8,Low
22100426,90,2pt,1,PT04M12.00S,04:12,Q1 04:12,16,8,1610612757.0,Little,MISS N. Little 9' driving floating Shot,steal,rebound,8,Low
22100426,91,rebound,1,PT04M08.00S,04:08,Q1 04:08,16,8,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
22100426,92,2pt,1,PT04M04.00S,04:04,Q1 04:04,16,10,1610612763.0,Anderson,K. Anderson running Layup (2 PTS),rebound,foul,6,Low
22100426,93,foul,1,PT04M04.00S,04:04,Q1 04:04,16,10,1610612757.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Anderson 1 FT),2pt made,timeout,6,Low
22100426,95,timeout,1,PT04M04.00S,04:04,Q1 04:04,16,10,1610612757.0,,POR Timeout,foul,freethrow,6,Low
22100426,100,freethrow,1,PT04M04.00S,04:04,Q1 04:04,16,10,1610612763.0,Anderson,MISS K. Anderson Free Throw 1 of 1,timeout,substitution,6,Low
22100426,96,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,10,1610612757.0,Powell,SUB out: N. Powell,freethrow,substitution,6,Low
22100426,97,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,10,1610612763.0,Adams,SUB out: S. Adams,substitution,substitution,6,Low
22100426,98,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,10,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,6,Low
22100426,99,substitution,1,PT04M04.00S,04:04,Q1 04:04,16,10,1610612763.0,Tillman,SUB in: X. Tillman,substitution,rebound,6,Low
22100426,101,rebound,1,PT04M02.00S,04:02,Q1 04:02,16,10,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:7),substitution,turnover,6,Low
22100426,102,turnover,1,PT03M51.00S,03:51,Q1 03:51,16,10,1610612757.0,Covington,R. Covington bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100426,103,steal,1,PT03M51.00S,03:51,Q1 03:51,16,10,1610612763.0,Anderson,K. Anderson STEAL (2 STL),turnover,2pt made,6,Low
22100426,104,2pt,1,PT03M48.00S,03:48,Q1 03:48,16,12,1610612763.0,Tillman,X. Tillman running Layup (2 PTS) (K. Anderson 1 AST),steal,2pt missed,4,Low
22100426,106,2pt,1,PT03M33.00S,03:33,Q1 03:33,16,12,1610612757.0,Nurkic,MISS J. Nurkic driving Layup,2pt made,rebound,4,Low
22100426,107,rebound,1,PT03M32.00S,03:32,Q1 03:32,16,12,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:7),2pt missed,2pt missed,4,Low
22100426,108,2pt,1,PT03M32.00S,03:32,Q1 03:32,16,12,1610612757.0,Nurkic,MISS J. Nurkic tip Layup,rebound,rebound,4,Low
22100426,109,rebound,1,PT03M31.00S,03:31,Q1 03:31,16,12,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:4),2pt missed,3pt made,4,Low
22100426,110,3pt,1,PT03M27.00S,03:27,Q1 03:27,16,15,1610612763.0,Jones,T. Jones 26' 3PT running (5 PTS) (K. Anderson 2 AST),rebound,3pt missed,1,Low
22100426,112,3pt,1,PT03M05.00S,03:05,Q1 03:05,16,15,1610612757.0,Lillard,MISS D. Lillard 25' step back 3PT,3pt made,rebound,1,Low
22100426,113,rebound,1,PT03M03.00S,03:03,Q1 03:03,16,15,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:5),3pt missed,foul,1,Low
22100426,114,foul,1,PT02M59.00S,02:59,Q1 02:59,16,15,1610612757.0,Simons,A. Simons shooting personal FOUL (1 PF) (Anderson 2 FT),rebound,freethrow,1,Low
22100426,116,freethrow,1,PT02M59.00S,02:59,Q1 02:59,16,16,1610612763.0,Anderson,K. Anderson Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22100426,123,freethrow,1,PT02M59.00S,02:59,Q1 02:59,16,16,1610612763.0,Anderson,MISS K. Anderson Free Throw 2 of 2,freethrow,substitution,0,Low
22100426,117,substitution,1,PT02M59.00S,02:59,Q1 02:59,16,16,1610612757.0,Nurkic,SUB out: J. Nurkic,freethrow,substitution,0,Low
22100426,119,substitution,1,PT02M59.00S,02:59,Q1 02:59,16,16,1610612763.0,Jones,SUB out: T. Jones,substitution,substitution,0,Low
22100426,120,substitution,1,PT02M59.00S,02:59,Q1 02:59,16,16,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,0,Low
22100426,121,substitution,1,PT02M59.00S,02:59,Q1 02:59,16,16,1610612757.0,McLemore,SUB in: B. McLemore,substitution,substitution,0,Low
22100426,122,substitution,1,PT02M59.00S,02:59,Q1 02:59,16,16,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,0,Low
22100426,130,substitution,1,PT02M59.00S,02:59,Q1 02:59,16,16,1610612757.0,Lillard,SUB out: D. Lillard,substitution,rebound,0,Low
22100426,124,rebound,1,PT02M57.00S,02:57,Q1 02:57,16,16,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),substitution,turnover,0,Low
22100426,125,turnover,1,PT02M46.00S,02:46,Q1 02:46,16,16,1610612757.0,McLemore,B. McLemore bad pass TURNOVER (1 TO),rebound,steal,0,Low
22100426,126,steal,1,PT02M46.00S,02:46,Q1 02:46,16,16,1610612763.0,Anderson,K. Anderson STEAL (3 STL),turnover,2pt missed,0,Low
22100426,127,2pt,1,PT02M42.00S,02:42,Q1 02:42,16,16,1610612763.0,Anderson,MISS K. Anderson running finger roll Layup,steal,rebound,0,Low
22100426,128,rebound,1,PT02M40.00S,02:40,Q1 02:40,16,16,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
22100426,129,2pt,1,PT02M40.00S,02:40,Q1 02:40,16,18,1610612763.0,Konchar,J. Konchar tip Layup (2 PTS),rebound,2pt missed,2,Low
22100426,131,2pt,1,PT02M16.00S,02:16,Q1 02:16,16,18,1610612757.0,Simons,MISS A. Simons 16' fadeaway Shot,2pt made,rebound,2,Low
22100426,132,rebound,1,PT02M16.00S,02:16,Q1 02:16,16,18,1610612757.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Low
22100426,133,turnover,1,PT02M16.00S,02:16,Q1 02:16,16,18,1610612757.0,,POR shot clock Team TURNOVER,rebound,substitution,2,Low
22100426,134,substitution,1,PT02M16.00S,02:16,Q1 02:16,16,18,1610612763.0,Brooks,SUB out: D. Brooks,turnover,substitution,2,Low
22100426,135,substitution,1,PT02M16.00S,02:16,Q1 02:16,16,18,1610612763.0,Tillie,SUB in: K. Tillie,substitution,2pt missed,2,Low
22100426,136,2pt,1,PT01M53.00S,01:53,Q1 01:53,16,18,1610612763.0,Tillman,MISS X. Tillman floating Shot,substitution,rebound,2,Low
22100426,137,rebound,1,PT01M52.00S,01:52,Q1 01:52,16,18,1610612757.0,Covington,R. Covington REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
22100426,138,turnover,1,PT01M37.00S,01:37,Q1 01:37,16,18,1610612757.0,Simons,A. Simons bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100426,139,steal,1,PT01M37.00S,01:37,Q1 01:37,16,18,1610612763.0,Tillman,X. Tillman STEAL (1 STL),turnover,3pt made,2,Low
22100426,140,3pt,1,PT01M31.00S,01:31,Q1 01:31,16,21,1610612763.0,Konchar,J. Konchar 3PT running (5 PTS) (D. Melton 1 AST),steal,3pt made,5,Low
22100426,142,3pt,1,PT01M14.00S,01:14,Q1 01:14,19,21,1610612757.0,Simons,A. Simons 25' 3PT pullup (3 PTS),3pt made,2pt made,2,Low
22100426,143,2pt,1,PT01M00.00S,01:00,Q1 01:00,19,23,1610612763.0,Tillie,K. Tillie 11' driving floating bank Jump Shot (2 PTS) (X. Tillman 1 AST),3pt made,turnover,4,Low
22100426,145,turnover,1,PT00M40.90S,00:40,Q1 00:40,19,23,1610612757.0,Nance Jr.,L. Nance Jr. bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100426,146,steal,1,PT00M40.90S,00:40,Q1 00:40,19,23,1610612763.0,Tillman,X. Tillman STEAL (2 STL),turnover,foul,4,Low
22100426,147,foul,1,PT00M38.40S,00:38,Q1 00:38,19,23,1610612757.0,McLemore,B. McLemore shooting personal FOUL (1 PF) (Konchar 2 FT),steal,freethrow,4,Low
22100426,149,freethrow,1,PT00M38.40S,00:38,Q1 00:38,19,24,1610612763.0,Konchar,J. Konchar Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
22100426,150,freethrow,1,PT00M38.40S,00:38,Q1 00:38,19,24,1610612763.0,Konchar,MISS J. Konchar Free Throw 2 of 2,freethrow,rebound,5,Low
22100426,151,rebound,1,PT00M36.90S,00:36,Q1 00:36,19,24,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),freethrow,2pt missed,5,Low
22100426,152,2pt,1,PT00M30.50S,00:30,Q1 00:30,19,24,1610612757.0,Simons,MISS A. Simons driving Layup - blocked,rebound,block,5,Low
22100426,153,block,1,PT00M30.50S,00:30,Q1 00:30,19,24,1610612763.0,Anderson,K. Anderson BLOCK (1 BLK),2pt missed,rebound,5,Low
22100426,154,rebound,1,PT00M28.40S,00:28,Q1 00:28,19,24,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:6),block,2pt missed,5,Low
22100426,155,2pt,1,PT00M07.30S,00:07,Q1 00:07,19,24,1610612763.0,Anderson,MISS K. Anderson 17' pullup Shot,rebound,rebound,5,Low
22100426,156,rebound,1,PT00M04.50S,00:04,Q1 00:04,19,24,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),2pt missed,substitution,5,Low
22100426,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612757.0,Little,SUB out: N. Little,rebound,substitution,5,Low
22100426,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,5,Low
22100426,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612763.0,Melton,SUB out: D. Melton,substitution,substitution,5,Low
22100426,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,5,Low
22100426,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612757.0,Watford,SUB in: T. Watford,substitution,substitution,5,Low
22100426,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612757.0,Powell,SUB in: N. Powell,substitution,substitution,5,Low
22100426,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,5,Low
22100426,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,24,1610612763.0,Bane,SUB in: D. Bane,substitution,foul,5,Low
22100426,167,foul,2,PT11M37.00S,11:37,Q2 11:37,19,24,1610612757.0,Watford,T. Watford personal FOUL (1 PF),substitution,2pt made,5,Low
22100426,169,2pt,2,PT11M27.00S,11:27,Q2 11:27,19,26,1610612763.0,Bane,D. Bane driving Layup (2 PTS),foul,2pt missed,7,Low
22100426,170,2pt,2,PT11M13.00S,11:13,Q2 11:13,19,26,1610612757.0,Simons,MISS A. Simons 14' pullup Shot,2pt made,rebound,7,Low
22100426,171,rebound,2,PT11M12.00S,11:12,Q2 11:12,19,26,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
22100426,172,3pt,2,PT10M54.00S,10:54,Q2 10:54,19,29,1610612763.0,Bane,D. Bane 27' 3PT step back (5 PTS),rebound,3pt missed,10,Low
22100426,173,3pt,2,PT10M41.00S,10:41,Q2 10:41,19,29,1610612757.0,Powell,MISS N. Powell 26' pullup 3PT,3pt made,rebound,10,Low
22100426,174,rebound,2,PT10M38.00S,10:38,Q2 10:38,19,29,1610612763.0,Tillie,K. Tillie REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22100426,175,2pt,2,PT10M29.00S,10:29,Q2 10:29,19,31,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (4 PTS) (D. Bane 1 AST),rebound,foul,12,Low
22100426,177,foul,2,PT10M29.00S,10:29,Q2 10:29,19,31,1610612757.0,McLemore,B. McLemore shooting personal FOUL (2 PF) (Jackson Jr. 1 FT),2pt made,freethrow,12,Low
22100426,179,freethrow,2,PT10M29.00S,10:29,Q2 10:29,19,32,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 1 (5 PTS),foul,foul,13,Low
22100426,180,foul,2,PT10M08.00S,10:08,Q2 10:08,19,32,1610612763.0,Bane,D. Bane shooting personal FOUL (2 PF) (Simons 2 FT),freethrow,freethrow,13,Low
22100426,182,freethrow,2,PT10M08.00S,10:08,Q2 10:08,20,32,1610612757.0,Simons,A. Simons Free Throw 1 of 2 (4 PTS),foul,freethrow,12,Low
22100426,183,freethrow,2,PT10M08.00S,10:08,Q2 10:08,21,32,1610612757.0,Simons,A. Simons Free Throw 2 of 2 (5 PTS),freethrow,2pt made,11,Low
22100426,185,2pt,2,PT09M48.00S,09:48,Q2 09:48,21,34,1610612763.0,Tillman,X. Tillman cutting Layup (4 PTS) (D. Bane 2 AST),freethrow,foul,13,Low
22100426,187,foul,2,PT09M29.00S,09:29,Q2 09:29,21,34,1610612763.0,Konchar,J. Konchar shooting personal FOUL (1 PF) (Powell 2 FT),2pt made,freethrow,13,Low
22100426,189,freethrow,2,PT09M29.00S,09:29,Q2 09:29,22,34,1610612757.0,Powell,N. Powell Free Throw 1 of 2 (4 PTS),foul,freethrow,12,Low
22100426,194,freethrow,2,PT09M29.00S,09:29,Q2 09:29,23,34,1610612757.0,Powell,N. Powell Free Throw 2 of 2 (5 PTS),freethrow,substitution,11,Low
22100426,190,substitution,2,PT09M29.00S,09:29,Q2 09:29,22,34,1610612757.0,McLemore,SUB out: B. McLemore,freethrow,substitution,12,Low
22100426,191,substitution,2,PT09M29.00S,09:29,Q2 09:29,22,34,1610612757.0,Watford,SUB out: T. Watford,substitution,substitution,12,Low
22100426,192,substitution,2,PT09M29.00S,09:29,Q2 09:29,22,34,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,12,Low
22100426,193,substitution,2,PT09M29.00S,09:29,Q2 09:29,22,34,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,foul,12,Low
22100426,195,foul,2,PT09M13.00S,09:13,Q2 09:13,23,34,1610612757.0,Nurkic,J. Nurkic shooting personal FOUL (2 PF) (Tillman 2 FT),substitution,freethrow,11,Low
22100426,198,freethrow,2,PT09M13.00S,09:13,Q2 09:13,23,35,1610612763.0,Tillman,X. Tillman Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Low
22100426,199,freethrow,2,PT09M13.00S,09:13,Q2 09:13,23,36,1610612763.0,Tillman,X. Tillman Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,13,Low
22100426,200,3pt,2,PT08M53.00S,08:53,Q2 08:53,23,36,1610612757.0,Nance Jr.,MISS L. Nance Jr. 24' 3PT,freethrow,rebound,13,Low
22100426,201,rebound,2,PT08M50.00S,08:50,Q2 08:50,23,36,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:1),3pt missed,turnover,13,Low
22100426,202,turnover,2,PT08M42.00S,08:42,Q2 08:42,23,36,1610612763.0,Konchar,J. Konchar bad pass TURNOVER (1 TO),rebound,steal,13,Low
22100426,203,steal,2,PT08M42.00S,08:42,Q2 08:42,23,36,1610612757.0,Nance Jr.,L. Nance Jr. STEAL (1 STL),turnover,2pt made,13,Low
22100426,204,2pt,2,PT08M38.00S,08:38,Q2 08:38,25,36,1610612757.0,Simons,A. Simons running Layup (7 PTS) (D. Lillard 2 AST),steal,3pt missed,11,Low
