game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100250,56,block,1,PT07M52.00S,07:52,Q1 07:52,11,4,1610612752.0,Noel,N. Noel BLOCK (2 BLK),2pt missed,rebound,7,Low
22100250,57,rebound,1,PT07M52.00S,07:52,Q1 07:52,11,4,1610612741.0,,TEAM offensive REBOUND,block,3pt missed,7,Low
22100250,59,3pt,1,PT07M40.00S,07:40,Q1 07:40,11,4,1610612741.0,Caruso,MISS A. Caruso 24' 3PT,rebound,rebound,7,Low
22100250,60,rebound,1,PT07M40.00S,07:40,Q1 07:40,11,4,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,7,Low
22100250,62,foul,1,PT07M40.00S,07:40,Q1 07:40,11,4,1610612752.0,Noel,N. Noel loose ball personal FOUL (1 PF),rebound,2pt made,7,Low
22100250,64,2pt,1,PT07M29.00S,07:29,Q1 07:29,13,4,1610612741.0,LaVine,Z. LaVine 8' turnaround fadeaway Jump Shot (4 PTS),foul,2pt missed,9,Low
22100250,65,2pt,1,PT07M03.00S,07:03,Q1 07:03,13,4,1610612752.0,Fournier,MISS E. Fournier driving Layup,2pt made,rebound,9,Low
22100250,66,rebound,1,PT07M01.00S,07:01,Q1 07:01,13,4,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22100250,67,2pt,1,PT06M51.00S,06:51,Q1 06:51,13,4,1610612741.0,Bradley,MISS T. Bradley Layup,rebound,rebound,9,Low
22100250,68,rebound,1,PT06M48.00S,06:48,Q1 06:48,13,4,1610612741.0,Bradley,T. Bradley REBOUND (Off:2 Def:1),2pt missed,2pt missed,9,Low
22100250,69,2pt,1,PT06M48.00S,06:48,Q1 06:48,13,4,1610612741.0,Bradley,MISS T. Bradley putback Layup - blocked,rebound,block,9,Low
22100250,70,block,1,PT06M48.00S,06:48,Q1 06:48,13,4,1610612752.0,Noel,N. Noel BLOCK (3 BLK),2pt missed,rebound,9,Low
22100250,71,rebound,1,PT06M46.00S,06:46,Q1 06:46,13,4,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:3),block,turnover,9,Low
22100250,72,turnover,1,PT06M39.00S,06:39,Q1 06:39,13,4,1610612752.0,Fournier,E. Fournier lost ball out-of-bounds TURNOVER (1 TO),rebound,foul,9,Low
22100250,73,foul,1,PT06M29.00S,06:29,Q1 06:29,13,4,1610612752.0,Noel,N. Noel shooting personal FOUL (2 PF) (Caruso 2 FT),turnover,freethrow,9,Low
22100250,75,freethrow,1,PT06M29.00S,06:29,Q1 06:29,14,4,1610612741.0,Caruso,A. Caruso Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22100250,80,freethrow,1,PT06M29.00S,06:29,Q1 06:29,15,4,1610612741.0,Caruso,A. Caruso Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
22100250,76,substitution,1,PT06M29.00S,06:29,Q1 06:29,14,4,1610612752.0,Noel,SUB out: N. Noel,freethrow,substitution,10,Low
22100250,77,substitution,1,PT06M29.00S,06:29,Q1 06:29,14,4,1610612752.0,Burks,SUB in: A. Burks,substitution,substitution,10,Low
22100250,78,substitution,1,PT06M29.00S,06:29,Q1 06:29,14,4,1610612741.0,Bradley,SUB out: T. Bradley,substitution,substitution,10,Low
22100250,79,substitution,1,PT06M29.00S,06:29,Q1 06:29,14,4,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,2pt missed,10,Low
22100250,81,2pt,1,PT06M17.00S,06:17,Q1 06:17,15,4,1610612752.0,Walker,MISS K. Walker driving Layup,substitution,rebound,11,Low
22100250,82,rebound,1,PT06M14.00S,06:14,Q1 06:14,15,4,1610612752.0,Burks,A. Burks REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Low
22100250,83,2pt,1,PT06M14.00S,06:14,Q1 06:14,15,6,1610612752.0,Burks,A. Burks putback Layup (2 PTS),rebound,2pt made,9,Low
22100250,84,2pt,1,PT06M06.00S,06:06,Q1 06:06,17,6,1610612741.0,LaVine,Z. LaVine driving Layup (6 PTS),2pt made,2pt made,11,Low
22100250,85,2pt,1,PT05M54.00S,05:54,Q1 05:54,17,8,1610612752.0,Randle,J. Randle cutting Layup (4 PTS) (K. Walker 1 AST),2pt made,3pt made,9,Low
22100250,87,3pt,1,PT05M48.00S,05:48,Q1 05:48,20,8,1610612741.0,Ball,L. Ball 26' 3PT running (8 PTS) (A. Caruso 1 AST),2pt made,substitution,12,Low
22100250,90,substitution,1,PT05M38.00S,05:38,Q1 05:38,20,8,1610612741.0,Caruso,SUB out: A. Caruso,3pt made,substitution,12,Low
22100250,91,substitution,1,PT05M38.00S,05:38,Q1 05:38,20,8,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,12,Low
22100250,92,substitution,1,PT05M38.00S,05:38,Q1 05:38,20,8,1610612752.0,Walker,SUB out: K. Walker,substitution,substitution,12,Low
22100250,93,substitution,1,PT05M38.00S,05:38,Q1 05:38,20,8,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,12,Low
22100250,94,substitution,1,PT05M38.00S,05:38,Q1 05:38,20,8,1610612741.0,Green,SUB in: J. Green,substitution,substitution,12,Low
22100250,95,substitution,1,PT05M38.00S,05:38,Q1 05:38,20,8,1610612752.0,Rose,SUB in: D. Rose,substitution,3pt missed,12,Low
22100250,96,3pt,1,PT05M32.00S,05:32,Q1 05:32,20,8,1610612752.0,Fournier,MISS E. Fournier 24' 3PT,substitution,rebound,12,Low
22100250,97,rebound,1,PT05M29.00S,05:29,Q1 05:29,20,8,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,turnover,12,Low
22100250,98,turnover,1,PT05M22.00S,05:22,Q1 05:22,20,8,1610612741.0,LaVine,Z. LaVine lost ball TURNOVER (1 TO),rebound,steal,12,Low
22100250,99,steal,1,PT05M22.00S,05:22,Q1 05:22,20,8,1610612752.0,Rose,D. Rose STEAL (1 STL),turnover,turnover,12,Low
22100250,100,turnover,1,PT05M19.00S,05:19,Q1 05:19,20,8,1610612752.0,Fournier,E. Fournier lost ball out-of-bounds TURNOVER (2 TO),steal,3pt missed,12,Low
22100250,101,3pt,1,PT05M13.00S,05:13,Q1 05:13,20,8,1610612741.0,LaVine,MISS Z. LaVine 25' 3PT,turnover,rebound,12,Low
22100250,102,rebound,1,PT05M11.00S,05:11,Q1 05:11,20,8,1610612741.0,Ball,L. Ball REBOUND (Off:2 Def:2),3pt missed,2pt missed,12,Low
22100250,103,2pt,1,PT05M08.00S,05:08,Q1 05:08,20,8,1610612741.0,Ball,MISS L. Ball 17' pullup Shot,rebound,rebound,12,Low
22100250,104,rebound,1,PT05M08.00S,05:08,Q1 05:08,20,8,1610612752.0,,TEAM defensive REBOUND,2pt missed,substitution,12,Low
22100250,106,substitution,1,PT05M08.00S,05:08,Q1 05:08,20,8,1610612752.0,Fournier,SUB out: E. Fournier,rebound,substitution,12,Low
22100250,107,substitution,1,PT05M08.00S,05:08,Q1 05:08,20,8,1610612752.0,Quickley,SUB in: I. Quickley,substitution,2pt made,12,Low
22100250,108,2pt,1,PT04M47.00S,04:47,Q1 04:47,20,10,1610612752.0,Rose,D. Rose driving Layup (2 PTS) (R. Barrett 1 AST),substitution,3pt missed,10,Low
22100250,110,3pt,1,PT04M27.00S,04:27,Q1 04:27,20,10,1610612741.0,Ball,MISS L. Ball 25' step back 3PT - blocked,2pt made,block,10,Low
22100250,348,block,1,PT04M27.00S,04:27,Q1 04:27,20,10,1610612752.0,Rose,D. Rose BLOCK (1 BLK),3pt missed,rebound,10,Low
22100250,111,rebound,1,PT04M25.00S,04:25,Q1 04:25,20,10,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:4),block,3pt made,10,Low
22100250,112,3pt,1,PT04M10.00S,04:10,Q1 04:10,20,13,1610612752.0,Randle,J. Randle 25' 3PT pullup (7 PTS),rebound,timeout,7,Low
22100250,113,timeout,1,PT04M10.00S,04:10,Q1 04:10,20,13,1610612741.0,,CHI Timeout,3pt made,turnover,7,Low
22100250,114,turnover,1,PT03M57.00S,03:57,Q1 03:57,20,13,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (2 TO),timeout,steal,7,Low
22100250,115,steal,1,PT03M57.00S,03:57,Q1 03:57,20,13,1610612752.0,Quickley,I. Quickley STEAL (1 STL),turnover,2pt made,7,Low
22100250,116,2pt,1,PT03M43.00S,03:43,Q1 03:43,20,15,1610612752.0,Randle,J. Randle finger roll Layup (9 PTS),steal,2pt missed,5,Low
22100250,117,2pt,1,PT03M20.00S,03:20,Q1 03:20,20,15,1610612741.0,LaVine,MISS Z. LaVine 15' pullup Shot,2pt made,rebound,5,Low
22100250,118,rebound,1,PT03M17.00S,03:17,Q1 03:17,20,15,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22100250,119,2pt,1,PT03M17.00S,03:17,Q1 03:17,20,15,1610612741.0,Jones Jr.,MISS D. Jones Jr. tip Layup,rebound,rebound,5,Low
22100250,120,rebound,1,PT03M16.00S,03:16,Q1 03:16,20,15,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100250,121,2pt,1,PT03M00.00S,03:00,Q1 03:00,20,15,1610612752.0,Rose,MISS D. Rose 16' step back bank Shot,rebound,rebound,5,Low
22100250,122,rebound,1,PT02M58.00S,02:58,Q1 02:58,20,15,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
22100250,123,3pt,1,PT02M48.00S,02:48,Q1 02:48,20,15,1610612741.0,Dosunmu,MISS A. Dosunmu 3PT,rebound,rebound,5,Low
22100250,124,rebound,1,PT02M45.00S,02:45,Q1 02:45,20,15,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22100250,125,foul,1,PT02M33.00S,02:33,Q1 02:33,20,15,1610612741.0,Green,J. Green shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,5,Low
22100250,127,freethrow,1,PT02M33.00S,02:33,Q1 02:33,20,16,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (10 PTS),foul,freethrow,4,Low
22100250,132,freethrow,1,PT02M33.00S,02:33,Q1 02:33,20,16,1610612752.0,Randle,MISS J. Randle Free Throw 2 of 2,freethrow,substitution,4,Low
22100250,128,substitution,1,PT02M33.00S,02:33,Q1 02:33,20,15,1610612741.0,Ball,SUB out: L. Ball,freethrow,substitution,5,Low
22100250,129,substitution,1,PT02M33.00S,02:33,Q1 02:33,20,15,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,5,Low
22100250,130,substitution,1,PT02M33.00S,02:33,Q1 02:33,20,15,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,5,Low
22100250,131,substitution,1,PT02M33.00S,02:33,Q1 02:33,20,15,1610612741.0,Caruso,SUB in: A. Caruso,substitution,rebound,5,Low
22100250,133,rebound,1,PT02M30.00S,02:30,Q1 02:30,20,16,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),substitution,2pt missed,4,Low
22100250,134,2pt,1,PT02M21.00S,02:21,Q1 02:21,20,16,1610612741.0,DeRozan,MISS D. DeRozan 8' pullup Shot,rebound,rebound,4,Low
22100250,135,rebound,1,PT02M19.00S,02:19,Q1 02:19,20,16,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Low
22100250,136,2pt,1,PT02M12.00S,02:12,Q1 02:12,20,16,1610612741.0,Jones Jr.,MISS D. Jones Jr. putback Layup,rebound,rebound,4,Low
22100250,137,rebound,1,PT02M11.00S,02:11,Q1 02:11,20,16,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:5),2pt missed,2pt missed,4,Low
22100250,140,2pt,1,PT02M04.00S,02:04,Q1 02:04,20,16,1610612752.0,Barrett,MISS R. Barrett driving Layup,rebound,rebound,4,Low
22100250,141,rebound,1,PT02M04.00S,02:04,Q1 02:04,20,16,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100250,142,2pt,1,PT02M04.00S,02:04,Q1 02:04,22,16,1610612741.0,DeRozan,D. DeRozan running finger roll Layup (2 PTS),rebound,foul,6,Low
22100250,143,foul,1,PT02M04.00S,02:04,Q1 02:04,22,16,1610612752.0,Burks,A. Burks shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,6,Low
22100250,149,freethrow,1,PT02M04.00S,02:04,Q1 02:04,23,16,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 1 (3 PTS),foul,substitution,7,Low
22100250,145,substitution,1,PT02M04.00S,02:04,Q1 02:04,22,16,1610612752.0,Barrett,SUB out: R. Barrett,freethrow,substitution,6,Low
22100250,146,substitution,1,PT02M04.00S,02:04,Q1 02:04,22,16,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,6,Low
22100250,147,substitution,1,PT02M04.00S,02:04,Q1 02:04,22,16,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,6,Low
22100250,148,substitution,1,PT02M04.00S,02:04,Q1 02:04,22,16,1610612752.0,Noel,SUB in: N. Noel,substitution,foul,6,Low
22100250,150,foul,1,PT01M54.00S,01:54,Q1 01:54,23,16,1610612741.0,Green,J. Green personal FOUL (2 PF),substitution,foul,7,Low
22100250,152,foul,1,PT01M48.00S,01:48,Q1 01:48,23,16,1610612741.0,Caruso,A. Caruso shooting personal FOUL (2 PF) (Rose 2 FT),foul,freethrow,7,Low
22100250,154,freethrow,1,PT01M48.00S,01:48,Q1 01:48,23,17,1610612752.0,Rose,D. Rose Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22100250,155,freethrow,1,PT01M48.00S,01:48,Q1 01:48,23,18,1610612752.0,Rose,D. Rose Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Low
22100250,156,2pt,1,PT01M33.00S,01:33,Q1 01:33,23,18,1610612741.0,DeRozan,MISS D. DeRozan 12' pullup Shot,freethrow,rebound,5,Low
22100250,157,rebound,1,PT01M32.00S,01:32,Q1 01:32,23,18,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100250,158,3pt,1,PT01M15.00S,01:15,Q1 01:15,23,18,1610612752.0,Toppin,MISS O. Toppin 25' 3PT,rebound,rebound,5,Low
22100250,159,rebound,1,PT01M11.00S,01:11,Q1 01:11,23,18,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22100250,160,foul,1,PT01M06.00S,01:06,Q1 01:06,23,18,1610612752.0,Noel,N. Noel shooting personal FOUL (3 PF) (Green 2 FT),rebound,freethrow,5,Low
22100250,162,freethrow,1,PT01M06.00S,01:06,Q1 01:06,24,18,1610612741.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100250,166,freethrow,1,PT01M06.00S,01:06,Q1 01:06,25,18,1610612741.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
22100250,164,substitution,1,PT01M06.00S,01:06,Q1 01:06,24,18,1610612752.0,Sims,SUB in: J. Sims,freethrow,substitution,6,Low
22100250,165,substitution,1,PT01M06.00S,01:06,Q1 01:06,24,18,1610612752.0,Noel,SUB out: N. Noel,substitution,3pt missed,6,Low
22100250,167,3pt,1,PT00M44.10S,00:44,Q1 00:44,25,18,1610612752.0,Quickley,MISS I. Quickley 24' 3PT,substitution,rebound,7,Low
22100250,168,rebound,1,PT00M41.90S,00:41,Q1 00:41,25,18,1610612741.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22100250,260,2pt,1,PT00M35.10S,00:35,Q1 00:35,25,18,1610612741.0,DeRozan,MISS D. DeRozan driving floating Shot,rebound,rebound,7,Low
22100250,261,rebound,1,PT00M34.00S,00:34,Q1 00:34,25,18,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
22100250,169,2pt,1,PT00M33.10S,00:33,Q1 00:33,25,18,1610612741.0,DeRozan,MISS D. DeRozan putback Layup - blocked,rebound,block,7,Low
22100250,170,block,1,PT00M33.10S,00:33,Q1 00:33,25,18,1610612752.0,Toppin,O. Toppin BLOCK (1 BLK),2pt missed,rebound,7,Low
22100250,171,rebound,1,PT00M31.00S,00:31,Q1 00:31,25,18,1610612741.0,,TEAM offensive REBOUND,block,2pt missed,7,Low
22100250,173,2pt,1,PT00M28.50S,00:28,Q1 00:28,25,18,1610612741.0,DeRozan,MISS D. DeRozan 9' turnaround fadeaway Shot - blocked,rebound,block,7,Low
22100250,174,block,1,PT00M28.50S,00:28,Q1 00:28,25,18,1610612752.0,Sims,J. Sims BLOCK (1 BLK),2pt missed,rebound,7,Low
22100250,175,rebound,1,PT00M26.50S,00:26,Q1 00:26,25,18,1610612752.0,,TEAM defensive REBOUND,block,foul,7,Low
22100250,176,foul,1,PT00M26.50S,00:26,Q1 00:26,25,18,1610612741.0,Green,J. Green loose ball personal FOUL (3 PF) (Quickley 2 FT),rebound,freethrow,7,Low
22100250,178,freethrow,1,PT00M26.50S,00:26,Q1 00:26,25,19,1610612752.0,Quickley,I. Quickley Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100250,183,freethrow,1,PT00M26.50S,00:26,Q1 00:26,25,20,1610612752.0,Quickley,I. Quickley Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22100250,179,substitution,1,PT00M26.50S,00:26,Q1 00:26,25,19,1610612741.0,Green,SUB out: J. Green,freethrow,substitution,6,Low
22100250,180,substitution,1,PT00M26.50S,00:26,Q1 00:26,25,19,1610612741.0,White,SUB in: C. White,substitution,substitution,6,Low
22100250,181,substitution,1,PT00M26.50S,00:26,Q1 00:26,25,19,1610612752.0,Toppin,SUB out: O. Toppin,substitution,substitution,6,Low
22100250,182,substitution,1,PT00M26.50S,00:26,Q1 00:26,25,19,1610612752.0,Grimes,SUB in: Q. Grimes,substitution,2pt missed,6,Low
22100250,184,2pt,1,PT00M03.70S,00:03,Q1 00:03,25,20,1610612741.0,White,MISS C. White driving Layup,substitution,rebound,5,Low
22100250,185,rebound,1,PT00M02.10S,00:02,Q1 00:02,25,20,1610612752.0,Burks,A. Burks REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22100250,186,2pt,1,PT00M00.00S,00:00,Q1 00:00,25,20,1610612752.0,Burks,MISS A. Burks 8' driving floating bank Shot,rebound,rebound,5,Low
22100250,187,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,20,1610612752.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Low
22100250,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,20,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,rebound,substitution,5,Low
22100250,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,20,1610612752.0,Grimes,SUB out: Q. Grimes,substitution,substitution,5,Low
22100250,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,20,1610612741.0,Bradley,SUB in: T. Bradley,substitution,substitution,5,Low
22100250,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,20,1610612752.0,Toppin,SUB in: O. Toppin,substitution,2pt made,5,Low
22100250,194,2pt,2,PT11M41.00S,11:41,Q2 11:41,27,20,1610612741.0,White,C. White driving floating Jump Shot (2 PTS),substitution,3pt missed,7,Low
22100250,195,3pt,2,PT11M23.00S,11:23,Q2 11:23,27,20,1610612752.0,Quickley,MISS I. Quickley 25' pullup 3PT,2pt made,rebound,7,Low
22100250,196,rebound,2,PT11M23.00S,11:23,Q2 11:23,27,20,1610612741.0,,TEAM defensive REBOUND,3pt missed,3pt made,7,Low
22100250,198,3pt,2,PT11M10.00S,11:10,Q2 11:10,30,20,1610612741.0,Dosunmu,A. Dosunmu 24' 3PT  (3 PTS) (D. DeRozan 2 AST),rebound,foul,10,Low
22100250,201,foul,2,PT10M51.00S,10:51,Q2 10:51,30,20,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Burks 3 FT),3pt made,freethrow,10,Low
22100250,203,freethrow,2,PT10M51.00S,10:51,Q2 10:51,30,21,1610612752.0,Burks,A. Burks Free Throw 1 of 3 (3 PTS),foul,freethrow,9,Low
22100250,204,freethrow,2,PT10M51.00S,10:51,Q2 10:51,30,22,1610612752.0,Burks,A. Burks Free Throw 2 of 3 (4 PTS),freethrow,freethrow,8,Low
22100250,205,freethrow,2,PT10M51.00S,10:51,Q2 10:51,30,23,1610612752.0,Burks,A. Burks Free Throw 3 of 3 (5 PTS),freethrow,3pt missed,7,Low
