game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100014,34,steal,1,PT09M04.00S,09:04,Q1 09:04,2,8,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,2pt made,6,Low
22100014,35,2pt,1,PT08M59.00S,08:59,Q1 08:59,2,10,1610612742.0,Hardaway Jr.,T. Hardaway Jr. running Layup (5 PTS),steal,2pt made,8,Low
22100014,37,2pt,1,PT08M46.00S,08:46,Q1 08:46,4,10,1610612737.0,Collins,J. Collins 16' Jump Shot (4 PTS),2pt made,2pt missed,6,Low
22100014,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,4,10,1610612742.0,Porzingis,MISS K. Porzingis 11' pullup Shot,2pt made,rebound,6,Low
22100014,39,rebound,1,PT08M24.00S,08:24,Q1 08:24,4,10,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22100014,40,foul,1,PT08M24.00S,08:24,Q1 08:24,4,10,1610612742.0,Doncic,L. Doncic take personal FOUL (1 PF),rebound,3pt made,6,Low
22100014,42,3pt,1,PT08M14.00S,08:14,Q1 08:14,7,10,1610612737.0,Bogdanovic,B. Bogdanovic 3PT  (3 PTS) (J. Collins 1 AST),foul,3pt missed,3,Low
22100014,44,3pt,1,PT08M02.00S,08:02,Q1 08:02,7,10,1610612742.0,Porzingis,MISS K. Porzingis 26' 3PT,3pt made,rebound,3,Low
22100014,45,rebound,1,PT07M59.00S,07:59,Q1 07:59,7,10,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
22100014,47,3pt,1,PT07M47.00S,07:47,Q1 07:47,10,10,1610612737.0,Bogdanovic,B. Bogdanovic 24' 3PT  (6 PTS) (J. Collins 2 AST),rebound,2pt missed,0,Low
22100014,49,2pt,1,PT07M29.00S,07:29,Q1 07:29,10,10,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 14' step back Shot,3pt made,rebound,0,Low
22100014,50,rebound,1,PT07M26.00S,07:26,Q1 07:26,10,10,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
22100014,51,2pt,1,PT07M19.00S,07:19,Q1 07:19,10,10,1610612737.0,Young,MISS T. Young 8' driving floating Shot,rebound,rebound,0,Low
22100014,52,rebound,1,PT07M17.00S,07:17,Q1 07:17,10,10,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
22100014,53,2pt,1,PT07M17.00S,07:17,Q1 07:17,12,10,1610612737.0,Capela,C. Capela tip Layup (2 PTS),rebound,timeout,2,Low
22100014,54,timeout,1,PT07M17.00S,07:17,Q1 07:17,12,10,1610612742.0,,DAL Timeout,2pt made,2pt missed,2,Low
22100014,55,2pt,1,PT07M08.00S,07:08,Q1 07:08,12,10,1610612742.0,Doncic,MISS L. Doncic 9' driving floating Shot,timeout,rebound,2,Low
22100014,56,rebound,1,PT07M05.00S,07:05,Q1 07:05,12,10,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
22100014,57,3pt,1,PT06M54.00S,06:54,Q1 06:54,12,10,1610612742.0,Doncic,MISS L. Doncic 26' pullup 3PT,rebound,rebound,2,Low
22100014,58,rebound,1,PT06M51.00S,06:51,Q1 06:51,12,10,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
22100014,59,3pt,1,PT06M40.00S,06:40,Q1 06:40,12,10,1610612737.0,Young,MISS T. Young 24' pullup 3PT,rebound,rebound,2,Low
22100014,60,rebound,1,PT06M36.00S,06:36,Q1 06:36,12,10,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100014,61,2pt,1,PT06M33.00S,06:33,Q1 06:33,12,10,1610612742.0,Finney-Smith,MISS D. Finney-Smith running Layup - blocked,rebound,block,2,Low
22100014,62,block,1,PT06M33.00S,06:33,Q1 06:33,12,10,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,2,Low
22100014,63,rebound,1,PT06M28.00S,06:28,Q1 06:28,12,10,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),block,2pt made,2,Low
22100014,64,2pt,1,PT06M24.00S,06:24,Q1 06:24,14,10,1610612737.0,Hunter,D. Hunter 12' pullup Jump Shot (2 PTS) (T. Young 1 AST),rebound,2pt missed,4,Low
22100014,65,2pt,1,PT06M09.00S,06:09,Q1 06:09,14,10,1610612742.0,Powell,MISS D. Powell alley-oop Layup,2pt made,rebound,4,Low
22100014,66,rebound,1,PT06M09.00S,06:09,Q1 06:09,14,10,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:2 Def:0),2pt missed,foul,4,Low
22100014,67,foul,1,PT06M09.00S,06:09,Q1 06:09,14,10,1610612742.0,Finney-Smith,D. Finney-Smith offensive FOUL (1 PF),rebound,turnover,4,Low
22100014,69,turnover,1,PT06M09.00S,06:09,Q1 06:09,14,10,1610612742.0,Finney-Smith,D. Finney-Smith offensive foul TURNOVER (1 TO),foul,substitution,4,Low
22100014,70,substitution,1,PT06M09.00S,06:09,Q1 06:09,14,10,1610612737.0,Capela,SUB out: C. Capela,turnover,substitution,4,Low
22100014,72,substitution,1,PT06M09.00S,06:09,Q1 06:09,14,10,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,4,Low
22100014,73,substitution,1,PT06M09.00S,06:09,Q1 06:09,14,10,1610612742.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,4,Low
22100014,75,substitution,1,PT06M09.00S,06:09,Q1 06:09,14,10,1610612737.0,Huerter,SUB in: K. Huerter,substitution,substitution,4,Low
22100014,76,substitution,1,PT06M09.00S,06:09,Q1 06:09,14,10,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,4,Low
22100014,77,substitution,1,PT06M09.00S,06:09,Q1 06:09,14,10,1610612742.0,Brunson,SUB in: J. Brunson,substitution,2pt missed,4,Low
22100014,78,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,10,1610612737.0,Collins,MISS J. Collins 15' turnaround fadeaway Shot,substitution,rebound,4,Low
22100014,79,rebound,1,PT05M53.00S,05:53,Q1 05:53,14,10,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),2pt missed,foul,4,Low
22100014,80,foul,1,PT05M44.00S,05:44,Q1 05:44,14,10,1610612737.0,Bogdanovic,B. Bogdanovic shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),rebound,freethrow,4,Low
22100014,82,freethrow,1,PT05M44.00S,05:44,Q1 05:44,14,11,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
22100014,85,freethrow,1,PT05M44.00S,05:44,Q1 05:44,14,12,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Low
22100014,83,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,11,1610612737.0,Bogdanovic,SUB out: B. Bogdanovic,freethrow,substitution,3,Low
22100014,84,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,11,1610612737.0,Reddish,SUB in: C. Reddish,substitution,2pt missed,3,Low
22100014,87,2pt,1,PT05M31.00S,05:31,Q1 05:31,14,12,1610612737.0,Reddish,MISS C. Reddish 20' step back Shot,substitution,rebound,2,Low
22100014,88,rebound,1,PT05M27.00S,05:27,Q1 05:27,14,12,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100014,89,3pt,1,PT05M21.00S,05:21,Q1 05:21,14,12,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,rebound,rebound,2,Low
22100014,90,rebound,1,PT05M18.00S,05:18,Q1 05:18,14,12,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100014,91,2pt,1,PT05M13.00S,05:13,Q1 05:13,16,12,1610612737.0,Reddish,C. Reddish running Layup (2 PTS) (K. Huerter 1 AST),rebound,2pt missed,4,Low
22100014,93,2pt,1,PT04M58.00S,04:58,Q1 04:58,16,12,1610612742.0,Brunson,MISS J. Brunson 17' step back Shot,2pt made,rebound,4,Low
22100014,94,rebound,1,PT04M55.00S,04:55,Q1 04:55,16,12,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:4),2pt missed,foul,4,Low
22100014,95,foul,1,PT04M52.00S,04:52,Q1 04:52,16,12,1610612742.0,Hardaway Jr.,T. Hardaway Jr. personal FOUL (1 PF),rebound,3pt missed,4,Low
22100014,97,3pt,1,PT04M47.00S,04:47,Q1 04:47,16,12,1610612737.0,Reddish,MISS C. Reddish 3PT,foul,rebound,4,Low
22100014,98,rebound,1,PT04M44.00S,04:44,Q1 04:44,16,12,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22100014,99,3pt,1,PT04M33.00S,04:33,Q1 04:33,16,15,1610612742.0,Doncic,L. Doncic 25' 3PT step back (5 PTS),rebound,turnover,1,Low
22100014,100,turnover,1,PT04M21.00S,04:21,Q1 04:21,16,15,1610612737.0,Young,T. Young bad pass TURNOVER (2 TO),3pt made,steal,1,Low
22100014,101,steal,1,PT04M21.00S,04:21,Q1 04:21,16,15,1610612742.0,Finney-Smith,D. Finney-Smith STEAL (1 STL),turnover,turnover,1,Low
22100014,102,turnover,1,PT04M18.00S,04:18,Q1 04:18,16,15,1610612742.0,Hardaway Jr.,T. Hardaway Jr. lost ball out-of-bounds TURNOVER (1 TO),steal,2pt missed,1,Low
22100014,103,2pt,1,PT04M02.00S,04:02,Q1 04:02,16,15,1610612737.0,Hunter,MISS D. Hunter 17' Jump Shot,turnover,rebound,1,Low
22100014,104,rebound,1,PT03M59.00S,03:59,Q1 03:59,16,15,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:4),2pt missed,2pt missed,1,Low
22100014,105,2pt,1,PT03M53.00S,03:53,Q1 03:53,16,15,1610612737.0,Reddish,MISS C. Reddish 20' step back Shot,rebound,rebound,1,Low
22100014,106,rebound,1,PT03M50.00S,03:50,Q1 03:50,16,15,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22100014,107,2pt,1,PT03M43.00S,03:43,Q1 03:43,16,15,1610612742.0,Brunson,MISS J. Brunson 8' driving floating Shot,rebound,rebound,1,Low
22100014,108,rebound,1,PT03M38.00S,03:38,Q1 03:38,16,15,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
22100014,170,2pt,1,PT03M37.00S,03:37,Q1 03:37,16,15,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein tip Layup,rebound,rebound,1,Low
22100014,171,rebound,1,PT03M37.00S,03:37,Q1 03:37,16,15,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
22100014,109,2pt,1,PT03M35.00S,03:35,Q1 03:35,16,15,1610612737.0,Young,MISS T. Young running Layup,rebound,rebound,1,Low
22100014,110,rebound,1,PT03M32.00S,03:32,Q1 03:32,16,15,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
22100014,111,2pt,1,PT03M26.00S,03:26,Q1 03:26,16,17,1610612742.0,Cauley-Stein,W. Cauley-Stein Layup (2 PTS) (D. Finney-Smith 2 AST),rebound,timeout,1,Low
22100014,113,timeout,1,PT03M20.00S,03:20,Q1 03:20,16,17,1610612737.0,,ATL Timeout,2pt made,substitution,1,Low
22100014,114,substitution,1,PT03M20.00S,03:20,Q1 03:20,16,17,1610612737.0,Hunter,SUB out: D. Hunter,timeout,substitution,1,Low
22100014,115,substitution,1,PT03M20.00S,03:20,Q1 03:20,16,17,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,1,Low
22100014,116,substitution,1,PT03M20.00S,03:20,Q1 03:20,16,17,1610612737.0,Dieng,SUB in: G. Dieng,substitution,substitution,1,Low
22100014,117,substitution,1,PT03M20.00S,03:20,Q1 03:20,16,17,1610612737.0,Hill,SUB in: S. Hill,substitution,2pt made,1,Low
22100014,118,2pt,1,PT03M12.00S,03:12,Q1 03:12,18,17,1610612737.0,Huerter,K. Huerter 9' Jump Shot (2 PTS),substitution,turnover,1,Low
22100014,119,turnover,1,PT02M58.00S,02:58,Q1 02:58,18,17,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22100014,120,steal,1,PT02M58.00S,02:58,Q1 02:58,18,17,1610612737.0,Hill,S. Hill STEAL (1 STL),turnover,2pt missed,1,Low
22100014,121,2pt,1,PT02M48.00S,02:48,Q1 02:48,18,17,1610612737.0,Huerter,MISS K. Huerter 16' step back Shot,steal,rebound,1,Low
22100014,122,rebound,1,PT02M44.00S,02:44,Q1 02:44,18,17,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:2 Def:1),2pt missed,turnover,1,Low
22100014,168,turnover,1,PT02M36.00S,02:36,Q1 02:36,18,17,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (2 TO),rebound,steal,1,Low
22100014,169,steal,1,PT02M36.00S,02:36,Q1 02:36,18,17,1610612737.0,Dieng,G. Dieng STEAL (1 STL),turnover,foul,1,Low
22100014,125,foul,1,PT02M30.00S,02:30,Q1 02:30,18,17,1610612742.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Reddish 2 FT),steal,freethrow,1,Low
22100014,127,freethrow,1,PT02M30.00S,02:30,Q1 02:30,19,17,1610612737.0,Reddish,C. Reddish Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
22100014,134,freethrow,1,PT02M30.00S,02:30,Q1 02:30,20,17,1610612737.0,Reddish,C. Reddish Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
22100014,128,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,17,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,2,Low
22100014,129,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,17,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,2,Low
22100014,130,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,17,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,2,Low
22100014,131,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,17,1610612742.0,Brown,SUB in: S. Brown,substitution,substitution,2,Low
22100014,132,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,17,1610612742.0,Bullock,SUB in: R. Bullock,substitution,substitution,2,Low
22100014,133,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,17,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,2,Low
22100014,151,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,17,1610612737.0,Young,SUB out: T. Young,substitution,substitution,2,Low
22100014,152,substitution,1,PT02M30.00S,02:30,Q1 02:30,19,17,1610612737.0,Wright,SUB in: D. Wright,substitution,2pt missed,2,Low
22100014,135,2pt,1,PT02M10.00S,02:10,Q1 02:10,20,17,1610612742.0,Brunson,MISS J. Brunson 17' pullup Shot,substitution,rebound,3,Low
22100014,136,rebound,1,PT02M06.00S,02:06,Q1 02:06,20,17,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
22100014,137,2pt,1,PT01M56.00S,01:56,Q1 01:56,20,17,1610612737.0,Huerter,MISS K. Huerter 18' step back Shot,rebound,rebound,3,Low
22100014,138,rebound,1,PT01M53.00S,01:53,Q1 01:53,20,17,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22100014,139,3pt,1,PT01M48.00S,01:48,Q1 01:48,20,20,1610612742.0,Bullock,R. Bullock 25' 3PT running (3 PTS) (J. Brunson 1 AST),rebound,2pt missed,0,Low
22100014,141,2pt,1,PT01M35.00S,01:35,Q1 01:35,20,20,1610612737.0,Reddish,MISS C. Reddish 17' step back Shot,3pt made,rebound,0,Low
22100014,142,rebound,1,PT01M32.00S,01:32,Q1 01:32,20,20,1610612742.0,Cauley-Stein,W. Cauley-Stein REBOUND (Off:1 Def:3),2pt missed,3pt missed,0,Low
22100014,143,3pt,1,PT01M20.00S,01:20,Q1 01:20,20,20,1610612742.0,Brown,MISS S. Brown 25' 3PT,rebound,rebound,0,Low
22100014,144,rebound,1,PT01M14.00S,01:14,Q1 01:14,20,20,1610612737.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100014,145,2pt,1,PT01M10.00S,01:10,Q1 01:10,22,20,1610612737.0,Dieng,G. Dieng 14' Jump Shot (2 PTS) (S. Hill 1 AST),rebound,2pt missed,2,Low
22100014,147,2pt,1,PT00M55.30S,00:55,Q1 00:55,22,20,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein 19' Jump Shot,2pt made,rebound,2,Low
22100014,148,rebound,1,PT00M51.20S,00:51,Q1 00:51,22,20,1610612737.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100014,149,3pt,1,PT00M35.00S,00:35,Q1 00:35,22,20,1610612737.0,Wright,MISS D. Wright 25' 3PT,rebound,rebound,2,Low
22100014,150,rebound,1,PT00M31.30S,00:31,Q1 00:31,22,20,1610612742.0,Brown,S. Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100014,153,2pt,1,PT00M09.30S,00:09,Q1 00:09,22,20,1610612742.0,Brunson,MISS J. Brunson 20' pullup Shot,rebound,rebound,2,Low
22100014,154,rebound,1,PT00M07.20S,00:07,Q1 00:07,22,20,1610612737.0,Wright,D. Wright REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22100014,155,foul,1,PT00M05.20S,00:05,Q1 00:05,22,20,1610612742.0,Brunson,J. Brunson take personal FOUL (2 PF),rebound,substitution,2,Low
22100014,157,substitution,1,PT00M05.20S,00:05,Q1 00:05,22,20,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,foul,substitution,2,Low
22100014,158,substitution,1,PT00M05.20S,00:05,Q1 00:05,22,20,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,3pt missed,2,Low
22100014,159,3pt,1,PT00M03.50S,00:03,Q1 00:03,22,20,1610612737.0,Huerter,MISS K. Huerter 25' pullup 3PT,substitution,rebound,2,Low
22100014,160,rebound,1,PT00M03.50S,00:03,Q1 00:03,22,20,1610612742.0,Brown,S. Brown REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100014,161,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,20,1610612742.0,Brown,MISS S. Brown 62' 3PT - blocked,rebound,block,2,Low
22100014,163,block,1,PT00M00.00S,00:00,Q1 00:00,22,20,1610612737.0,Dieng,G. Dieng BLOCK (1 BLK),3pt missed,rebound,2,Low
22100014,162,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,20,1610612742.0,,TEAM offensive REBOUND,block,3pt missed,2,Low
22100014,173,3pt,2,PT11M42.00S,11:42,Q2 11:42,22,20,1610612737.0,Wright,MISS D. Wright 3PT,rebound,rebound,2,Low
22100014,174,rebound,2,PT11M35.00S,11:35,Q2 11:35,22,20,1610612742.0,Brown,S. Brown REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
22100014,175,2pt,2,PT11M28.00S,11:28,Q2 11:28,22,22,1610612742.0,Brunson,J. Brunson driving Layup (2 PTS),rebound,2pt made,0,Low
22100014,176,2pt,2,PT11M14.00S,11:14,Q2 11:14,24,22,1610612737.0,Reddish,C. Reddish 6' driving floating bank Jump Shot (6 PTS),2pt made,foul,2,Low
22100014,177,foul,2,PT11M14.00S,11:14,Q2 11:14,24,22,1610612742.0,Brown,S. Brown shooting personal FOUL (1 PF) (Reddish 1 FT),2pt made,freethrow,2,Low
22100014,179,freethrow,2,PT11M14.00S,11:14,Q2 11:14,25,22,1610612737.0,Reddish,C. Reddish Free Throw 1 of 1 (7 PTS),foul,2pt made,3,Low
22100014,182,2pt,2,PT10M46.00S,10:46,Q2 10:46,25,24,1610612742.0,Porzingis,K. Porzingis 12' turnaround Jump Shot (5 PTS),freethrow,3pt made,1,Low
22100014,183,3pt,2,PT10M26.00S,10:26,Q2 10:26,28,24,1610612737.0,Reddish,C. Reddish 3PT  (10 PTS) (G. Dieng 1 AST),2pt made,2pt missed,4,Low
22100014,185,2pt,2,PT10M01.00S,10:01,Q2 10:01,28,24,1610612742.0,Porzingis,MISS K. Porzingis 12' turnaround Shot - blocked,3pt made,block,4,Low
22100014,186,block,2,PT10M01.00S,10:01,Q2 10:01,28,24,1610612737.0,Dieng,G. Dieng BLOCK (2 BLK),2pt missed,rebound,4,Low
22100014,187,rebound,2,PT09M58.00S,09:58,Q2 09:58,28,24,1610612737.0,Wright,D. Wright REBOUND (Off:0 Def:3),block,3pt missed,4,Low
22100014,188,3pt,2,PT09M56.00S,09:56,Q2 09:56,28,24,1610612737.0,Huerter,MISS K. Huerter 24' running 3PT,rebound,rebound,4,Low
22100014,189,rebound,2,PT09M52.00S,09:52,Q2 09:52,28,24,1610612737.0,Huerter,K. Huerter REBOUND (Off:1 Def:3),3pt missed,2pt made,4,Low
22100014,190,2pt,2,PT09M51.00S,09:51,Q2 09:51,30,24,1610612737.0,Huerter,K. Huerter driving floating Jump Shot (4 PTS),rebound,foul,6,Low
22100014,191,foul,2,PT09M41.00S,09:41,Q2 09:41,30,24,1610612737.0,Wright,D. Wright personal FOUL (1 PF),2pt made,3pt missed,6,Low
22100014,193,3pt,2,PT09M32.00S,09:32,Q2 09:32,30,24,1610612742.0,Kleber,MISS M. Kleber 25' 3PT,foul,rebound,6,Low
22100014,194,rebound,2,PT09M29.00S,09:29,Q2 09:29,30,24,1610612737.0,Dieng,G. Dieng REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22100014,195,2pt,2,PT09M22.00S,09:22,Q2 09:22,32,24,1610612737.0,Huerter,K. Huerter 12' Jump Shot (6 PTS) (D. Wright 1 AST),rebound,timeout,8,Low
22100014,197,timeout,2,PT09M22.00S,09:22,Q2 09:22,32,24,1610612742.0,,DAL Timeout,2pt made,substitution,8,Low
22100014,198,substitution,2,PT09M22.00S,09:22,Q2 09:22,32,24,1610612742.0,Brown,SUB out: S. Brown,timeout,substitution,8,Low
22100014,199,substitution,2,PT09M22.00S,09:22,Q2 09:22,32,24,1610612742.0,Doncic,SUB in: L. Doncic,substitution,3pt missed,8,Low
22100014,200,3pt,2,PT09M10.00S,09:10,Q2 09:10,32,24,1610612742.0,Bullock,MISS R. Bullock 25' pullup 3PT,substitution,rebound,8,Low
22100014,201,rebound,2,PT09M04.00S,09:04,Q2 09:04,32,24,1610612737.0,Dieng,G. Dieng REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
22100014,202,2pt,2,PT08M57.00S,08:57,Q2 08:57,32,24,1610612737.0,Hill,MISS S. Hill driving Layup - blocked,rebound,block,8,Low
22100014,203,block,2,PT08M57.00S,08:57,Q2 08:57,32,24,1610612742.0,Porzingis,K. Porzingis BLOCK (1 BLK),2pt missed,rebound,8,Low
22100014,204,rebound,2,PT08M57.00S,08:57,Q2 08:57,32,24,1610612737.0,,TEAM offensive REBOUND,block,2pt made,8,Low
22100014,206,2pt,2,PT08M47.00S,08:47,Q2 08:47,34,24,1610612737.0,Reddish,C. Reddish driving Layup (12 PTS) (K. Huerter 2 AST),rebound,3pt missed,10,Low
