game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100004,26,foul,1,PT09M41.00S,09:41,Q1 09:41,2,4,1610612741.0,LaVine,Z. LaVine personal FOUL (1 PF),2pt made,2pt missed,2,Low
22100004,29,2pt,1,PT09M30.00S,09:30,Q1 09:30,2,4,1610612765.0,Hayes,MISS K. Hayes 8' pullup Shot,foul,rebound,2,Low
22100004,30,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
22100004,31,2pt,1,PT09M22.00S,09:22,Q1 09:22,2,4,1610612741.0,Ball,MISS L. Ball driving Layup - blocked,rebound,block,2,Low
22100004,32,block,1,PT09M22.00S,09:22,Q1 09:22,2,4,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,2,Low
22100004,33,rebound,1,PT09M18.00S,09:18,Q1 09:18,2,4,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),block,2pt missed,2,Low
22100004,34,2pt,1,PT09M02.00S,09:02,Q1 09:02,2,4,1610612765.0,Bey,MISS S. Bey 12' floating Shot,rebound,rebound,2,Low
22100004,35,rebound,1,PT08M55.00S,08:55,Q1 08:55,2,4,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Low
22100004,36,2pt,1,PT08M55.00S,08:55,Q1 08:55,2,4,1610612765.0,Stewart,MISS I. Stewart tip Layup,rebound,rebound,2,Low
22100004,37,rebound,1,PT08M55.00S,08:55,Q1 08:55,2,4,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100004,38,2pt,1,PT08M53.00S,08:53,Q1 08:53,4,4,1610612765.0,Bey,S. Bey tip Layup (2 PTS),rebound,2pt missed,0,Low
22100004,39,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,4,1610612741.0,DeRozan,MISS D. DeRozan Layup,2pt made,rebound,0,Low
22100004,40,rebound,1,PT08M46.00S,08:46,Q1 08:46,4,4,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
22100004,41,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,4,1610612765.0,Jackson,F. Jackson driving Layup (2 PTS),rebound,2pt missed,2,Low
22100004,42,2pt,1,PT08M18.00S,08:18,Q1 08:18,6,4,1610612741.0,Vucevic,MISS N. Vucevic turnaround Hook,2pt made,rebound,2,Low
22100004,43,rebound,1,PT08M16.00S,08:16,Q1 08:16,6,4,1610612765.0,,TEAM defensive REBOUND,2pt missed,3pt missed,2,Low
22100004,45,3pt,1,PT07M58.00S,07:58,Q1 07:58,6,4,1610612765.0,Grant,MISS J. Grant 27' 3PT,rebound,rebound,2,Low
22100004,46,rebound,1,PT07M55.00S,07:55,Q1 07:55,6,4,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100004,47,3pt,1,PT07M47.00S,07:47,Q1 07:47,6,4,1610612741.0,Vucevic,MISS N. Vucevic 26' 3PT,rebound,rebound,2,Low
22100004,48,rebound,1,PT07M44.00S,07:44,Q1 07:44,6,4,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:2),3pt missed,2pt missed,2,Low
22100004,49,2pt,1,PT07M40.00S,07:40,Q1 07:40,6,4,1610612765.0,Hayes,MISS K. Hayes Layup,rebound,rebound,2,Low
22100004,50,rebound,1,PT07M37.00S,07:37,Q1 07:37,6,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:4),2pt missed,2pt made,2,Low
22100004,51,2pt,1,PT07M34.00S,07:34,Q1 07:34,6,6,1610612741.0,Williams,P. Williams alley-oop Layup (4 PTS) (L. Ball 1 AST),rebound,3pt missed,0,Low
22100004,53,3pt,1,PT07M20.00S,07:20,Q1 07:20,6,6,1610612765.0,Stewart,MISS I. Stewart 26' 3PT,2pt made,rebound,0,Low
22100004,54,rebound,1,PT07M17.00S,07:17,Q1 07:17,6,6,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22100004,55,3pt,1,PT07M11.00S,07:11,Q1 07:11,6,6,1610612741.0,Ball,MISS L. Ball 3PT,rebound,rebound,0,Low
22100004,56,rebound,1,PT07M08.00S,07:08,Q1 07:08,6,6,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:3),3pt missed,foul,0,Low
22100004,57,foul,1,PT07M05.00S,07:05,Q1 07:05,6,6,1610612765.0,Stewart,I. Stewart offensive FOUL (1 PF),rebound,turnover,0,Low
22100004,59,turnover,1,PT07M05.00S,07:05,Q1 07:05,6,6,1610612765.0,Stewart,I. Stewart offensive foul TURNOVER (1 TO),foul,turnover,0,Low
22100004,60,turnover,1,PT06M50.00S,06:50,Q1 06:50,6,6,1610612741.0,DeRozan,D. DeRozan traveling TURNOVER (1 TO),turnover,timeout,0,Low
22100004,61,timeout,1,PT06M50.00S,06:50,Q1 06:50,6,6,1610612765.0,,DET Timeout,turnover,2pt made,0,Low
22100004,62,2pt,1,PT06M35.00S,06:35,Q1 06:35,8,6,1610612765.0,Grant,J. Grant Layup (2 PTS),timeout,2pt made,2,Low
22100004,63,2pt,1,PT06M10.00S,06:10,Q1 06:10,8,8,1610612741.0,DeRozan,D. DeRozan 9' step back Jump Shot (2 PTS),2pt made,2pt missed,0,Low
22100004,64,2pt,1,PT05M57.00S,05:57,Q1 05:57,8,8,1610612765.0,Grant,MISS J. Grant driving Layup,2pt made,rebound,0,Low
22100004,65,rebound,1,PT05M53.00S,05:53,Q1 05:53,8,8,1610612765.0,Grant,J. Grant REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22100004,66,2pt,1,PT05M53.00S,05:53,Q1 05:53,10,8,1610612765.0,Grant,J. Grant tip Layup (4 PTS),rebound,2pt missed,2,Low
22100004,67,2pt,1,PT05M44.00S,05:44,Q1 05:44,10,8,1610612741.0,Vucevic,MISS N. Vucevic driving Layup,2pt made,rebound,2,Low
22100004,68,rebound,1,PT05M42.00S,05:42,Q1 05:42,10,8,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
22100004,69,2pt,1,PT05M35.00S,05:35,Q1 05:35,12,8,1610612765.0,Bey,S. Bey driving finger roll Layup (4 PTS),rebound,2pt missed,4,Low
22100004,70,2pt,1,PT05M18.00S,05:18,Q1 05:18,12,8,1610612741.0,Vucevic,MISS N. Vucevic Layup,2pt made,rebound,4,Low
22100004,71,rebound,1,PT05M15.00S,05:15,Q1 05:15,12,8,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:4),2pt missed,2pt missed,4,Low
22100004,72,2pt,1,PT05M15.00S,05:15,Q1 05:15,12,8,1610612741.0,Vucevic,MISS N. Vucevic tip Layup,rebound,rebound,4,Low
22100004,73,rebound,1,PT05M13.00S,05:13,Q1 05:13,12,8,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:4),2pt missed,2pt made,4,Low
22100004,74,2pt,1,PT05M13.00S,05:13,Q1 05:13,12,10,1610612741.0,Vucevic,N. Vucevic tip Layup (2 PTS),rebound,2pt missed,2,Low
22100004,75,2pt,1,PT05M01.00S,05:01,Q1 05:01,12,10,1610612765.0,Grant,MISS J. Grant driving Layup,2pt made,rebound,2,Low
22100004,76,rebound,1,PT04M59.00S,04:59,Q1 04:59,12,10,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100004,77,2pt,1,PT04M56.00S,04:56,Q1 04:56,12,12,1610612741.0,Vucevic,N. Vucevic Layup (4 PTS) (D. DeRozan 1 AST),rebound,2pt missed,0,Low
22100004,79,2pt,1,PT04M37.00S,04:37,Q1 04:37,12,12,1610612765.0,Bey,MISS S. Bey driving Layup,2pt made,rebound,0,Low
22100004,80,rebound,1,PT04M35.00S,04:35,Q1 04:35,12,12,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
22100004,81,3pt,1,PT04M26.00S,04:26,Q1 04:26,12,12,1610612741.0,LaVine,MISS Z. LaVine 26' 3PT,rebound,rebound,0,Low
22100004,82,rebound,1,PT04M26.00S,04:26,Q1 04:26,12,12,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
22100004,84,2pt,1,PT04M11.00S,04:11,Q1 04:11,12,12,1610612765.0,Grant,MISS J. Grant 17' pullup Shot,rebound,rebound,0,Low
22100004,85,rebound,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
22100004,86,timeout,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612741.0,,CHI Timeout,rebound,substitution,0,Low
22100004,87,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612765.0,Jackson,SUB out: F. Jackson,timeout,substitution,0,Low
22100004,88,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612765.0,Hayes,SUB out: K. Hayes,substitution,substitution,0,Low
22100004,89,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,0,Low
22100004,90,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612741.0,Ball,SUB out: L. Ball,substitution,substitution,0,Low
22100004,91,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,0,Low
22100004,92,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,0,Low
22100004,93,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612765.0,Joseph,SUB in: C. Joseph,substitution,substitution,0,Low
22100004,94,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612765.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,0,Low
22100004,95,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612765.0,Diallo,SUB in: H. Diallo,substitution,substitution,0,Low
22100004,96,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612741.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,0,Low
22100004,97,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612741.0,Green,SUB in: J. Green,substitution,substitution,0,Low
22100004,98,substitution,1,PT04M10.00S,04:10,Q1 04:10,12,12,1610612741.0,Caruso,SUB in: A. Caruso,substitution,2pt missed,0,Low
22100004,99,2pt,1,PT03M59.00S,03:59,Q1 03:59,12,12,1610612741.0,Vucevic,MISS N. Vucevic Layup - blocked,substitution,block,0,Low
22100004,100,block,1,PT03M59.00S,03:59,Q1 03:59,12,12,1610612765.0,Grant,J. Grant BLOCK (1 BLK),2pt missed,rebound,0,Low
22100004,101,rebound,1,PT03M54.00S,03:54,Q1 03:54,12,12,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),block,3pt made,0,Low
22100004,102,3pt,1,PT03M39.00S,03:39,Q1 03:39,15,12,1610612765.0,Grant,J. Grant 3PT  (7 PTS),rebound,turnover,3,Low
22100004,103,turnover,1,PT03M28.00S,03:28,Q1 03:28,15,12,1610612741.0,Vucevic,N. Vucevic bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,3,Low
22100004,104,2pt,1,PT03M11.00S,03:11,Q1 03:11,15,12,1610612765.0,Bey,MISS S. Bey Layup,turnover,rebound,3,Low
22100004,105,rebound,1,PT03M08.00S,03:08,Q1 03:08,15,12,1610612765.0,Bey,S. Bey REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
22100004,106,2pt,1,PT03M08.00S,03:08,Q1 03:08,15,12,1610612765.0,Bey,MISS S. Bey tip Layup,rebound,rebound,3,Low
22100004,107,rebound,1,PT03M08.00S,03:08,Q1 03:08,15,12,1610612765.0,Joseph,C. Joseph REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
22100004,108,3pt,1,PT03M02.00S,03:02,Q1 03:02,15,12,1610612765.0,Olynyk,MISS K. Olynyk 25' 3PT,rebound,rebound,3,Low
22100004,109,rebound,1,PT02M59.00S,02:59,Q1 02:59,15,12,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100004,110,2pt,1,PT02M55.00S,02:55,Q1 02:55,15,12,1610612741.0,Caruso,MISS A. Caruso 6' floating Shot,rebound,rebound,3,Low
22100004,111,rebound,1,PT02M51.00S,02:51,Q1 02:51,15,12,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:3 Def:4),2pt missed,2pt missed,3,Low
22100004,112,2pt,1,PT02M51.00S,02:51,Q1 02:51,15,12,1610612741.0,Vucevic,MISS N. Vucevic Layup,rebound,rebound,3,Low
22100004,113,rebound,1,PT02M49.00S,02:49,Q1 02:49,15,12,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:4 Def:4),2pt missed,turnover,3,Low
22100004,114,turnover,1,PT02M48.00S,02:48,Q1 02:48,15,12,1610612741.0,Vucevic,N. Vucevic lost ball TURNOVER (2 TO),rebound,steal,3,Low
22100004,115,steal,1,PT02M48.00S,02:48,Q1 02:48,15,12,1610612765.0,Joseph,C. Joseph STEAL (1 STL),turnover,foul,3,Low
22100004,116,foul,1,PT02M45.00S,02:45,Q1 02:45,15,12,1610612741.0,Brown Jr.,T. Brown Jr. personal FOUL (1 PF),steal,foul,3,Low
22100004,118,foul,1,PT02M45.00S,02:45,Q1 02:45,15,12,1610612741.0,Vucevic,N. Vucevic technical FOUL (1 Tech),foul,freethrow,3,Low
22100004,119,freethrow,1,PT02M45.00S,02:45,Q1 02:45,16,12,1610612765.0,Grant,J. Grant technical Free Throw 1 of 1 (8 PTS),foul,substitution,4,Low
22100004,120,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,12,1610612765.0,Grant,SUB out: J. Grant,freethrow,substitution,4,Low
22100004,121,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,12,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,4,Low
22100004,122,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,12,1610612765.0,Lyles,SUB in: T. Lyles,substitution,substitution,4,Low
22100004,123,substitution,1,PT02M45.00S,02:45,Q1 02:45,16,12,1610612741.0,Johnson,SUB in: A. Johnson,substitution,substitution,4,Low
22100004,125,substitution,1,PT02M35.00S,02:35,Q1 02:35,16,12,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,4,Low
22100004,126,substitution,1,PT02M35.00S,02:35,Q1 02:35,16,12,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,2pt missed,4,Low
22100004,127,2pt,1,PT02M30.00S,02:30,Q1 02:30,16,12,1610612765.0,Lyles,MISS T. Lyles Layup,substitution,rebound,4,Low
22100004,128,rebound,1,PT02M28.00S,02:28,Q1 02:28,16,12,1610612741.0,Johnson,A. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100004,129,2pt,1,PT02M21.00S,02:21,Q1 02:21,16,14,1610612741.0,DeRozan,D. DeRozan 12' pullup Jump Shot (4 PTS),rebound,2pt missed,2,Low
22100004,130,2pt,1,PT01M58.00S,01:58,Q1 01:58,16,14,1610612765.0,Joseph,MISS C. Joseph 13' Jump Shot,2pt made,rebound,2,Low
22100004,131,rebound,1,PT01M56.00S,01:56,Q1 01:56,16,14,1610612741.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22100004,132,foul,1,PT01M52.00S,01:52,Q1 01:52,16,14,1610612765.0,Diallo,H. Diallo shooting personal FOUL (1 PF) (DeRozan 2 FT),rebound,freethrow,2,Low
22100004,134,freethrow,1,PT01M52.00S,01:52,Q1 01:52,16,14,1610612741.0,DeRozan,MISS D. DeRozan Free Throw 1 of 2,foul,rebound,2,Low
22100004,135,rebound,1,PT01M52.00S,01:52,Q1 01:52,16,14,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
22100004,138,freethrow,1,PT01M52.00S,01:52,Q1 01:52,16,14,1610612741.0,DeRozan,MISS D. DeRozan Free Throw 2 of 2,rebound,substitution,2,Low
22100004,136,substitution,1,PT01M52.00S,01:52,Q1 01:52,16,14,1610612765.0,Bey,SUB out: S. Bey,freethrow,substitution,2,Low
22100004,137,substitution,1,PT01M52.00S,01:52,Q1 01:52,16,14,1610612765.0,Jackson,SUB in: J. Jackson,substitution,rebound,2,Low
22100004,139,rebound,1,PT01M49.00S,01:49,Q1 01:49,16,14,1610612765.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),substitution,foul,2,Low
22100004,140,foul,1,PT01M42.00S,01:42,Q1 01:42,16,14,1610612741.0,Brown Jr.,T. Brown Jr. personal FOUL (2 PF),rebound,2pt made,2,Low
22100004,142,2pt,1,PT01M30.00S,01:30,Q1 01:30,18,14,1610612765.0,Jackson,J. Jackson driving finger roll Layup (2 PTS) (C. Joseph 1 AST),foul,2pt missed,4,Low
22100004,144,2pt,1,PT01M18.00S,01:18,Q1 01:18,18,14,1610612741.0,DeRozan,MISS D. DeRozan 6' driving floating Shot,2pt made,rebound,4,Low
22100004,145,rebound,1,PT01M14.00S,01:14,Q1 01:14,18,14,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100004,146,2pt,1,PT01M14.00S,01:14,Q1 01:14,20,14,1610612765.0,Jackson,J. Jackson Layup (4 PTS),rebound,foul,6,Low
22100004,147,foul,1,PT01M14.00S,01:14,Q1 01:14,20,14,1610612741.0,Brown Jr.,T. Brown Jr. shooting personal FOUL (3 PF) (Jackson 1 FT),2pt made,freethrow,6,Low
22100004,149,freethrow,1,PT01M14.00S,01:14,Q1 01:14,20,14,1610612765.0,Jackson,MISS J. Jackson Free Throw 1 of 1,foul,rebound,6,Low
22100004,150,rebound,1,PT01M11.00S,01:11,Q1 01:11,20,14,1610612741.0,Green,J. Green REBOUND (Off:0 Def:3),freethrow,2pt missed,6,Low
22100004,151,2pt,1,PT00M58.20S,00:58,Q1 00:58,20,14,1610612741.0,Johnson,MISS A. Johnson Layup,rebound,rebound,6,Low
22100004,152,rebound,1,PT00M55.30S,00:55,Q1 00:55,20,14,1610612741.0,Johnson,A. Johnson REBOUND (Off:1 Def:1),2pt missed,foul,6,Low
22100004,153,foul,1,PT00M54.70S,00:54,Q1 00:54,20,14,1610612741.0,Johnson,A. Johnson charge offensive FOUL (1 PF),rebound,turnover,6,Low
22100004,155,turnover,1,PT00M54.70S,00:54,Q1 00:54,20,14,1610612741.0,Johnson,A. Johnson offensive foul TURNOVER (1 TO),foul,turnover,6,Low
22100004,179,turnover,1,PT00M35.10S,00:35,Q1 00:35,20,14,1610612765.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),turnover,steal,6,Low
22100004,180,steal,1,PT00M35.10S,00:35,Q1 00:35,20,14,1610612741.0,Caruso,A. Caruso STEAL (1 STL),turnover,2pt missed,6,Low
22100004,159,2pt,1,PT00M28.10S,00:28,Q1 00:28,20,14,1610612741.0,DeRozan,MISS D. DeRozan Layup,steal,rebound,6,Low
22100004,160,rebound,1,PT00M25.80S,00:25,Q1 00:25,20,14,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
22100004,161,3pt,1,PT00M04.70S,00:04,Q1 00:04,20,14,1610612765.0,Diallo,MISS H. Diallo 3PT,rebound,rebound,6,Low
22100004,162,rebound,1,PT00M02.00S,00:02,Q1 00:02,20,14,1610612741.0,Johnson,A. Johnson REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Low
22100004,163,3pt,1,PT00M00.00S,00:00,Q1 00:00,20,14,1610612741.0,Caruso,MISS A. Caruso 28' 3PT,rebound,rebound,6,Low
22100004,164,rebound,1,PT00M00.00S,00:00,Q1 00:00,20,14,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Low
22100004,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,14,1610612741.0,Brown Jr.,SUB out: T. Brown Jr.,rebound,substitution,6,Low
22100004,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,14,1610612741.0,Ball,SUB in: L. Ball,substitution,turnover,6,Low
22100004,169,turnover,2,PT11M45.00S,11:45,Q2 11:45,20,14,1610612741.0,Ball,L. Ball lost ball out-of-bounds TURNOVER (1 TO),substitution,foul,6,Low
22100004,170,foul,2,PT11M39.00S,11:39,Q2 11:39,20,14,1610612765.0,Jackson,J. Jackson loose ball personal FOUL (1 PF),turnover,turnover,6,Low
22100004,291,turnover,2,PT11M39.00S,11:39,Q2 11:39,20,14,1610612765.0,Lyles,T. Lyles bad pass TURNOVER (1 TO),foul,2pt missed,6,Low
22100004,173,2pt,2,PT11M18.00S,11:18,Q2 11:18,20,14,1610612741.0,DeRozan,MISS D. DeRozan Layup,turnover,rebound,6,Low
22100004,174,rebound,2,PT11M14.00S,11:14,Q2 11:14,20,14,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
22100004,175,2pt,2,PT11M10.00S,11:10,Q2 11:10,20,14,1610612765.0,Olynyk,MISS K. Olynyk Layup - blocked,rebound,block,6,Low
22100004,176,block,2,PT11M10.00S,11:10,Q2 11:10,20,14,1610612741.0,Caruso,A. Caruso BLOCK (1 BLK),2pt missed,rebound,6,Low
22100004,177,rebound,2,PT11M10.00S,11:10,Q2 11:10,20,14,1610612765.0,,TEAM offensive REBOUND,block,turnover,6,Low
22100004,183,turnover,2,PT10M53.00S,10:53,Q2 10:53,20,14,1610612765.0,,DET shot clock Team TURNOVER,rebound,foul,6,Low
22100004,184,foul,2,PT10M37.00S,10:37,Q2 10:37,20,14,1610612741.0,Johnson,A. Johnson offensive FOUL (2 PF),turnover,turnover,6,Low
22100004,186,turnover,2,PT10M37.00S,10:37,Q2 10:37,20,14,1610612741.0,Johnson,A. Johnson offensive foul TURNOVER (2 TO),foul,2pt made,6,Low
22100004,187,2pt,2,PT10M29.00S,10:29,Q2 10:29,22,14,1610612765.0,Olynyk,K. Olynyk 20' Jump Shot (2 PTS),turnover,turnover,8,Low
22100004,188,turnover,2,PT10M10.00S,10:10,Q2 10:10,22,14,1610612741.0,Caruso,A. Caruso lost ball TURNOVER (1 TO),2pt made,steal,8,Low
22100004,189,steal,2,PT10M10.00S,10:10,Q2 10:10,22,14,1610612765.0,Lyles,T. Lyles STEAL (1 STL),turnover,2pt missed,8,Low
22100004,190,2pt,2,PT09M59.00S,09:59,Q2 09:59,22,14,1610612765.0,Diallo,MISS H. Diallo 10' Jump Shot,steal,rebound,8,Low
22100004,191,rebound,2,PT09M59.00S,09:59,Q2 09:59,22,14,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
22100004,192,3pt,2,PT09M49.00S,09:49,Q2 09:49,22,17,1610612741.0,Caruso,A. Caruso 27' 3PT  (3 PTS) (L. Ball 2 AST),rebound,foul,5,Low
22100004,194,foul,2,PT09M37.00S,09:37,Q2 09:37,22,17,1610612741.0,Caruso,A. Caruso personal FOUL (1 PF),3pt made,substitution,5,Low
22100004,196,substitution,2,PT09M37.00S,09:37,Q2 09:37,22,17,1610612741.0,Green,SUB out: J. Green,foul,substitution,5,Low
22100004,197,substitution,2,PT09M37.00S,09:37,Q2 09:37,22,17,1610612741.0,Williams,SUB in: P. Williams,substitution,3pt missed,5,Low
22100004,198,3pt,2,PT09M30.00S,09:30,Q2 09:30,22,17,1610612765.0,Jackson,MISS J. Jackson 25' 3PT,substitution,rebound,5,Low
22100004,199,rebound,2,PT09M30.00S,09:30,Q2 09:30,22,17,1610612741.0,Johnson,A. Johnson REBOUND (Off:1 Def:3),3pt missed,3pt missed,5,Low
22100004,200,3pt,2,PT09M11.00S,09:11,Q2 09:11,22,17,1610612741.0,Caruso,MISS A. Caruso 25' 3PT,rebound,rebound,5,Low
22100004,201,rebound,2,PT09M08.00S,09:08,Q2 09:08,22,17,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22100004,202,foul,2,PT09M05.00S,09:05,Q2 09:05,22,17,1610612741.0,Caruso,A. Caruso shooting personal FOUL (2 PF) (Diallo 2 FT),rebound,freethrow,5,Low
22100004,207,freethrow,2,PT09M05.00S,09:05,Q2 09:05,23,17,1610612765.0,Diallo,H. Diallo Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
