game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100137,59,3pt,1,PT06M56.00S,06:56,Q1 06:56,13,9,1610612756.0,Bridges,MISS M. Bridges 3PT,turnover,rebound,4,Low
22100137,60,rebound,1,PT06M53.00S,06:53,Q1 06:53,13,9,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22100137,61,turnover,1,PT06M32.00S,06:32,Q1 06:32,13,9,1610612737.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (2 TO),rebound,steal,4,Low
22100137,62,steal,1,PT06M32.00S,06:32,Q1 06:32,13,9,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,2pt made,4,Low
22100137,63,2pt,1,PT06M16.00S,06:16,Q1 06:16,15,9,1610612756.0,Booker,D. Booker 14' pullup Jump Shot (7 PTS),steal,2pt made,6,Low
22100137,64,2pt,1,PT05M58.00S,05:58,Q1 05:58,15,11,1610612737.0,Bogdanovic,B. Bogdanovic 9' fadeaway Jump Shot (4 PTS),2pt made,3pt missed,4,Low
22100137,65,3pt,1,PT05M44.00S,05:44,Q1 05:44,15,11,1610612756.0,Bridges,MISS M. Bridges 26' 3PT,2pt made,rebound,4,Low
22100137,66,rebound,1,PT05M41.00S,05:41,Q1 05:41,15,11,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22100137,67,2pt,1,PT05M34.00S,05:34,Q1 05:34,15,13,1610612737.0,Collins,J. Collins alley-oop DUNK (4 PTS) (T. Young 1 AST),rebound,2pt missed,2,Low
22100137,69,2pt,1,PT05M17.00S,05:17,Q1 05:17,15,13,1610612756.0,Paul,MISS C. Paul 13' pullup Shot,2pt made,rebound,2,Low
22100137,70,rebound,1,PT05M17.00S,05:17,Q1 05:17,15,13,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Low
22100137,71,2pt,1,PT05M09.00S,05:09,Q1 05:09,15,13,1610612737.0,Young,MISS T. Young 10' floating Shot,rebound,rebound,2,Low
22100137,72,rebound,1,PT05M06.00S,05:06,Q1 05:06,15,13,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),2pt missed,2pt missed,2,Low
22100137,156,2pt,1,PT05M06.00S,05:06,Q1 05:06,15,13,1610612737.0,Capela,MISS C. Capela tip Layup,rebound,rebound,2,Low
22100137,157,rebound,1,PT05M06.00S,05:06,Q1 05:06,15,13,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:3),2pt missed,2pt missed,2,Low
22100137,73,2pt,1,PT05M04.00S,05:04,Q1 05:04,15,13,1610612737.0,Capela,MISS C. Capela tip Layup,rebound,rebound,2,Low
22100137,74,rebound,1,PT05M04.00S,05:04,Q1 05:04,15,13,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100137,75,2pt,1,PT04M50.00S,04:50,Q1 04:50,15,13,1610612756.0,Booker,MISS D. Booker 9' pullup Shot,rebound,rebound,2,Low
22100137,76,rebound,1,PT04M48.00S,04:48,Q1 04:48,15,13,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:4),2pt missed,turnover,2,Low
22100137,77,turnover,1,PT04M43.00S,04:43,Q1 04:43,15,13,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,2,Low
22100137,78,substitution,1,PT04M43.00S,04:43,Q1 04:43,15,13,1610612756.0,Paul,SUB out: C. Paul,turnover,substitution,2,Low
22100137,79,substitution,1,PT04M43.00S,04:43,Q1 04:43,15,13,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,2,Low
22100137,80,substitution,1,PT04M43.00S,04:43,Q1 04:43,15,13,1610612737.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,2,Low
22100137,81,substitution,1,PT04M43.00S,04:43,Q1 04:43,15,13,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,2,Low
22100137,82,substitution,1,PT04M43.00S,04:43,Q1 04:43,15,13,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,2,Low
22100137,83,substitution,1,PT04M43.00S,04:43,Q1 04:43,15,13,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,2,Low
22100137,84,substitution,1,PT04M43.00S,04:43,Q1 04:43,15,13,1610612737.0,Huerter,SUB in: K. Huerter,substitution,substitution,2,Low
22100137,85,substitution,1,PT04M43.00S,04:43,Q1 04:43,15,13,1610612737.0,Gallinari,SUB in: D. Gallinari,substitution,2pt made,2,Low
22100137,86,2pt,1,PT04M30.00S,04:30,Q1 04:30,17,13,1610612756.0,Kaminsky,F. Kaminsky driving Layup (5 PTS),substitution,2pt missed,4,Low
22100137,87,2pt,1,PT04M17.00S,04:17,Q1 04:17,17,13,1610612737.0,Hunter,MISS D. Hunter 17' Jump Shot,2pt made,rebound,4,Low
22100137,88,rebound,1,PT04M13.00S,04:13,Q1 04:13,17,13,1610612737.0,Huerter,K. Huerter REBOUND (Off:1 Def:0),2pt missed,turnover,4,Low
22100137,89,turnover,1,PT04M10.00S,04:10,Q1 04:10,17,13,1610612737.0,Collins,J. Collins bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100137,90,steal,1,PT04M10.00S,04:10,Q1 04:10,17,13,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,3pt missed,4,Low
22100137,91,3pt,1,PT04M04.00S,04:04,Q1 04:04,17,13,1610612756.0,Johnson,MISS C. Johnson 3PT,steal,rebound,4,Low
22100137,92,rebound,1,PT04M01.00S,04:01,Q1 04:01,17,13,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
22100137,93,3pt,1,PT03M55.00S,03:55,Q1 03:55,17,13,1610612737.0,Young,MISS T. Young 27' 3PT,rebound,rebound,4,Low
22100137,94,rebound,1,PT03M52.00S,03:52,Q1 03:52,17,13,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22100137,95,3pt,1,PT03M43.00S,03:43,Q1 03:43,17,13,1610612756.0,Payne,MISS C. Payne 25' 3PT,rebound,rebound,4,Low
22100137,96,rebound,1,PT03M43.00S,03:43,Q1 03:43,17,13,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100137,97,2pt,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612737.0,Huerter,K. Huerter 12' Jump Shot (2 PTS) (D. Hunter 1 AST),rebound,substitution,2,Low
22100137,100,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612756.0,Kaminsky,SUB out: F. Kaminsky,2pt made,substitution,2,Low
22100137,101,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,2,Low
22100137,102,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,2,Low
22100137,103,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,2,Low
22100137,104,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612756.0,Nader,SUB in: A. Nader,substitution,substitution,2,Low
22100137,105,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612756.0,McGee,SUB in: J. McGee,substitution,substitution,2,Low
22100137,106,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612737.0,Reddish,SUB in: C. Reddish,substitution,substitution,2,Low
22100137,107,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,15,1610612737.0,Dieng,SUB in: G. Dieng,substitution,2pt missed,2,Low
22100137,108,2pt,1,PT03M17.00S,03:17,Q1 03:17,17,15,1610612756.0,McGee,MISS J. McGee driving Layup,substitution,rebound,2,Low
22100137,109,rebound,1,PT03M15.00S,03:15,Q1 03:15,17,15,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
22100137,110,turnover,1,PT03M14.00S,03:14,Q1 03:14,17,15,1610612756.0,Booker,D. Booker bad pass TURNOVER (2 TO),rebound,steal,2,Low
22100137,111,steal,1,PT03M14.00S,03:14,Q1 03:14,17,15,1610612737.0,Dieng,G. Dieng STEAL (1 STL),turnover,2pt missed,2,Low
22100137,112,2pt,1,PT02M57.00S,02:57,Q1 02:57,17,15,1610612737.0,Gallinari,MISS D. Gallinari 7' driving floating Shot,steal,rebound,2,Low
22100137,113,rebound,1,PT02M54.00S,02:54,Q1 02:54,17,15,1610612737.0,Dieng,G. Dieng REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22100137,114,2pt,1,PT02M43.00S,02:43,Q1 02:43,17,17,1610612737.0,Young,T. Young floating Jump Shot (7 PTS),rebound,2pt missed,0,Low
22100137,115,2pt,1,PT02M34.00S,02:34,Q1 02:34,17,17,1610612756.0,Payne,MISS C. Payne driving Layup,2pt made,rebound,0,Low
22100137,116,rebound,1,PT02M32.00S,02:32,Q1 02:32,17,17,1610612737.0,Dieng,G. Dieng REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22100137,117,2pt,1,PT02M21.00S,02:21,Q1 02:21,17,19,1610612737.0,Huerter,K. Huerter 7' floating Jump Shot (4 PTS) (G. Dieng 1 AST),rebound,2pt made,2,Low
22100137,118,2pt,1,PT02M03.00S,02:03,Q1 02:03,19,19,1610612756.0,Booker,D. Booker driving Layup (9 PTS),2pt made,turnover,0,Low
22100137,121,turnover,1,PT01M41.00S,01:41,Q1 01:41,19,19,1610612737.0,Young,T. Young lost ball TURNOVER (2 TO),2pt made,steal,0,Low
22100137,122,steal,1,PT01M41.00S,01:41,Q1 01:41,19,19,1610612756.0,Johnson,C. Johnson STEAL (1 STL),turnover,2pt made,0,Low
22100137,123,2pt,1,PT01M34.00S,01:34,Q1 01:34,21,19,1610612756.0,Johnson,C. Johnson running Layup (2 PTS),steal,foul,2,Low
22100137,124,foul,1,PT01M34.00S,01:34,Q1 01:34,21,19,1610612756.0,Johnson,C. Johnson personal FOUL (1 PF),2pt made,substitution,2,Low
22100137,126,substitution,1,PT01M34.00S,01:34,Q1 01:34,21,19,1610612756.0,Booker,SUB out: D. Booker,foul,substitution,2,Low
22100137,127,substitution,1,PT01M34.00S,01:34,Q1 01:34,21,19,1610612737.0,Young,SUB out: T. Young,substitution,substitution,2,Low
22100137,128,substitution,1,PT01M34.00S,01:34,Q1 01:34,21,19,1610612756.0,Shamet,SUB in: L. Shamet,substitution,substitution,2,Low
22100137,129,substitution,1,PT01M34.00S,01:34,Q1 01:34,21,19,1610612737.0,Williams,SUB in: L. Williams,substitution,turnover,2,Low
22100137,130,turnover,1,PT01M24.00S,01:24,Q1 01:24,21,19,1610612737.0,Williams,L. Williams bad pass TURNOVER (1 TO),substitution,steal,2,Low
22100137,131,steal,1,PT01M24.00S,01:24,Q1 01:24,21,19,1610612756.0,Johnson,C. Johnson STEAL (2 STL),turnover,2pt made,2,Low
22100137,132,2pt,1,PT01M17.00S,01:17,Q1 01:17,23,19,1610612756.0,Johnson,C. Johnson running DUNK (4 PTS),steal,2pt made,4,Low
22100137,133,2pt,1,PT01M03.00S,01:03,Q1 01:03,23,21,1610612737.0,Reddish,C. Reddish 17' pullup Jump Shot (2 PTS),2pt made,2pt made,2,Low
22100137,134,2pt,1,PT00M54.50S,00:54,Q1 00:54,25,21,1610612756.0,McGee,J. McGee cutting Layup (2 PTS) (L. Shamet 1 AST),2pt made,foul,4,Low
22100137,136,foul,1,PT00M54.50S,00:54,Q1 00:54,25,21,1610612737.0,Huerter,K. Huerter shooting personal FOUL (1 PF) (McGee 1 FT),2pt made,freethrow,4,Low
22100137,138,freethrow,1,PT00M54.50S,00:54,Q1 00:54,25,21,1610612756.0,McGee,MISS J. McGee Free Throw 1 of 1,foul,rebound,4,Low
22100137,139,rebound,1,PT00M52.60S,00:52,Q1 00:52,25,21,1610612737.0,Huerter,K. Huerter REBOUND (Off:1 Def:1),freethrow,3pt missed,4,Low
22100137,140,3pt,1,PT00M42.70S,00:42,Q1 00:42,25,21,1610612737.0,Dieng,MISS G. Dieng 25' 3PT,rebound,rebound,4,Low
22100137,141,rebound,1,PT00M40.00S,00:40,Q1 00:40,25,21,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100137,142,3pt,1,PT00M30.50S,00:30,Q1 00:30,25,21,1610612756.0,Shamet,MISS L. Shamet 3PT,rebound,rebound,4,Low
22100137,143,rebound,1,PT00M27.90S,00:27,Q1 00:27,25,21,1610612756.0,McGee,J. McGee REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22100137,144,3pt,1,PT00M18.70S,00:18,Q1 00:18,25,21,1610612756.0,Johnson,MISS C. Johnson 27' 3PT,rebound,rebound,4,Low
22100137,145,rebound,1,PT00M16.20S,00:16,Q1 00:16,25,21,1610612737.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
22100137,146,foul,1,PT00M16.20S,00:16,Q1 00:16,25,21,1610612756.0,McGee,J. McGee loose ball personal FOUL (1 PF) (Gallinari 2 FT),rebound,freethrow,4,Low
22100137,148,freethrow,1,PT00M16.20S,00:16,Q1 00:16,25,22,1610612737.0,Gallinari,D. Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100137,151,freethrow,1,PT00M16.20S,00:16,Q1 00:16,25,23,1610612737.0,Gallinari,D. Gallinari Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22100137,149,substitution,1,PT00M16.20S,00:16,Q1 00:16,25,22,1610612737.0,Dieng,SUB out: G. Dieng,freethrow,substitution,3,Low
22100137,150,substitution,1,PT00M16.20S,00:16,Q1 00:16,25,22,1610612737.0,Capela,SUB in: C. Capela,substitution,3pt missed,3,Low
22100137,152,3pt,1,PT00M06.00S,00:06,Q1 00:06,25,23,1610612756.0,Payne,MISS C. Payne 25' step back 3PT,substitution,rebound,2,Low
22100137,153,rebound,1,PT00M01.10S,00:01,Q1 00:01,25,23,1610612737.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
22100137,154,3pt,1,PT00M00.30S,00:00,Q1 00:00,25,26,1610612737.0,Gallinari,D. Gallinari 47' 3PT running pullup (5 PTS),rebound,substitution,1,Low
22100137,308,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612756.0,Payne,SUB out: C. Payne,3pt made,substitution,1,Low
22100137,309,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,26,1610612756.0,Paul,SUB in: C. Paul,substitution,3pt made,1,Low
22100137,166,3pt,2,PT11M49.00S,11:49,Q2 11:49,28,26,1610612756.0,Shamet,L. Shamet 24' 3PT  (3 PTS) (C. Paul 1 AST),substitution,2pt missed,2,Low
22100137,202,2pt,2,PT11M23.00S,11:23,Q2 11:23,28,26,1610612737.0,Huerter,MISS K. Huerter 15' step back Shot,3pt made,rebound,2,Low
22100137,203,rebound,2,PT11M23.00S,11:23,Q2 11:23,28,26,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
22100137,204,foul,2,PT11M21.00S,11:21,Q2 11:21,28,26,1610612737.0,Gallinari,D. Gallinari loose ball personal FOUL (1 PF),rebound,2pt made,2,Low
22100137,165,2pt,2,PT11M09.00S,11:09,Q2 11:09,30,26,1610612756.0,Nader,A. Nader driving Layup (2 PTS),foul,2pt made,4,Low
22100137,167,2pt,2,PT10M56.00S,10:56,Q2 10:56,30,28,1610612737.0,Williams,L. Williams 11' driving floating Jump Shot (2 PTS),2pt made,2pt missed,2,Low
22100137,168,2pt,2,PT10M35.00S,10:35,Q2 10:35,30,28,1610612756.0,Paul,MISS C. Paul 16' pullup Shot,2pt made,rebound,2,Low
22100137,169,rebound,2,PT10M33.00S,10:33,Q2 10:33,30,28,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:5),2pt missed,3pt missed,2,Low
22100137,170,3pt,2,PT10M26.00S,10:26,Q2 10:26,30,28,1610612737.0,Reddish,MISS C. Reddish 24' 3PT,rebound,rebound,2,Low
22100137,171,rebound,2,PT10M22.00S,10:22,Q2 10:22,30,28,1610612737.0,Gallinari,D. Gallinari REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
22100137,172,2pt,2,PT10M19.00S,10:19,Q2 10:19,30,30,1610612737.0,Capela,C. Capela 7' floating Jump Shot (2 PTS),rebound,2pt missed,0,Low
22100137,173,2pt,2,PT10M11.00S,10:11,Q2 10:11,30,30,1610612756.0,Nader,MISS A. Nader driving Layup - blocked,2pt made,block,0,Low
22100137,246,block,2,PT10M11.00S,10:11,Q2 10:11,30,30,1610612737.0,Williams,L. Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
22100137,174,rebound,2,PT10M09.00S,10:09,Q2 10:09,30,30,1610612737.0,Huerter,K. Huerter REBOUND (Off:1 Def:2),block,foul,0,Low
22100137,175,foul,2,PT10M07.00S,10:07,Q2 10:07,30,30,1610612756.0,Shamet,L. Shamet shooting personal FOUL (1 PF) (Huerter 2 FT),rebound,freethrow,0,Low
22100137,188,freethrow,2,PT10M07.00S,10:07,Q2 10:07,30,31,1610612737.0,Huerter,K. Huerter Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22100137,189,freethrow,2,PT10M07.00S,10:07,Q2 10:07,30,31,1610612737.0,Huerter,MISS K. Huerter Free Throw 2 of 2,freethrow,substitution,1,Low
22100137,260,substitution,2,PT10M07.00S,10:07,Q2 10:07,30,31,1610612756.0,McGee,SUB out: J. McGee,freethrow,substitution,1,Low
22100137,261,substitution,2,PT10M07.00S,10:07,Q2 10:07,30,31,1610612756.0,Kaminsky,SUB in: F. Kaminsky,substitution,rebound,1,Low
22100137,255,rebound,2,PT10M06.00S,10:06,Q2 10:06,30,31,1610612756.0,Nader,A. Nader REBOUND (Off:0 Def:1),substitution,2pt missed,1,Low
22100137,182,2pt,2,PT09M47.00S,09:47,Q2 09:47,30,31,1610612756.0,Nader,MISS A. Nader Layup,rebound,rebound,1,Low
22100137,183,rebound,2,PT09M46.00S,09:46,Q2 09:46,30,31,1610612756.0,Nader,A. Nader REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
22100137,184,turnover,2,PT09M44.00S,09:44,Q2 09:44,30,31,1610612756.0,Nader,A. Nader bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100137,185,steal,2,PT09M44.00S,09:44,Q2 09:44,30,31,1610612737.0,Reddish,C. Reddish STEAL (1 STL),turnover,turnover,1,Low
22100137,186,turnover,2,PT09M40.00S,09:40,Q2 09:40,30,31,1610612737.0,Huerter,K. Huerter lost ball TURNOVER (1 TO),steal,steal,1,Low
22100137,187,steal,2,PT09M40.00S,09:40,Q2 09:40,30,31,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,3pt missed,1,Low
22100137,190,3pt,2,PT09M34.00S,09:34,Q2 09:34,30,31,1610612756.0,Shamet,MISS L. Shamet 25' 3PT,steal,rebound,1,Low
22100137,191,rebound,2,PT09M30.00S,09:30,Q2 09:30,30,31,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:6),3pt missed,2pt made,1,Low
22100137,192,2pt,2,PT09M18.00S,09:18,Q2 09:18,30,33,1610612737.0,Huerter,K. Huerter driving Layup (7 PTS),rebound,3pt made,3,Low
22100137,194,3pt,2,PT09M05.00S,09:05,Q2 09:05,33,33,1610612756.0,Kaminsky,F. Kaminsky 27' 3PT  (8 PTS) (C. Paul 2 AST),2pt made,2pt missed,0,Low
22100137,197,2pt,2,PT08M51.00S,08:51,Q2 08:51,33,33,1610612737.0,Williams,MISS L. Williams driving floating Shot,3pt made,rebound,0,Low
22100137,198,rebound,2,PT08M47.00S,08:47,Q2 08:47,33,33,1610612756.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
22100137,199,2pt,2,PT08M35.00S,08:35,Q2 08:35,35,33,1610612756.0,Kaminsky,F. Kaminsky 10' driving floating Jump Shot (10 PTS) (C. Paul 3 AST),rebound,timeout,2,Low
22100137,201,timeout,2,PT08M28.00S,08:28,Q2 08:28,35,33,1610612737.0,,ATL Timeout,2pt made,substitution,2,Low
22100137,207,substitution,2,PT08M28.00S,08:28,Q2 08:28,35,33,1610612756.0,Nader,SUB out: A. Nader,timeout,substitution,2,Low
22100137,208,substitution,2,PT08M28.00S,08:28,Q2 08:28,35,33,1610612737.0,Williams,SUB out: L. Williams,substitution,substitution,2,Low
22100137,209,substitution,2,PT08M28.00S,08:28,Q2 08:28,35,33,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,2,Low
22100137,210,substitution,2,PT08M28.00S,08:28,Q2 08:28,35,33,1610612756.0,Crowder,SUB in: J. Crowder,substitution,substitution,2,Low
22100137,211,substitution,2,PT08M28.00S,08:28,Q2 08:28,35,33,1610612737.0,Young,SUB in: T. Young,substitution,substitution,2,Low
