game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100135,33,2pt,1,PT09M15.00S,09:15,Q1 09:15,4,2,1610612741.0,LaVine,Z. LaVine DUNK (2 PTS),steal,2pt made,2,Low
22100135,37,2pt,1,PT08M51.00S,08:51,Q1 08:51,4,4,1610612755.0,Embiid,J. Embiid 15' pullup Jump Shot (2 PTS) (S. Curry 1 AST),2pt made,2pt missed,0,Low
22100135,39,2pt,1,PT08M36.00S,08:36,Q1 08:36,4,4,1610612741.0,Ball,MISS L. Ball 15' fadeaway Shot,2pt made,rebound,0,Low
22100135,40,rebound,1,PT08M33.00S,08:33,Q1 08:33,4,4,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
22100135,41,3pt,1,PT08M29.00S,08:29,Q1 08:29,4,4,1610612755.0,Milton,MISS S. Milton 26' pullup 3PT,rebound,rebound,0,Low
22100135,42,rebound,1,PT08M25.00S,08:25,Q1 08:25,4,4,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100135,43,2pt,1,PT08M22.00S,08:22,Q1 08:22,6,4,1610612741.0,Vucevic,N. Vucevic running DUNK (4 PTS) (Z. LaVine 1 AST),rebound,2pt made,2,Low
22100135,45,2pt,1,PT08M04.00S,08:04,Q1 08:04,6,6,1610612755.0,Embiid,J. Embiid 9' turnaround Jump Shot (4 PTS),2pt made,2pt missed,0,Low
22100135,46,2pt,1,PT07M46.00S,07:46,Q1 07:46,6,6,1610612741.0,Green,MISS J. Green reverse Layup,2pt made,rebound,0,Low
22100135,47,rebound,1,PT07M42.00S,07:42,Q1 07:42,6,6,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
22100135,48,foul,1,PT07M37.00S,07:37,Q1 07:37,6,6,1610612755.0,Reed,P. Reed offensive FOUL (1 PF),rebound,turnover,0,Low
22100135,50,turnover,1,PT07M37.00S,07:37,Q1 07:37,6,6,1610612755.0,Reed,P. Reed offensive foul TURNOVER (1 TO),foul,timeout,0,Low
22100135,51,timeout,1,PT07M37.00S,07:37,Q1 07:37,6,6,1610612741.0,,CHI Timeout,turnover,2pt missed,0,Low
22100135,53,2pt,1,PT07M21.00S,07:21,Q1 07:21,6,6,1610612741.0,LaVine,MISS Z. LaVine driving Layup - blocked,timeout,block,0,Low
22100135,54,block,1,PT07M21.00S,07:21,Q1 07:21,6,6,1610612755.0,Embiid,J. Embiid BLOCK (1 BLK),2pt missed,rebound,0,Low
22100135,55,rebound,1,PT07M18.00S,07:18,Q1 07:18,6,6,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:0),block,2pt made,0,Low
22100135,56,2pt,1,PT07M13.00S,07:13,Q1 07:13,8,6,1610612741.0,LaVine,Z. LaVine 16' step back Jump Shot (4 PTS) (D. DeRozan 2 AST),rebound,2pt missed,2,Low
22100135,58,2pt,1,PT06M52.00S,06:52,Q1 06:52,8,6,1610612755.0,Embiid,MISS J. Embiid 16' Jump Shot,2pt made,rebound,2,Low
22100135,59,rebound,1,PT06M50.00S,06:50,Q1 06:50,8,6,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Low
22100135,60,3pt,1,PT06M38.00S,06:38,Q1 06:38,11,6,1610612741.0,Ball,L. Ball 3PT  (3 PTS) (D. DeRozan 3 AST),rebound,2pt missed,5,Low
22100135,62,2pt,1,PT06M22.00S,06:22,Q1 06:22,11,6,1610612755.0,Maxey,MISS T. Maxey 19' pullup Shot,3pt made,rebound,5,Low
22100135,63,rebound,1,PT06M19.00S,06:19,Q1 06:19,11,6,1610612755.0,Reed,P. Reed REBOUND (Off:1 Def:0),2pt missed,foul,5,Low
22100135,64,foul,1,PT06M19.00S,06:19,Q1 06:19,11,6,1610612741.0,Ball,L. Ball shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,5,Low
22100135,66,freethrow,1,PT06M19.00S,06:19,Q1 06:19,11,7,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22100135,68,freethrow,1,PT06M19.00S,06:19,Q1 06:19,11,8,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (6 PTS),freethrow,turnover,3,Low
22100135,69,turnover,1,PT06M08.00S,06:08,Q1 06:08,11,8,1610612741.0,Ball,L. Ball bad pass TURNOVER (1 TO),freethrow,steal,3,Low
22100135,70,steal,1,PT06M08.00S,06:08,Q1 06:08,11,8,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,turnover,3,Low
22100135,71,turnover,1,PT06M01.00S,06:01,Q1 06:01,11,8,1610612755.0,Embiid,J. Embiid bad pass out-of-bounds TURNOVER (3 TO),steal,foul,3,Low
22100135,72,foul,1,PT05M42.00S,05:42,Q1 05:42,11,8,1610612755.0,Curry,S. Curry shooting personal FOUL (1 PF) (DeRozan 2 FT),turnover,freethrow,3,Low
22100135,74,freethrow,1,PT05M42.00S,05:42,Q1 05:42,12,8,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100135,79,freethrow,1,PT05M42.00S,05:42,Q1 05:42,13,8,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22100135,77,substitution,1,PT05M42.00S,05:42,Q1 05:42,13,8,1610612741.0,Ball,SUB out: L. Ball,freethrow,substitution,5,Low
22100135,78,substitution,1,PT05M42.00S,05:42,Q1 05:42,13,8,1610612741.0,Caruso,SUB in: A. Caruso,substitution,2pt made,5,Low
22100135,80,2pt,1,PT05M28.00S,05:28,Q1 05:28,13,10,1610612755.0,Milton,S. Milton driving Layup (2 PTS) (T. Maxey 1 AST),substitution,2pt made,3,Low
22100135,82,2pt,1,PT05M15.00S,05:15,Q1 05:15,15,10,1610612741.0,Caruso,A. Caruso driving Layup (2 PTS),2pt made,3pt missed,5,Low
22100135,83,3pt,1,PT05M03.00S,05:03,Q1 05:03,15,10,1610612755.0,Curry,MISS S. Curry 27' 3PT,2pt made,rebound,5,Low
22100135,84,rebound,1,PT04M59.00S,04:59,Q1 04:59,15,10,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Low
22100135,85,3pt,1,PT04M46.00S,04:46,Q1 04:46,15,10,1610612741.0,Green,MISS J. Green 3PT,rebound,rebound,5,Low
22100135,86,rebound,1,PT04M42.00S,04:42,Q1 04:42,15,10,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:5),3pt missed,2pt made,5,Low
22100135,87,2pt,1,PT04M33.00S,04:33,Q1 04:33,15,12,1610612755.0,Reed,P. Reed reverse Layup (2 PTS) (S. Milton 2 AST),rebound,3pt missed,3,Low
22100135,89,3pt,1,PT04M12.00S,04:12,Q1 04:12,15,12,1610612741.0,Vucevic,MISS N. Vucevic 26' 3PT,2pt made,rebound,3,Low
22100135,90,rebound,1,PT04M08.00S,04:08,Q1 04:08,15,12,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:6),3pt missed,2pt missed,3,Low
22100135,91,2pt,1,PT03M59.00S,03:59,Q1 03:59,15,12,1610612755.0,Embiid,MISS J. Embiid 18' step back Shot,rebound,rebound,3,Low
22100135,92,rebound,1,PT03M55.00S,03:55,Q1 03:55,15,12,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:4),2pt missed,2pt made,3,Low
22100135,93,2pt,1,PT03M49.00S,03:49,Q1 03:49,17,12,1610612741.0,LaVine,Z. LaVine 16' step back Jump Shot (6 PTS),rebound,timeout,5,Low
22100135,99,timeout,1,PT03M32.00S,03:32,Q1 03:32,17,12,1610612755.0,,PHI Timeout,2pt made,substitution,5,Low
22100135,101,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,12,1610612741.0,DeRozan,SUB out: D. DeRozan,timeout,substitution,5,Low
22100135,102,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,12,1610612741.0,Green,SUB out: J. Green,substitution,substitution,5,Low
22100135,103,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,12,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,5,Low
22100135,104,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,12,1610612755.0,Reed,SUB out: P. Reed,substitution,substitution,5,Low
22100135,105,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,12,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,5,Low
22100135,106,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,12,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,5,Low
22100135,107,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,12,1610612755.0,Niang,SUB in: G. Niang,substitution,substitution,5,Low
22100135,108,substitution,1,PT03M32.00S,03:32,Q1 03:32,17,12,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,3pt made,5,Low
22100135,109,3pt,1,PT03M17.00S,03:17,Q1 03:17,17,15,1610612755.0,Korkmaz,F. Korkmaz 24' 3PT  (3 PTS) (G. Niang 1 AST),substitution,3pt missed,2,Low
22100135,111,3pt,1,PT02M56.00S,02:56,Q1 02:56,17,15,1610612741.0,LaVine,MISS Z. LaVine 25' pullup 3PT,3pt made,rebound,2,Low
22100135,112,rebound,1,PT02M54.00S,02:54,Q1 02:54,17,15,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100135,113,3pt,1,PT02M41.00S,02:41,Q1 02:41,17,15,1610612755.0,Niang,MISS G. Niang 25' 3PT - blocked,rebound,block,2,Low
22100135,114,block,1,PT02M41.00S,02:41,Q1 02:41,17,15,1610612741.0,Jones Jr.,D. Jones Jr. BLOCK (1 BLK),3pt missed,rebound,2,Low
22100135,115,rebound,1,PT02M41.00S,02:41,Q1 02:41,17,15,1610612755.0,,TEAM offensive REBOUND,block,foul,2,Low
22100135,116,foul,1,PT02M41.00S,02:41,Q1 02:41,17,15,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),rebound,substitution,2,Low
22100135,118,substitution,1,PT02M41.00S,02:41,Q1 02:41,17,15,1610612755.0,Curry,SUB out: S. Curry,foul,substitution,2,Low
22100135,119,substitution,1,PT02M41.00S,02:41,Q1 02:41,17,15,1610612755.0,Maxey,SUB in: T. Maxey,substitution,3pt missed,2,Low
22100135,120,3pt,1,PT02M30.00S,02:30,Q1 02:30,17,15,1610612755.0,Niang,MISS G. Niang 26' 3PT,substitution,rebound,2,Low
22100135,121,rebound,1,PT02M27.00S,02:27,Q1 02:27,17,15,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100135,122,2pt,1,PT02M26.00S,02:26,Q1 02:26,17,15,1610612741.0,Dosunmu,MISS A. Dosunmu Layup - blocked,rebound,block,2,Low
22100135,123,block,1,PT02M26.00S,02:26,Q1 02:26,17,15,1610612755.0,Embiid,J. Embiid BLOCK (2 BLK),2pt missed,rebound,2,Low
22100135,124,rebound,1,PT02M19.00S,02:19,Q1 02:19,17,15,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:1),block,2pt missed,2,Low
22100135,125,2pt,1,PT02M19.00S,02:19,Q1 02:19,17,15,1610612741.0,Vucevic,MISS N. Vucevic floating Shot,rebound,rebound,2,Low
22100135,126,rebound,1,PT02M18.00S,02:18,Q1 02:18,17,15,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
22100135,127,3pt,1,PT02M14.00S,02:14,Q1 02:14,17,18,1610612755.0,Korkmaz,F. Korkmaz 27' 3PT  (6 PTS) (J. Embiid 1 AST),rebound,3pt missed,1,Low
22100135,129,3pt,1,PT02M01.00S,02:01,Q1 02:01,17,18,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,3pt made,rebound,1,Low
22100135,130,rebound,1,PT02M01.00S,02:01,Q1 02:01,17,18,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
22100135,131,2pt,1,PT01M51.00S,01:51,Q1 01:51,19,18,1610612741.0,LaVine,Z. LaVine driving finger roll Layup (8 PTS) (N. Vucevic 1 AST),rebound,3pt missed,1,Low
22100135,133,3pt,1,PT01M37.00S,01:37,Q1 01:37,19,18,1610612755.0,Niang,MISS G. Niang 25' 3PT,2pt made,rebound,1,Low
22100135,134,rebound,1,PT01M35.00S,01:35,Q1 01:35,19,18,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:2 Def:2),3pt missed,2pt missed,1,Low
22100135,135,2pt,1,PT01M20.00S,01:20,Q1 01:20,19,18,1610612741.0,LaVine,MISS Z. LaVine 20' step back Shot,rebound,rebound,1,Low
22100135,136,rebound,1,PT01M18.00S,01:18,Q1 01:18,19,18,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100135,137,3pt,1,PT01M06.00S,01:06,Q1 01:06,19,18,1610612755.0,Milton,MISS S. Milton 27' 3PT,rebound,rebound,1,Low
22100135,138,rebound,1,PT01M05.00S,01:05,Q1 01:05,19,18,1610612741.0,,TEAM defensive REBOUND,3pt missed,foul,1,Low
22100135,139,foul,1,PT01M05.00S,01:05,Q1 01:05,19,18,1610612755.0,Niang,G. Niang loose ball personal FOUL (1 PF),rebound,substitution,1,Low
22100135,141,substitution,1,PT01M05.00S,01:05,Q1 01:05,19,18,1610612741.0,LaVine,SUB out: Z. LaVine,foul,substitution,1,Low
22100135,142,substitution,1,PT01M05.00S,01:05,Q1 01:05,19,18,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,1,Low
22100135,143,substitution,1,PT01M05.00S,01:05,Q1 01:05,19,18,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,1,Low
22100135,144,substitution,1,PT01M05.00S,01:05,Q1 01:05,19,18,1610612741.0,Bradley,SUB in: T. Bradley,substitution,substitution,1,Low
22100135,145,substitution,1,PT01M05.00S,01:05,Q1 01:05,19,18,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,1,Low
22100135,146,substitution,1,PT01M05.00S,01:05,Q1 01:05,19,18,1610612755.0,Drummond,SUB in: A. Drummond,substitution,turnover,1,Low
22100135,147,turnover,1,PT00M48.20S,00:48,Q1 00:48,19,18,1610612741.0,Caruso,A. Caruso bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,1,Low
22100135,148,substitution,1,PT00M48.20S,00:48,Q1 00:48,19,18,1610612755.0,Milton,SUB out: S. Milton,turnover,substitution,1,Low
22100135,149,substitution,1,PT00M48.20S,00:48,Q1 00:48,19,18,1610612755.0,Reed,SUB in: P. Reed,substitution,foul,1,Low
22100135,150,foul,1,PT00M31.90S,00:31,Q1 00:31,19,18,1610612741.0,DeRozan,D. DeRozan shooting personal FOUL (1 PF) (Drummond 2 FT),substitution,freethrow,1,Low
22100135,152,freethrow,1,PT00M31.90S,00:31,Q1 00:31,19,18,1610612755.0,Drummond,MISS A. Drummond Free Throw 1 of 2,foul,rebound,1,Low
22100135,153,rebound,1,PT00M31.90S,00:31,Q1 00:31,19,18,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100135,154,freethrow,1,PT00M31.90S,00:31,Q1 00:31,19,19,1610612755.0,Drummond,A. Drummond Free Throw 2 of 2 (1 PTS),rebound,foul,0,Low
22100135,155,foul,1,PT00M24.90S,00:24,Q1 00:24,19,19,1610612755.0,Drummond,A. Drummond shooting personal FOUL (1 PF) (DeRozan 2 FT),freethrow,freethrow,0,Low
22100135,157,freethrow,1,PT00M24.90S,00:24,Q1 00:24,20,19,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100135,160,freethrow,1,PT00M24.90S,00:24,Q1 00:24,21,19,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
22100135,158,substitution,1,PT00M24.90S,00:24,Q1 00:24,20,19,1610612755.0,Reed,SUB out: P. Reed,freethrow,substitution,1,Low
22100135,159,substitution,1,PT00M24.90S,00:24,Q1 00:24,20,19,1610612755.0,Curry,SUB in: S. Curry,substitution,3pt made,1,Low
22100135,161,3pt,1,PT00M05.90S,00:05,Q1 00:05,21,22,1610612755.0,Korkmaz,F. Korkmaz 26' 3PT  (9 PTS) (T. Maxey 2 AST),substitution,turnover,1,Low
22100135,163,turnover,1,PT00M00.50S,00:00,Q1 00:00,21,22,1610612741.0,Dosunmu,A. Dosunmu step out-of-bounds TURNOVER (1 TO),3pt made,substitution,1,Low
22100135,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,22,1610612741.0,Caruso,SUB out: A. Caruso,turnover,substitution,1,Low
22100135,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,22,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,1,Low
22100135,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,22,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,1,Low
22100135,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,22,1610612755.0,Reed,SUB in: P. Reed,substitution,2pt missed,1,Low
22100135,170,2pt,2,PT11M45.00S,11:45,Q2 11:45,21,22,1610612741.0,DeRozan,MISS D. DeRozan 14' pullup Shot,substitution,rebound,1,Low
22100135,171,rebound,2,PT11M43.00S,11:43,Q2 11:43,21,22,1610612741.0,Bradley,T. Bradley REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22100135,172,2pt,2,PT11M34.00S,11:34,Q2 11:34,23,22,1610612741.0,Ball,L. Ball 19' pullup Jump Shot (5 PTS),rebound,2pt missed,1,Low
22100135,174,2pt,2,PT11M17.00S,11:17,Q2 11:17,23,22,1610612755.0,Niang,MISS G. Niang 12' driving floating Shot,2pt made,rebound,1,Low
22100135,175,rebound,2,PT11M12.00S,11:12,Q2 11:12,23,22,1610612755.0,Reed,P. Reed REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Low
22100135,176,2pt,2,PT11M12.00S,11:12,Q2 11:12,23,24,1610612755.0,Reed,P. Reed tip DUNK (4 PTS),rebound,3pt made,1,Low
22100135,177,3pt,2,PT11M03.00S,11:03,Q2 11:03,26,24,1610612741.0,Ball,L. Ball 25' 3PT step back (8 PTS),2pt made,2pt made,2,Low
22100135,178,2pt,2,PT10M50.00S,10:50,Q2 10:50,26,26,1610612755.0,Drummond,A. Drummond alley-oop DUNK (3 PTS) (T. Maxey 3 AST),3pt made,2pt made,0,Low
22100135,180,2pt,2,PT10M42.00S,10:42,Q2 10:42,28,26,1610612741.0,Dosunmu,A. Dosunmu driving Layup (2 PTS),2pt made,foul,2,Low
22100135,181,foul,2,PT10M21.00S,10:21,Q2 10:21,28,26,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (2 PF) (Niang 2 FT),2pt made,freethrow,2,Low
22100135,183,freethrow,2,PT10M21.00S,10:21,Q2 10:21,28,27,1610612755.0,Niang,G. Niang Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100135,184,freethrow,2,PT10M21.00S,10:21,Q2 10:21,28,28,1610612755.0,Niang,G. Niang Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
22100135,185,2pt,2,PT10M04.00S,10:04,Q2 10:04,28,28,1610612741.0,DeRozan,MISS D. DeRozan driving Layup,freethrow,rebound,0,Low
22100135,186,rebound,2,PT09M59.00S,09:59,Q2 09:59,28,28,1610612741.0,Bradley,T. Bradley REBOUND (Off:2 Def:0),2pt missed,2pt made,0,Low
22100135,187,2pt,2,PT09M59.00S,09:59,Q2 09:59,30,28,1610612741.0,Bradley,T. Bradley tip Layup (2 PTS),rebound,2pt made,2,Low
22100135,188,2pt,2,PT09M50.00S,09:50,Q2 09:50,30,30,1610612755.0,Maxey,T. Maxey driving Layup (2 PTS),2pt made,timeout,0,Low
22100135,189,timeout,2,PT09M48.00S,09:48,Q2 09:48,30,30,1610612741.0,,CHI Timeout,2pt made,substitution,0,Low
22100135,190,substitution,2,PT09M48.00S,09:48,Q2 09:48,30,30,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,timeout,substitution,0,Low
22100135,191,substitution,2,PT09M48.00S,09:48,Q2 09:48,30,30,1610612741.0,Caruso,SUB in: A. Caruso,substitution,2pt made,0,Low
22100135,192,2pt,2,PT09M34.00S,09:34,Q2 09:34,32,30,1610612741.0,DeRozan,D. DeRozan 13' pullup Jump Shot (6 PTS) (T. Bradley 1 AST),substitution,2pt missed,2,Low
22100135,194,2pt,2,PT09M10.00S,09:10,Q2 09:10,32,30,1610612755.0,Reed,MISS P. Reed driving Layup,2pt made,rebound,2,Low
22100135,195,rebound,2,PT09M07.00S,09:07,Q2 09:07,32,30,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22100135,196,foul,2,PT09M07.00S,09:07,Q2 09:07,32,30,1610612755.0,Korkmaz,F. Korkmaz personal FOUL (1 PF),rebound,2pt missed,2,Low
22100135,200,2pt,2,PT08M51.00S,08:51,Q2 08:51,32,30,1610612741.0,Bradley,MISS T. Bradley Layup - blocked,foul,block,2,Low
22100135,319,block,2,PT08M51.00S,08:51,Q2 08:51,32,30,1610612755.0,Maxey,T. Maxey BLOCK (1 BLK),2pt missed,rebound,2,Low
22100135,201,rebound,2,PT08M47.00S,08:47,Q2 08:47,32,30,1610612741.0,Bradley,T. Bradley REBOUND (Off:3 Def:0),block,2pt missed,2,Low
22100135,202,2pt,2,PT08M47.00S,08:47,Q2 08:47,32,30,1610612741.0,Bradley,MISS T. Bradley putback Layup,rebound,rebound,2,Low
22100135,203,rebound,2,PT08M44.00S,08:44,Q2 08:44,32,30,1610612741.0,Caruso,A. Caruso REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100135,204,2pt,2,PT08M43.00S,08:43,Q2 08:43,34,30,1610612741.0,Caruso,A. Caruso tip Layup (4 PTS),rebound,turnover,4,Low
22100135,205,turnover,2,PT08M32.00S,08:32,Q2 08:32,34,30,1610612755.0,Drummond,A. Drummond bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,4,Low
22100135,206,foul,2,PT08M18.00S,08:18,Q2 08:18,34,30,1610612755.0,Drummond,A. Drummond shooting personal FOUL (2 PF) (Caruso 2 FT),turnover,freethrow,4,Low
22100135,208,freethrow,2,PT08M18.00S,08:18,Q2 08:18,35,30,1610612741.0,Caruso,A. Caruso Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
22100135,209,freethrow,2,PT08M18.00S,08:18,Q2 08:18,36,30,1610612741.0,Caruso,A. Caruso Free Throw 2 of 2 (6 PTS),freethrow,turnover,6,Low
22100135,210,turnover,2,PT08M03.00S,08:03,Q2 08:03,36,30,1610612755.0,Korkmaz,F. Korkmaz bad pass TURNOVER (1 TO),freethrow,steal,6,Low
22100135,211,steal,2,PT08M03.00S,08:03,Q2 08:03,36,30,1610612741.0,Dosunmu,A. Dosunmu STEAL (1 STL),turnover,2pt missed,6,Low
22100135,212,2pt,2,PT07M59.00S,07:59,Q2 07:59,36,30,1610612741.0,Dosunmu,MISS A. Dosunmu Layup,steal,rebound,6,Low
22100135,213,rebound,2,PT07M54.00S,07:54,Q2 07:54,36,30,1610612741.0,Bradley,T. Bradley REBOUND (Off:4 Def:0),2pt missed,2pt missed,6,Low
22100135,214,2pt,2,PT07M54.00S,07:54,Q2 07:54,36,30,1610612741.0,Bradley,MISS T. Bradley putback DUNK,rebound,rebound,6,Low
