game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100382,52,timeout,1,PT08M00.00S,08:00,Q1 08:00,15,16,1610612766.0,,CHA Timeout,3pt made,substitution,1,Low
22100382,53,substitution,1,PT08M00.00S,08:00,Q1 08:00,15,16,1610612766.0,Carey Jr.,SUB out: V. Carey Jr.,timeout,substitution,1,Low
22100382,54,substitution,1,PT08M00.00S,08:00,Q1 08:00,15,16,1610612766.0,Thor,SUB in: J. Thor,substitution,3pt missed,1,Low
22100382,55,3pt,1,PT07M37.00S,07:37,Q1 07:37,15,16,1610612766.0,Thor,MISS J. Thor 26' 3PT,substitution,rebound,1,Low
22100382,56,rebound,1,PT07M35.00S,07:35,Q1 07:35,15,16,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100382,57,2pt,1,PT07M23.00S,07:23,Q1 07:23,15,16,1610612758.0,Davis,MISS T. Davis driving Layup - blocked,rebound,block,1,Low
22100382,58,block,1,PT07M23.00S,07:23,Q1 07:23,15,16,1610612766.0,Oubre Jr.,K. Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,1,Low
22100382,59,rebound,1,PT07M16.00S,07:16,Q1 07:16,15,16,1610612758.0,Davis,T. Davis REBOUND (Off:1 Def:0),block,3pt made,1,Low
22100382,60,3pt,1,PT07M13.00S,07:13,Q1 07:13,15,19,1610612758.0,Barnes,H. Barnes 25' 3PT  (6 PTS) (T. Davis 1 AST),rebound,3pt missed,4,Low
22100382,62,3pt,1,PT07M08.00S,07:08,Q1 07:08,15,19,1610612766.0,Thor,MISS J. Thor 26' 3PT,3pt made,rebound,4,Low
22100382,63,rebound,1,PT07M06.00S,07:06,Q1 07:06,15,19,1610612758.0,Davis,T. Davis REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22100382,64,2pt,1,PT06M58.00S,06:58,Q1 06:58,15,19,1610612758.0,Davis,MISS T. Davis driving Layup,rebound,rebound,4,Low
22100382,65,rebound,1,PT06M56.00S,06:56,Q1 06:56,15,19,1610612758.0,Len,A. Len REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Low
22100382,66,3pt,1,PT06M54.00S,06:54,Q1 06:54,15,19,1610612758.0,Barnes,MISS H. Barnes 25' 3PT,rebound,rebound,4,Low
22100382,67,rebound,1,PT06M52.00S,06:52,Q1 06:52,15,19,1610612766.0,Martin,C. Martin REBOUND (Off:1 Def:3),3pt missed,3pt made,4,Low
22100382,68,3pt,1,PT06M44.00S,06:44,Q1 06:44,18,19,1610612766.0,Oubre Jr.,K. Oubre Jr. 25' 3PT  (5 PTS) (C. Martin 1 AST),rebound,2pt missed,1,Low
22100382,70,2pt,1,PT06M32.00S,06:32,Q1 06:32,18,19,1610612758.0,Fox,MISS D. Fox 16' pullup Shot,3pt made,rebound,1,Low
22100382,71,rebound,1,PT06M30.00S,06:30,Q1 06:30,18,19,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100382,72,2pt,1,PT06M24.00S,06:24,Q1 06:24,20,19,1610612766.0,Martin,C. Martin running Layup (6 PTS),rebound,2pt made,1,Low
22100382,73,2pt,1,PT06M01.00S,06:01,Q1 06:01,20,21,1610612758.0,Fox,D. Fox 15' pullup Jump Shot (7 PTS) (T. Haliburton 2 AST),2pt made,2pt made,1,Low
22100382,75,2pt,1,PT05M46.00S,05:46,Q1 05:46,22,21,1610612766.0,Bridges,M. Bridges driving Layup (2 PTS),2pt made,foul,1,Low
22100382,76,foul,1,PT05M40.00S,05:40,Q1 05:40,22,21,1610612766.0,Thor,J. Thor personal FOUL (1 PF),2pt made,substitution,1,Low
22100382,78,substitution,1,PT05M40.00S,05:40,Q1 05:40,22,21,1610612758.0,Davis,SUB out: T. Davis,foul,substitution,1,Low
22100382,79,substitution,1,PT05M40.00S,05:40,Q1 05:40,22,21,1610612758.0,Len,SUB out: A. Len,substitution,substitution,1,Low
22100382,80,substitution,1,PT05M40.00S,05:40,Q1 05:40,22,21,1610612758.0,Thompson,SUB in: T. Thompson,substitution,substitution,1,Low
22100382,81,substitution,1,PT05M40.00S,05:40,Q1 05:40,22,21,1610612758.0,Hield,SUB in: B. Hield,substitution,foul,1,Low
22100382,82,foul,1,PT05M37.00S,05:37,Q1 05:37,22,21,1610612758.0,Thompson,T. Thompson offensive FOUL (1 PF),substitution,turnover,1,Low
22100382,84,turnover,1,PT05M37.00S,05:37,Q1 05:37,22,21,1610612758.0,Thompson,T. Thompson offensive foul TURNOVER (1 TO),foul,2pt made,1,Low
22100382,85,2pt,1,PT05M18.00S,05:18,Q1 05:18,24,21,1610612766.0,Bridges,M. Bridges driving Layup (4 PTS),turnover,3pt missed,3,Low
22100382,86,3pt,1,PT05M01.00S,05:01,Q1 05:01,24,21,1610612758.0,Hield,MISS B. Hield 25' 3PT,2pt made,rebound,3,Low
22100382,87,rebound,1,PT04M57.00S,04:57,Q1 04:57,24,21,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),3pt missed,foul,3,Low
22100382,88,foul,1,PT04M57.00S,04:57,Q1 04:57,24,21,1610612766.0,Thor,J. Thor personal FOUL (2 PF),rebound,substitution,3,Low
22100382,90,substitution,1,PT04M57.00S,04:57,Q1 04:57,24,21,1610612766.0,Bridges,SUB out: M. Bridges,foul,substitution,3,Low
22100382,91,substitution,1,PT04M57.00S,04:57,Q1 04:57,24,21,1610612766.0,Martin,SUB out: C. Martin,substitution,substitution,3,Low
22100382,92,substitution,1,PT04M57.00S,04:57,Q1 04:57,24,21,1610612758.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,3,Low
22100382,93,substitution,1,PT04M57.00S,04:57,Q1 04:57,24,21,1610612766.0,Bouknight,SUB in: J. Bouknight,substitution,substitution,3,Low
22100382,94,substitution,1,PT04M57.00S,04:57,Q1 04:57,24,21,1610612766.0,Carey Jr.,SUB in: V. Carey Jr.,substitution,substitution,3,Low
22100382,95,substitution,1,PT04M57.00S,04:57,Q1 04:57,24,21,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,3pt missed,3,Low
22100382,96,3pt,1,PT04M47.00S,04:47,Q1 04:47,24,21,1610612758.0,Barnes,MISS H. Barnes 25' 3PT,substitution,rebound,3,Low
22100382,97,rebound,1,PT04M44.00S,04:44,Q1 04:44,24,21,1610612766.0,Bouknight,J. Bouknight REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100382,98,2pt,1,PT04M31.00S,04:31,Q1 04:31,24,21,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 11' fadeaway Shot,rebound,rebound,3,Low
22100382,99,rebound,1,PT04M29.00S,04:29,Q1 04:29,24,21,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
22100382,100,2pt,1,PT04M18.00S,04:18,Q1 04:18,24,21,1610612758.0,Thompson,MISS T. Thompson DUNK - blocked,rebound,block,3,Low
22100382,101,block,1,PT04M18.00S,04:18,Q1 04:18,24,21,1610612766.0,Oubre Jr.,K. Oubre Jr. BLOCK (2 BLK),2pt missed,rebound,3,Low
22100382,102,rebound,1,PT04M14.00S,04:14,Q1 04:14,24,21,1610612766.0,Bouknight,J. Bouknight REBOUND (Off:0 Def:2),block,3pt missed,3,Low
22100382,103,3pt,1,PT04M03.00S,04:03,Q1 04:03,24,21,1610612766.0,Thor,MISS J. Thor 25' 3PT,rebound,rebound,3,Low
22100382,104,rebound,1,PT03M59.00S,03:59,Q1 03:59,24,21,1610612766.0,Hayward,G. Hayward REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Low
22100382,105,3pt,1,PT03M57.00S,03:57,Q1 03:57,27,21,1610612766.0,Bouknight,J. Bouknight 25' 3PT  (3 PTS) (G. Hayward 1 AST),rebound,2pt missed,6,Low
22100382,107,2pt,1,PT03M45.00S,03:45,Q1 03:45,27,21,1610612758.0,Hield,MISS B. Hield 12' pullup Shot,3pt made,rebound,6,Low
22100382,108,rebound,1,PT03M43.00S,03:43,Q1 03:43,27,21,1610612766.0,Thor,J. Thor REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22100382,109,2pt,1,PT03M32.00S,03:32,Q1 03:32,27,21,1610612766.0,Bouknight,MISS J. Bouknight 10' driving bank Shot,rebound,rebound,6,Low
22100382,110,rebound,1,PT03M31.00S,03:31,Q1 03:31,27,21,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:2),2pt missed,foul,6,Low
22100382,111,foul,1,PT03M31.00S,03:31,Q1 03:31,27,21,1610612766.0,Oubre Jr.,K. Oubre Jr. personal FOUL (1 PF),rebound,2pt made,6,Low
22100382,113,2pt,1,PT03M22.00S,03:22,Q1 03:22,27,23,1610612758.0,Hield,B. Hield 9' step back Jump Shot (2 PTS),foul,substitution,4,Low
22100382,116,substitution,1,PT03M14.00S,03:14,Q1 03:14,27,23,1610612766.0,Hayward,SUB out: G. Hayward,2pt made,substitution,4,Low
22100382,117,substitution,1,PT03M14.00S,03:14,Q1 03:14,27,23,1610612766.0,Carey Jr.,SUB out: V. Carey Jr.,substitution,substitution,4,Low
22100382,118,substitution,1,PT03M14.00S,03:14,Q1 03:14,27,23,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,4,Low
22100382,119,substitution,1,PT03M14.00S,03:14,Q1 03:14,27,23,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt made,4,Low
22100382,120,2pt,1,PT03M03.00S,03:03,Q1 03:03,29,23,1610612766.0,Martin,C. Martin cutting Layup (8 PTS) (K. Oubre Jr. 3 AST),substitution,turnover,6,Low
22100382,122,turnover,1,PT02M45.00S,02:45,Q1 02:45,29,23,1610612758.0,Thompson,T. Thompson lost ball TURNOVER (2 TO),2pt made,steal,6,Low
22100382,123,steal,1,PT02M45.00S,02:45,Q1 02:45,29,23,1610612766.0,Thor,J. Thor STEAL (1 STL),turnover,3pt made,6,Low
22100382,124,3pt,1,PT02M39.00S,02:39,Q1 02:39,32,23,1610612766.0,Oubre Jr.,K. Oubre Jr. 25' 3PT  (8 PTS) (J. Bouknight 1 AST),steal,timeout,9,Low
22100382,126,timeout,1,PT02M31.00S,02:31,Q1 02:31,32,23,1610612758.0,,SAC Timeout,3pt made,substitution,9,Low
22100382,127,substitution,1,PT02M31.00S,02:31,Q1 02:31,32,23,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,9,Low
22100382,128,substitution,1,PT02M31.00S,02:31,Q1 02:31,32,23,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,9,Low
22100382,129,substitution,1,PT02M31.00S,02:31,Q1 02:31,32,23,1610612758.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,9,Low
22100382,130,substitution,1,PT02M31.00S,02:31,Q1 02:31,32,23,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,3pt made,9,Low
22100382,131,3pt,1,PT02M23.00S,02:23,Q1 02:23,32,26,1610612758.0,Hield,B. Hield 27' 3PT  (5 PTS) (T. Haliburton 3 AST),substitution,2pt made,6,Low
22100382,133,2pt,1,PT02M09.00S,02:09,Q1 02:09,34,26,1610612766.0,Bridges,M. Bridges driving Layup (6 PTS),3pt made,foul,8,Low
22100382,134,foul,1,PT02M09.00S,02:09,Q1 02:09,34,26,1610612758.0,Bagley III,M. Bagley III shooting personal FOUL (1 PF) (Bridges 1 FT),2pt made,freethrow,8,Low
22100382,136,freethrow,1,PT02M09.00S,02:09,Q1 02:09,34,26,1610612766.0,Bridges,MISS M. Bridges Free Throw 1 of 1,foul,rebound,8,Low
22100382,137,rebound,1,PT02M03.00S,02:03,Q1 02:03,34,26,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),freethrow,2pt missed,8,Low
22100382,138,2pt,1,PT01M54.00S,01:54,Q1 01:54,34,26,1610612758.0,Hield,MISS B. Hield Layup - blocked,rebound,block,8,Low
22100382,139,block,1,PT01M54.00S,01:54,Q1 01:54,34,26,1610612766.0,Thor,J. Thor BLOCK (1 BLK),2pt missed,rebound,8,Low
22100382,140,rebound,1,PT01M51.00S,01:51,Q1 01:51,34,26,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:1),block,2pt made,8,Low
22100382,141,2pt,1,PT01M49.00S,01:49,Q1 01:49,34,28,1610612758.0,Bagley III,M. Bagley III reverse Layup (2 PTS),rebound,2pt made,6,Low
22100382,142,2pt,1,PT01M34.00S,01:34,Q1 01:34,36,28,1610612766.0,Martin,C. Martin Layup (10 PTS),2pt made,foul,8,Low
22100382,143,foul,1,PT01M34.00S,01:34,Q1 01:34,36,28,1610612758.0,Hield,B. Hield shooting personal FOUL (1 PF) (Martin 1 FT),2pt made,freethrow,8,Low
22100382,145,freethrow,1,PT01M34.00S,01:34,Q1 01:34,37,28,1610612766.0,Martin,C. Martin Free Throw 1 of 1 (11 PTS),foul,3pt made,9,Low
22100382,146,3pt,1,PT01M20.00S,01:20,Q1 01:20,37,31,1610612758.0,Bagley III,M. Bagley III 3PT  (5 PTS) (D. Mitchell 1 AST),freethrow,turnover,6,Low
22100382,148,turnover,1,PT01M11.00S,01:11,Q1 01:11,37,31,1610612766.0,Bridges,M. Bridges lost ball out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,6,Low
22100382,149,3pt,1,PT00M53.10S,00:53,Q1 00:53,37,31,1610612758.0,Mitchell,MISS D. Mitchell 25' step back 3PT,turnover,rebound,6,Low
22100382,150,rebound,1,PT00M50.60S,00:50,Q1 00:50,37,31,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22100382,151,3pt,1,PT00M46.40S,00:46,Q1 00:46,37,31,1610612766.0,Bouknight,MISS J. Bouknight 3PT,rebound,rebound,6,Low
22100382,152,rebound,1,PT00M41.90S,00:41,Q1 00:41,37,31,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Low
22100382,153,3pt,1,PT00M40.40S,00:40,Q1 00:40,37,31,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 24' 3PT,rebound,rebound,6,Low
22100382,154,rebound,1,PT00M38.30S,00:38,Q1 00:38,37,31,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:2),3pt missed,3pt made,6,Low
22100382,155,3pt,1,PT00M31.50S,00:31,Q1 00:31,37,34,1610612758.0,Haliburton,T. Haliburton 3PT  (6 PTS) (D. Mitchell 2 AST),rebound,turnover,3,Low
22100382,158,turnover,1,PT00M05.90S,00:05,Q1 00:05,37,34,1610612766.0,,CHA shot clock Team TURNOVER,3pt made,2pt made,3,Low
22100382,159,2pt,1,PT00M00.00S,00:00,Q1 00:00,37,36,1610612758.0,Mitchell,D. Mitchell driving finger roll Layup (2 PTS),turnover,substitution,1,Low
22100382,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612766.0,Bridges,SUB out: M. Bridges,2pt made,substitution,1,Low
22100382,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,1,Low
22100382,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612766.0,Thor,SUB out: J. Thor,substitution,substitution,1,Low
22100382,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612766.0,Hayward,SUB in: G. Hayward,substitution,substitution,1,Low
22100382,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612766.0,Carey Jr.,SUB in: V. Carey Jr.,substitution,substitution,1,Low
22100382,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,36,1610612766.0,Kulboka,SUB in: A. Kulboka,substitution,3pt made,1,Low
22100382,169,3pt,2,PT11M52.00S,11:52,Q2 11:52,37,39,1610612758.0,Hield,B. Hield 25' 3PT  (8 PTS) (D. Mitchell 3 AST),substitution,3pt missed,2,Low
22100382,171,3pt,2,PT11M37.00S,11:37,Q2 11:37,37,39,1610612766.0,Martin,MISS C. Martin 26' 3PT,3pt made,rebound,2,Low
22100382,172,rebound,2,PT11M33.00S,11:33,Q2 11:33,37,39,1610612758.0,Thompson,T. Thompson REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
22100382,173,foul,2,PT11M28.00S,11:28,Q2 11:28,37,39,1610612766.0,Bouknight,J. Bouknight personal FOUL (1 PF),rebound,foul,2,Low
22100382,175,foul,2,PT11M20.00S,11:20,Q2 11:20,37,39,1610612766.0,Martin,C. Martin personal FOUL (1 PF),foul,3pt missed,2,Low
22100382,177,3pt,2,PT11M07.00S,11:07,Q2 11:07,37,39,1610612758.0,Mitchell,MISS D. Mitchell 3PT,foul,rebound,2,Low
22100382,178,rebound,2,PT11M02.00S,11:02,Q2 11:02,37,39,1610612758.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:2),3pt missed,2pt made,2,Low
22100382,179,2pt,2,PT11M00.00S,11:00,Q2 11:00,37,41,1610612758.0,Hield,B. Hield cutting Layup (10 PTS) (M. Bagley III 1 AST),rebound,foul,4,Low
22100382,181,foul,2,PT11M00.00S,11:00,Q2 11:00,37,41,1610612766.0,Carey Jr.,V. Carey Jr. shooting personal FOUL (1 PF) (Hield 1 FT),2pt made,freethrow,4,Low
22100382,183,freethrow,2,PT11M00.00S,11:00,Q2 11:00,37,42,1610612758.0,Hield,B. Hield Free Throw 1 of 1 (11 PTS),foul,3pt missed,5,Low
22100382,184,3pt,2,PT10M49.00S,10:49,Q2 10:49,37,42,1610612766.0,Hayward,MISS G. Hayward 25' 3PT,freethrow,rebound,5,Low
22100382,185,rebound,2,PT10M46.00S,10:46,Q2 10:46,37,42,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
22100382,186,3pt,2,PT10M41.00S,10:41,Q2 10:41,37,42,1610612758.0,Hield,MISS B. Hield 28' 3PT,rebound,rebound,5,Low
22100382,187,rebound,2,PT10M37.00S,10:37,Q2 10:37,37,42,1610612766.0,Hayward,G. Hayward REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
22100382,188,2pt,2,PT10M33.00S,10:33,Q2 10:33,39,42,1610612766.0,Bouknight,J. Bouknight Layup (5 PTS) (C. Martin 2 AST),rebound,2pt made,3,Low
22100382,190,2pt,2,PT10M18.00S,10:18,Q2 10:18,39,44,1610612758.0,Bagley III,M. Bagley III reverse DUNK (7 PTS) (T. Haliburton 4 AST),2pt made,2pt missed,5,Low
22100382,192,2pt,2,PT10M05.00S,10:05,Q2 10:05,39,44,1610612766.0,Bouknight,MISS J. Bouknight Layup - blocked,2pt made,block,5,Low
22100382,193,block,2,PT10M05.00S,10:05,Q2 10:05,39,44,1610612758.0,Thompson,T. Thompson BLOCK (1 BLK),2pt missed,rebound,5,Low
22100382,194,rebound,2,PT10M00.00S,10:00,Q2 10:00,39,44,1610612766.0,Carey Jr.,V. Carey Jr. REBOUND (Off:2 Def:0),block,2pt made,5,Low
22100382,195,2pt,2,PT09M59.00S,09:59,Q2 09:59,41,44,1610612766.0,Carey Jr.,V. Carey Jr. putback Layup (7 PTS),rebound,2pt missed,3,Low
22100382,196,2pt,2,PT09M49.00S,09:49,Q2 09:49,41,44,1610612758.0,Mitchell,MISS D. Mitchell 17' pullup Shot,2pt made,rebound,3,Low
22100382,197,rebound,2,PT09M41.00S,09:41,Q2 09:41,41,44,1610612758.0,Thompson,T. Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22100382,198,2pt,2,PT09M41.00S,09:41,Q2 09:41,41,46,1610612758.0,Thompson,T. Thompson tip Layup (2 PTS),rebound,2pt missed,5,Low
22100382,199,2pt,2,PT09M32.00S,09:32,Q2 09:32,41,46,1610612766.0,Martin,MISS C. Martin 14' fadeaway Shot,2pt made,rebound,5,Low
22100382,200,rebound,2,PT09M31.00S,09:31,Q2 09:31,41,46,1610612758.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22100382,201,2pt,2,PT09M18.00S,09:18,Q2 09:18,41,48,1610612758.0,Hield,B. Hield 19' step back Jump Shot (13 PTS),rebound,timeout,7,Low
22100382,202,timeout,2,PT09M17.00S,09:17,Q2 09:17,41,48,1610612766.0,,CHA Timeout,2pt made,substitution,7,Low
22100382,203,substitution,2,PT09M17.00S,09:17,Q2 09:17,41,48,1610612766.0,Bouknight,SUB out: J. Bouknight,timeout,substitution,7,Low
22100382,204,substitution,2,PT09M17.00S,09:17,Q2 09:17,41,48,1610612766.0,Carey Jr.,SUB out: V. Carey Jr.,substitution,substitution,7,Low
22100382,205,substitution,2,PT09M17.00S,09:17,Q2 09:17,41,48,1610612766.0,Kulboka,SUB out: A. Kulboka,substitution,substitution,7,Low
22100382,206,substitution,2,PT09M17.00S,09:17,Q2 09:17,41,48,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,7,Low
22100382,207,substitution,2,PT09M17.00S,09:17,Q2 09:17,41,48,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,7,Low
22100382,208,substitution,2,PT09M17.00S,09:17,Q2 09:17,41,48,1610612766.0,Thor,SUB in: J. Thor,substitution,turnover,7,Low
22100382,209,turnover,2,PT09M09.00S,09:09,Q2 09:09,41,48,1610612766.0,Hayward,G. Hayward lost ball TURNOVER (1 TO),substitution,steal,7,Low
