game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100468,103,foul,1,PT04M04.00S,04:04,Q1 04:04,19,19,1610612742.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Towns 1 FT),2pt made,freethrow,0,Low
22100468,105,freethrow,1,PT04M04.00S,04:04,Q1 04:04,19,20,1610612750.0,Towns,K. Towns Free Throw 1 of 1 (10 PTS),foul,foul,1,Low
22100468,106,foul,1,PT03M51.00S,03:51,Q1 03:51,19,20,1610612750.0,Nowell,J. Nowell personal FOUL (1 PF),freethrow,2pt made,1,Low
22100468,108,2pt,1,PT03M39.00S,03:39,Q1 03:39,21,20,1610612742.0,Brown,M. Brown DUNK (4 PTS) (F. Ntilikina 1 AST),foul,2pt made,1,Low
22100468,110,2pt,1,PT03M13.00S,03:13,Q1 03:13,21,22,1610612750.0,Nowell,J. Nowell 18' pullup Jump Shot (2 PTS) (M. Beasley 2 AST),2pt made,2pt made,1,Low
22100468,112,2pt,1,PT02M56.00S,02:56,Q1 02:56,23,22,1610612742.0,Burke,T. Burke 8' driving floating Jump Shot (2 PTS),2pt made,foul,1,Low
22100468,113,foul,1,PT02M44.00S,02:44,Q1 02:44,23,22,1610612742.0,Brown,M. Brown personal FOUL (1 PF),2pt made,timeout,1,Low
22100468,115,timeout,1,PT02M44.00S,02:44,Q1 02:44,23,22,1610612750.0,,MIN Timeout,foul,substitution,1,Low
22100468,116,substitution,1,PT02M44.00S,02:44,Q1 02:44,23,22,1610612742.0,Brunson,SUB out: J. Brunson,timeout,substitution,1,Low
22100468,117,substitution,1,PT02M44.00S,02:44,Q1 02:44,23,22,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,1,Low
22100468,118,substitution,1,PT02M44.00S,02:44,Q1 02:44,23,22,1610612750.0,Beasley,SUB out: M. Beasley,substitution,substitution,1,Low
22100468,119,substitution,1,PT02M44.00S,02:44,Q1 02:44,23,22,1610612750.0,Bolmaro,SUB out: L. Bolmaro,substitution,substitution,1,Low
22100468,120,substitution,1,PT02M44.00S,02:44,Q1 02:44,23,22,1610612742.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,1,Low
22100468,121,substitution,1,PT02M44.00S,02:44,Q1 02:44,23,22,1610612750.0,Layman,SUB in: J. Layman,substitution,substitution,1,Low
22100468,122,substitution,1,PT02M44.00S,02:44,Q1 02:44,23,22,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,1,Low
22100468,123,substitution,1,PT02M44.00S,02:44,Q1 02:44,23,22,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,foul,1,Low
22100468,124,foul,1,PT02M36.00S,02:36,Q1 02:36,23,22,1610612742.0,Brown,M. Brown shooting personal FOUL (2 PF) (McLaughlin 2 FT),substitution,freethrow,1,Low
22100468,126,freethrow,1,PT02M36.00S,02:36,Q1 02:36,23,23,1610612750.0,McLaughlin,J. McLaughlin Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100468,129,freethrow,1,PT02M36.00S,02:36,Q1 02:36,23,23,1610612750.0,McLaughlin,MISS J. McLaughlin Free Throw 2 of 2,freethrow,substitution,0,Low
22100468,127,substitution,1,PT02M36.00S,02:36,Q1 02:36,23,23,1610612742.0,Brown,SUB out: M. Brown,freethrow,substitution,0,Low
22100468,128,substitution,1,PT02M36.00S,02:36,Q1 02:36,23,23,1610612742.0,Chriss,SUB in: M. Chriss,substitution,rebound,0,Low
22100468,130,rebound,1,PT02M33.00S,02:33,Q1 02:33,23,23,1610612742.0,Chriss,M. Chriss REBOUND (Off:0 Def:1),substitution,foul,0,Low
22100468,131,foul,1,PT02M22.00S,02:22,Q1 02:22,23,23,1610612750.0,Layman,J. Layman personal FOUL (1 PF) (Burke 2 FT),rebound,freethrow,0,Low
22100468,133,freethrow,1,PT02M22.00S,02:22,Q1 02:22,24,23,1610612742.0,Burke,T. Burke Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100468,134,freethrow,1,PT02M22.00S,02:22,Q1 02:22,25,23,1610612742.0,Burke,T. Burke Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
22100468,135,2pt,1,PT02M15.00S,02:15,Q1 02:15,25,25,1610612750.0,McLaughlin,J. McLaughlin cutting Layup (3 PTS) (D. Russell 5 AST),freethrow,foul,0,Low
22100468,137,foul,1,PT02M15.00S,02:15,Q1 02:15,25,25,1610612742.0,Burke,T. Burke shooting personal FOUL (2 PF) (McLaughlin 1 FT),2pt made,freethrow,0,Low
22100468,139,freethrow,1,PT02M15.00S,02:15,Q1 02:15,25,26,1610612750.0,McLaughlin,J. McLaughlin Free Throw 1 of 1 (4 PTS),foul,3pt made,1,Low
22100468,140,3pt,1,PT02M04.00S,02:04,Q1 02:04,28,26,1610612742.0,Pinson,T. Pinson 26' 3PT  (3 PTS) (T. Burke 3 AST),freethrow,foul,2,Low
22100468,142,foul,1,PT01M54.00S,01:54,Q1 01:54,28,26,1610612742.0,Chriss,M. Chriss personal FOUL (1 PF) (Towns 2 FT),3pt made,freethrow,2,Low
22100468,144,freethrow,1,PT01M54.00S,01:54,Q1 01:54,28,27,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (11 PTS),foul,freethrow,1,Low
22100468,145,freethrow,1,PT01M54.00S,01:54,Q1 01:54,28,28,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (12 PTS),freethrow,2pt missed,0,Low
22100468,146,2pt,1,PT01M43.00S,01:43,Q1 01:43,28,28,1610612742.0,Burke,MISS T. Burke driving Layup,freethrow,rebound,0,Low
22100468,147,rebound,1,PT01M39.00S,01:39,Q1 01:39,28,28,1610612742.0,Chriss,M. Chriss REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
22100468,148,2pt,1,PT01M39.00S,01:39,Q1 01:39,30,28,1610612742.0,Chriss,M. Chriss tip Layup (2 PTS),rebound,2pt made,2,Low
22100468,149,2pt,1,PT01M29.00S,01:29,Q1 01:29,30,30,1610612750.0,Russell,D. Russell Layup (2 PTS),2pt made,2pt made,0,Low
22100468,150,2pt,1,PT01M21.00S,01:21,Q1 01:21,32,30,1610612742.0,Burke,T. Burke Layup (6 PTS),2pt made,2pt made,2,Low
22100468,151,2pt,1,PT01M07.00S,01:07,Q1 01:07,32,32,1610612750.0,Russell,D. Russell 19' step back Jump Shot (4 PTS),2pt made,3pt missed,0,Low
22100468,152,3pt,1,PT00M57.50S,00:57,Q1 00:57,32,32,1610612742.0,Pinson,MISS T. Pinson 26' step back 3PT,2pt made,rebound,0,Low
22100468,153,rebound,1,PT00M54.60S,00:54,Q1 00:54,32,32,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:5),3pt missed,2pt made,0,Low
22100468,154,2pt,1,PT00M49.60S,00:49,Q1 00:49,32,34,1610612750.0,Layman,J. Layman alley-oop Layup (2 PTS) (J. McLaughlin 1 AST),rebound,foul,2,Low
22100468,156,foul,1,PT00M49.60S,00:49,Q1 00:49,32,34,1610612742.0,McLaughlin,J. McLaughlin shooting personal FOUL (1 PF) (Layman 1 FT),2pt made,freethrow,2,Low
22100468,160,freethrow,1,PT00M49.60S,00:49,Q1 00:49,32,35,1610612750.0,Layman,J. Layman Free Throw 1 of 1 (3 PTS),foul,substitution,3,Low
22100468,158,substitution,1,PT00M49.60S,00:49,Q1 00:49,32,34,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,2,Low
22100468,159,substitution,1,PT00M49.60S,00:49,Q1 00:49,32,34,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt made,2,Low
22100468,162,2pt,1,PT00M25.90S,00:25,Q1 00:25,34,35,1610612742.0,Chriss,M. Chriss 22' Jump Shot (4 PTS) (T. Pinson 2 AST),substitution,3pt missed,1,Low
22100468,164,3pt,1,PT00M03.60S,00:03,Q1 00:03,34,35,1610612750.0,Russell,MISS D. Russell 25' 3PT,2pt made,rebound,1,Low
22100468,165,rebound,1,PT00M01.60S,00:01,Q1 00:01,34,35,1610612742.0,,TEAM defensive REBOUND,3pt missed,3pt missed,1,Low
22100468,167,3pt,1,PT00M00.30S,00:00,Q1 00:00,34,35,1610612742.0,Chriss,MISS M. Chriss 42' 3PT,rebound,rebound,1,Low
22100468,168,rebound,1,PT00M00.10S,00:00,Q1 00:00,34,35,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Low
22100468,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612742.0,Burke,SUB out: T. Burke,rebound,substitution,1,Low
22100468,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612742.0,McLaughlin,SUB out: J. McLaughlin,substitution,substitution,1,Low
22100468,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612742.0,Chriss,SUB out: M. Chriss,substitution,substitution,1,Low
22100468,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612742.0,Marjanovic,SUB in: B. Marjanovic,substitution,substitution,1,Low
22100468,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612742.0,Brunson,SUB in: J. Brunson,substitution,substitution,1,Low
22100468,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,35,1610612742.0,Brown,SUB in: S. Brown,substitution,3pt missed,1,Low
22100468,177,3pt,2,PT11M43.00S,11:43,Q2 11:43,34,35,1610612742.0,Brunson,MISS J. Brunson 26' 3PT,substitution,rebound,1,Low
22100468,178,rebound,2,PT11M40.00S,11:40,Q2 11:40,34,35,1610612742.0,Brown,S. Brown REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
22100468,179,foul,2,PT11M34.00S,11:34,Q2 11:34,34,35,1610612750.0,Layman,J. Layman shooting personal FOUL (2 PF) (Marjanovic 2 FT),rebound,freethrow,1,Low
22100468,181,freethrow,2,PT11M34.00S,11:34,Q2 11:34,35,35,1610612742.0,Marjanovic,B. Marjanovic Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100468,182,freethrow,2,PT11M34.00S,11:34,Q2 11:34,35,35,1610612742.0,Marjanovic,MISS B. Marjanovic Free Throw 2 of 2,freethrow,rebound,0,Low
22100468,183,rebound,2,PT11M31.00S,11:31,Q2 11:31,35,35,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
22100468,184,2pt,2,PT11M15.00S,11:15,Q2 11:15,35,35,1610612750.0,Russell,MISS D. Russell 16' step back Shot,rebound,rebound,0,Low
22100468,185,rebound,2,PT11M11.00S,11:11,Q2 11:11,35,35,1610612742.0,Pinson,T. Pinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
22100468,186,2pt,2,PT11M01.00S,11:01,Q2 11:01,35,35,1610612742.0,Marjanovic,MISS B. Marjanovic turnaround Shot,rebound,rebound,0,Low
22100468,187,rebound,2,PT10M59.00S,10:59,Q2 10:59,35,35,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22100468,188,foul,2,PT10M58.00S,10:58,Q2 10:58,35,35,1610612742.0,Marjanovic,B. Marjanovic take personal FOUL (1 PF),rebound,turnover,0,Low
22100468,190,turnover,2,PT10M47.00S,10:47,Q2 10:47,35,35,1610612750.0,Layman,J. Layman lost ball TURNOVER (1 TO),foul,steal,0,Low
22100468,191,steal,2,PT10M47.00S,10:47,Q2 10:47,35,35,1610612742.0,Pinson,T. Pinson STEAL (1 STL),turnover,turnover,0,Low
22100468,192,turnover,2,PT10M37.00S,10:37,Q2 10:37,35,35,1610612742.0,Ntilikina,F. Ntilikina bad pass TURNOVER (1 TO),steal,steal,0,Low
22100468,193,steal,2,PT10M37.00S,10:37,Q2 10:37,35,35,1610612750.0,Nowell,J. Nowell STEAL (1 STL),turnover,2pt missed,0,Low
22100468,194,2pt,2,PT10M32.00S,10:32,Q2 10:32,35,35,1610612750.0,Reid,MISS N. Reid Layup - blocked,steal,block,0,Low
22100468,195,block,2,PT10M32.00S,10:32,Q2 10:32,35,35,1610612742.0,Pinson,T. Pinson BLOCK (1 BLK),2pt missed,rebound,0,Low
22100468,196,rebound,2,PT10M28.00S,10:28,Q2 10:28,35,35,1610612742.0,Pinson,T. Pinson REBOUND (Off:0 Def:2),block,2pt missed,0,Low
22100468,197,2pt,2,PT10M20.00S,10:20,Q2 10:20,35,35,1610612742.0,Pinson,MISS T. Pinson 9' pullup Shot,rebound,rebound,0,Low
22100468,198,rebound,2,PT10M17.00S,10:17,Q2 10:17,35,35,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
22100468,199,foul,2,PT10M14.00S,10:14,Q2 10:14,35,35,1610612742.0,Brunson,J. Brunson shooting personal FOUL (2 PF) (Russell 2 FT),rebound,freethrow,0,Low
22100468,201,freethrow,2,PT10M14.00S,10:14,Q2 10:14,35,36,1610612750.0,Russell,D. Russell Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22100468,204,freethrow,2,PT10M14.00S,10:14,Q2 10:14,35,37,1610612750.0,Russell,D. Russell Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
22100468,202,substitution,2,PT10M14.00S,10:14,Q2 10:14,35,37,1610612742.0,Pinson,SUB out: T. Pinson,freethrow,substitution,2,Low
22100468,203,substitution,2,PT10M14.00S,10:14,Q2 10:14,35,37,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt missed,2,Low
22100468,205,2pt,2,PT09M53.00S,09:53,Q2 09:53,35,37,1610612742.0,Ntilikina,MISS F. Ntilikina 10' driving floating Shot,substitution,rebound,2,Low
22100468,206,rebound,2,PT09M53.00S,09:53,Q2 09:53,35,37,1610612742.0,Marjanovic,B. Marjanovic REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22100468,208,2pt,2,PT09M49.00S,09:49,Q2 09:49,37,37,1610612742.0,Marjanovic,B. Marjanovic putback Layup (3 PTS),rebound,substitution,0,Low
22100468,209,substitution,2,PT09M32.00S,09:32,Q2 09:32,37,37,1610612750.0,Layman,SUB out: J. Layman,2pt made,substitution,0,Low
22100468,210,substitution,2,PT09M32.00S,09:32,Q2 09:32,37,37,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,2pt missed,0,Low
22100468,211,2pt,2,PT09M29.00S,09:29,Q2 09:29,37,37,1610612750.0,McLaughlin,MISS J. McLaughlin Layup - blocked,substitution,block,0,Low
22100468,212,block,2,PT09M29.00S,09:29,Q2 09:29,37,37,1610612742.0,Brunson,J. Brunson BLOCK (1 BLK),2pt missed,rebound,0,Low
22100468,213,rebound,2,PT09M26.00S,09:26,Q2 09:26,37,37,1610612742.0,Brown,S. Brown REBOUND (Off:1 Def:2),block,2pt made,0,Low
22100468,214,2pt,2,PT09M18.00S,09:18,Q2 09:18,39,37,1610612742.0,Marjanovic,B. Marjanovic 12' turnaround Jump Shot (5 PTS),rebound,3pt missed,2,Low
22100468,215,3pt,2,PT09M07.00S,09:07,Q2 09:07,39,37,1610612750.0,Reid,MISS N. Reid 25' 3PT,2pt made,rebound,2,Low
22100468,216,rebound,2,PT09M03.00S,09:03,Q2 09:03,39,37,1610612742.0,Marjanovic,B. Marjanovic REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Low
