game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100012,40,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,9,1610612756.0,Ayton,D. Ayton cutting DUNK (6 PTS) (D. Booker 2 AST),2pt made,2pt made,1,Low
22100012,42,2pt,1,PT08M08.00S,08:08,Q1 08:08,8,11,1610612743.0,Jokic,N. Jokic reverse Layup (4 PTS),2pt made,2pt made,3,Low
22100012,43,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,11,1610612756.0,Bridges,M. Bridges cutting Layup (2 PTS) (C. Paul 1 AST),2pt made,2pt missed,1,Low
22100012,45,2pt,1,PT07M42.00S,07:42,Q1 07:42,10,11,1610612743.0,Morris,MISS M. Morris 20' pullup Shot,2pt made,rebound,1,Low
22100012,46,rebound,1,PT07M39.00S,07:39,Q1 07:39,10,11,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100012,47,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,11,1610612756.0,Bridges,MISS M. Bridges driving bank Shot,rebound,rebound,1,Low
22100012,48,rebound,1,PT07M27.00S,07:27,Q1 07:27,10,11,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
22100012,49,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,11,1610612756.0,Bridges,MISS M. Bridges tip Layup,rebound,rebound,1,Low
22100012,50,rebound,1,PT07M26.00S,07:26,Q1 07:26,10,11,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22100012,51,2pt,1,PT07M26.00S,07:26,Q1 07:26,12,11,1610612756.0,Ayton,D. Ayton tip Layup (8 PTS),rebound,3pt missed,1,Low
22100012,53,3pt,1,PT07M01.00S,07:01,Q1 07:01,12,11,1610612743.0,Barton,MISS W. Barton 26' 3PT,2pt made,rebound,1,Low
22100012,54,rebound,1,PT07M01.00S,07:01,Q1 07:01,12,11,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
22100012,55,3pt,1,PT06M51.00S,06:51,Q1 06:51,12,11,1610612756.0,Ayton,MISS D. Ayton 25' 3PT,rebound,rebound,1,Low
22100012,56,rebound,1,PT06M49.00S,06:49,Q1 06:49,12,11,1610612743.0,Morris,M. Morris REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22100012,57,turnover,1,PT06M40.00S,06:40,Q1 06:40,12,11,1610612743.0,Jokic,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),rebound,timeout,1,Low
22100012,58,timeout,1,PT06M40.00S,06:40,Q1 06:40,12,11,1610612756.0,,PHX Timeout,turnover,turnover,1,Low
22100012,59,turnover,1,PT06M31.00S,06:31,Q1 06:31,12,11,1610612756.0,Ayton,D. Ayton bad pass TURNOVER (1 TO),timeout,steal,1,Low
22100012,60,steal,1,PT06M31.00S,06:31,Q1 06:31,12,11,1610612743.0,Porter Jr.,M. Porter Jr. STEAL (1 STL),turnover,2pt made,1,Low
22100012,61,2pt,1,PT06M24.00S,06:24,Q1 06:24,12,13,1610612743.0,Gordon,A. Gordon driving bank Jump Shot (3 PTS) (N. Jokic 1 AST),steal,3pt missed,1,Low
22100012,63,3pt,1,PT06M01.00S,06:01,Q1 06:01,12,13,1610612756.0,Bridges,MISS M. Bridges 3PT,2pt made,rebound,1,Low
22100012,64,rebound,1,PT05M59.00S,05:59,Q1 05:59,12,13,1610612756.0,Ayton,D. Ayton REBOUND (Off:2 Def:2),3pt missed,3pt made,1,Low
22100012,65,3pt,1,PT05M57.00S,05:57,Q1 05:57,15,13,1610612756.0,Booker,D. Booker 28' 3PT  (3 PTS) (D. Ayton 1 AST),rebound,2pt made,2,Low
22100012,67,2pt,1,PT05M35.00S,05:35,Q1 05:35,15,15,1610612743.0,Jokic,N. Jokic 7' Hook (6 PTS) (W. Barton 1 AST),3pt made,2pt missed,0,Low
22100012,69,2pt,1,PT05M21.00S,05:21,Q1 05:21,15,15,1610612756.0,Ayton,MISS D. Ayton 10' driving bank Shot,2pt made,rebound,0,Low
22100012,70,rebound,1,PT05M19.00S,05:19,Q1 05:19,15,15,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100012,71,3pt,1,PT05M15.00S,05:15,Q1 05:15,15,15,1610612743.0,Morris,MISS M. Morris running 3PT,rebound,rebound,0,Low
22100012,72,rebound,1,PT05M13.00S,05:13,Q1 05:13,15,15,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
22100012,73,2pt,1,PT05M09.00S,05:09,Q1 05:09,15,17,1610612743.0,Jokic,N. Jokic 6' Hook (8 PTS) (M. Porter Jr. 2 AST),rebound,2pt missed,2,Low
22100012,75,2pt,1,PT04M47.00S,04:47,Q1 04:47,15,17,1610612756.0,Booker,MISS D. Booker 17' pullup Shot,2pt made,rebound,2,Low
22100012,76,rebound,1,PT04M45.00S,04:45,Q1 04:45,15,17,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22100012,77,3pt,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612743.0,Jokic,MISS N. Jokic 25' 3PT,rebound,rebound,2,Low
22100012,78,rebound,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
22100012,80,3pt,1,PT04M21.00S,04:21,Q1 04:21,15,17,1610612756.0,Crowder,MISS J. Crowder 25' pullup 3PT,rebound,rebound,2,Low
22100012,81,rebound,1,PT04M21.00S,04:21,Q1 04:21,15,17,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22100012,82,3pt,1,PT04M14.00S,04:14,Q1 04:14,15,20,1610612743.0,Gordon,A. Gordon 3PT  (6 PTS) (M. Porter Jr. 3 AST),rebound,timeout,5,Low
22100012,84,timeout,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612756.0,,PHX Timeout,3pt made,substitution,5,Low
22100012,85,substitution,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612756.0,Ayton,SUB out: D. Ayton,timeout,substitution,5,Low
22100012,86,substitution,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,5,Low
22100012,87,substitution,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,5,Low
22100012,88,substitution,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,5,Low
22100012,89,substitution,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,5,Low
22100012,90,substitution,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,5,Low
22100012,91,substitution,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612756.0,McGee,SUB in: J. McGee,substitution,substitution,5,Low
22100012,92,substitution,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,5,Low
22100012,93,substitution,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,5,Low
22100012,94,substitution,1,PT04M12.00S,04:12,Q1 04:12,15,20,1610612743.0,Dozier,SUB in: P. Dozier,substitution,3pt missed,5,Low
22100012,95,3pt,1,PT03M55.00S,03:55,Q1 03:55,15,20,1610612756.0,Payne,MISS C. Payne 3PT,substitution,rebound,5,Low
22100012,96,rebound,1,PT03M54.00S,03:54,Q1 03:54,15,20,1610612743.0,Dozier,P. Dozier REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
22100012,97,2pt,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612743.0,Gordon,MISS A. Gordon Jump Shot - blocked,rebound,block,5,Low
22100012,98,block,1,PT03M42.00S,03:42,Q1 03:42,15,20,1610612756.0,McGee,J. McGee BLOCK (1 BLK),2pt missed,rebound,5,Low
22100012,99,rebound,1,PT03M39.00S,03:39,Q1 03:39,15,20,1610612743.0,Dozier,P. Dozier REBOUND (Off:1 Def:1),block,2pt made,5,Low
22100012,100,2pt,1,PT03M32.00S,03:32,Q1 03:32,15,22,1610612743.0,Porter Jr.,M. Porter Jr. 17' turnaround Jump Shot (4 PTS),rebound,turnover,7,Low
22100012,101,turnover,1,PT03M12.00S,03:12,Q1 03:12,15,22,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),2pt made,steal,7,Low
22100012,102,steal,1,PT03M12.00S,03:12,Q1 03:12,15,22,1610612743.0,Porter Jr.,M. Porter Jr. STEAL (2 STL),turnover,2pt missed,7,Low
22100012,103,2pt,1,PT03M07.00S,03:07,Q1 03:07,15,22,1610612743.0,Porter Jr.,MISS M. Porter Jr. running Layup,steal,rebound,7,Low
22100012,104,rebound,1,PT03M03.00S,03:03,Q1 03:03,15,22,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
22100012,105,2pt,1,PT03M03.00S,03:03,Q1 03:03,15,24,1610612743.0,Gordon,A. Gordon tip Layup (8 PTS),rebound,2pt missed,9,Low
22100012,106,2pt,1,PT02M53.00S,02:53,Q1 02:53,15,24,1610612756.0,Payne,MISS C. Payne 11' driving floating Shot,2pt made,rebound,9,Low
22100012,107,rebound,1,PT02M51.00S,02:51,Q1 02:51,15,24,1610612756.0,Payne,C. Payne REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
22100012,108,2pt,1,PT02M49.00S,02:49,Q1 02:49,15,24,1610612756.0,Payne,MISS C. Payne tip Layup,rebound,rebound,9,Low
22100012,109,rebound,1,PT02M47.00S,02:47,Q1 02:47,15,24,1610612743.0,Dozier,P. Dozier REBOUND (Off:1 Def:2),2pt missed,turnover,9,Low
22100012,110,turnover,1,PT02M44.00S,02:44,Q1 02:44,15,24,1610612743.0,Dozier,P. Dozier bad pass TURNOVER (1 TO),rebound,steal,9,Low
22100012,111,steal,1,PT02M44.00S,02:44,Q1 02:44,15,24,1610612756.0,Payne,C. Payne STEAL (1 STL),turnover,substitution,9,Low
22100012,113,substitution,1,PT02M41.00S,02:41,Q1 02:41,15,24,1610612756.0,Booker,SUB out: D. Booker,steal,substitution,9,Low
22100012,114,substitution,1,PT02M41.00S,02:41,Q1 02:41,15,24,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,9,Low
22100012,115,substitution,1,PT02M41.00S,02:41,Q1 02:41,15,24,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,9,Low
22100012,116,substitution,1,PT02M41.00S,02:41,Q1 02:41,15,24,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,9,Low
22100012,117,substitution,1,PT02M41.00S,02:41,Q1 02:41,15,24,1610612756.0,Shamet,SUB in: L. Shamet,substitution,substitution,9,Low
22100012,118,substitution,1,PT02M41.00S,02:41,Q1 02:41,15,24,1610612756.0,Nader,SUB in: A. Nader,substitution,substitution,9,Low
22100012,119,substitution,1,PT02M41.00S,02:41,Q1 02:41,15,24,1610612743.0,Green,SUB in: J. Green,substitution,substitution,9,Low
22100012,120,substitution,1,PT02M41.00S,02:41,Q1 02:41,15,24,1610612743.0,Rivers,SUB in: A. Rivers,substitution,turnover,9,Low
22100012,121,turnover,1,PT02M36.00S,02:36,Q1 02:36,15,24,1610612756.0,McGee,J. McGee traveling TURNOVER (1 TO),substitution,2pt missed,9,Low
22100012,122,2pt,1,PT02M15.00S,02:15,Q1 02:15,15,24,1610612743.0,Campazzo,MISS F. Campazzo driving floating Shot,turnover,rebound,9,Low
22100012,123,rebound,1,PT02M14.00S,02:14,Q1 02:14,15,24,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Low
22100012,147,2pt,1,PT02M14.00S,02:14,Q1 02:14,15,24,1610612743.0,Jokic,MISS N. Jokic tip Layup,rebound,rebound,9,Low
22100012,148,rebound,1,PT02M13.00S,02:13,Q1 02:13,15,24,1610612743.0,Jokic,N. Jokic REBOUND (Off:2 Def:2),2pt missed,2pt made,9,Low
22100012,124,2pt,1,PT02M13.00S,02:13,Q1 02:13,15,26,1610612743.0,Jokic,N. Jokic tip Layup (10 PTS),rebound,3pt missed,11,Low
22100012,125,3pt,1,PT01M56.00S,01:56,Q1 01:56,15,26,1610612756.0,Nader,MISS A. Nader 3PT,2pt made,rebound,11,Low
22100012,126,rebound,1,PT01M52.00S,01:52,Q1 01:52,15,26,1610612743.0,Dozier,P. Dozier REBOUND (Off:1 Def:3),3pt missed,turnover,11,Low
22100012,127,turnover,1,PT01M42.00S,01:42,Q1 01:42,15,26,1610612743.0,Green,J. Green bad pass TURNOVER (1 TO),rebound,steal,11,Low
22100012,128,steal,1,PT01M42.00S,01:42,Q1 01:42,15,26,1610612756.0,Nader,A. Nader STEAL (1 STL),turnover,turnover,11,Low
22100012,129,turnover,1,PT01M30.00S,01:30,Q1 01:30,15,26,1610612756.0,Payne,C. Payne bad pass TURNOVER (1 TO),steal,steal,11,Low
22100012,130,steal,1,PT01M30.00S,01:30,Q1 01:30,15,26,1610612743.0,Jokic,N. Jokic STEAL (2 STL),turnover,3pt missed,11,Low
22100012,131,3pt,1,PT01M24.00S,01:24,Q1 01:24,15,26,1610612743.0,Campazzo,MISS F. Campazzo 3PT,steal,rebound,11,Low
22100012,132,rebound,1,PT01M21.00S,01:21,Q1 01:21,15,26,1610612756.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
22100012,133,foul,1,PT01M09.00S,01:09,Q1 01:09,15,26,1610612756.0,Nader,A. Nader charge offensive FOUL (1 PF),rebound,turnover,11,Low
22100012,135,turnover,1,PT01M09.00S,01:09,Q1 01:09,15,26,1610612756.0,Nader,A. Nader offensive foul TURNOVER (1 TO),foul,substitution,11,Low
22100012,136,substitution,1,PT01M09.00S,01:09,Q1 01:09,15,26,1610612743.0,Jokic,SUB out: N. Jokic,turnover,substitution,11,Low
22100012,137,substitution,1,PT01M09.00S,01:09,Q1 01:09,15,26,1610612743.0,Green,SUB in: J. Green,substitution,3pt missed,11,Low
22100012,138,3pt,1,PT00M57.10S,00:57,Q1 00:57,15,26,1610612743.0,Green,MISS J. Green 25' 3PT,substitution,rebound,11,Low
22100012,139,rebound,1,PT00M54.50S,00:54,Q1 00:54,15,26,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
22100012,140,2pt,1,PT00M41.90S,00:41,Q1 00:41,17,26,1610612756.0,Shamet,L. Shamet 10' pullup Jump Shot (2 PTS),rebound,2pt missed,9,Low
22100012,141,2pt,1,PT00M32.70S,00:32,Q1 00:32,17,26,1610612743.0,Campazzo,MISS F. Campazzo 11' driving floating Shot,2pt made,rebound,9,Low
22100012,142,rebound,1,PT00M30.90S,00:30,Q1 00:30,17,26,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Low
22100012,143,3pt,1,PT00M12.30S,00:12,Q1 00:12,20,26,1610612756.0,Shamet,L. Shamet 3PT  (5 PTS) (A. Nader 1 AST),rebound,foul,6,Low
22100012,145,foul,1,PT00M04.00S,00:04,Q1 00:04,20,26,1610612756.0,Nader,A. Nader personal FOUL (2 PF),3pt made,substitution,6,Low
22100012,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,26,1610612756.0,Payne,SUB out: C. Payne,foul,substitution,6,Low
22100012,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,26,1610612756.0,Paul,SUB in: C. Paul,substitution,3pt made,6,Low
22100012,154,3pt,2,PT11M45.00S,11:45,Q2 11:45,23,26,1610612756.0,Johnson,C. Johnson 3PT  (3 PTS) (C. Paul 2 AST),substitution,foul,3,Low
22100012,157,foul,2,PT11M22.00S,11:22,Q2 11:22,23,26,1610612756.0,McGee,J. McGee personal FOUL (1 PF),3pt made,2pt missed,3,Low
22100012,159,2pt,2,PT11M10.00S,11:10,Q2 11:10,23,26,1610612743.0,Green,MISS J. Green 14' Jump Shot,foul,rebound,3,Low
22100012,160,rebound,2,PT11M08.00S,11:08,Q2 11:08,23,26,1610612756.0,Nader,A. Nader REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100012,161,2pt,2,PT10M58.00S,10:58,Q2 10:58,25,26,1610612756.0,McGee,J. McGee driving floating Jump Shot (2 PTS) (C. Paul 3 AST),rebound,foul,1,Low
22100012,163,foul,2,PT10M48.00S,10:48,Q2 10:48,25,26,1610612756.0,McGee,J. McGee personal FOUL (2 PF),2pt made,3pt missed,1,Low
22100012,165,3pt,2,PT10M42.00S,10:42,Q2 10:42,25,26,1610612743.0,Rivers,MISS A. Rivers 25' 3PT,foul,rebound,1,Low
22100012,166,rebound,2,PT10M40.00S,10:40,Q2 10:40,25,26,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22100012,167,turnover,2,PT10M30.00S,10:30,Q2 10:30,25,26,1610612756.0,Paul,C. Paul bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100012,168,steal,2,PT10M30.00S,10:30,Q2 10:30,25,26,1610612743.0,Campazzo,F. Campazzo STEAL (1 STL),turnover,3pt missed,1,Low
22100012,169,3pt,2,PT10M24.00S,10:24,Q2 10:24,25,26,1610612743.0,Rivers,MISS A. Rivers 24' running 3PT,steal,rebound,1,Low
22100012,170,rebound,2,PT10M21.00S,10:21,Q2 10:21,25,26,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
22100012,171,2pt,2,PT10M02.00S,10:02,Q2 10:02,25,26,1610612756.0,Nader,MISS A. Nader 6' driving floating Shot,rebound,rebound,1,Low
22100012,172,rebound,2,PT10M00.00S,10:00,Q2 10:00,25,26,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100012,173,2pt,2,PT09M54.00S,09:54,Q2 09:54,25,28,1610612743.0,Rivers,A. Rivers driving Layup (2 PTS),rebound,2pt missed,3,Low
22100012,174,2pt,2,PT09M44.00S,09:44,Q2 09:44,25,28,1610612756.0,Shamet,MISS L. Shamet 14' pullup Shot,2pt made,rebound,3,Low
22100012,175,rebound,2,PT09M42.00S,09:42,Q2 09:42,25,28,1610612756.0,Shamet,L. Shamet REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22100012,176,2pt,2,PT09M28.00S,09:28,Q2 09:28,27,28,1610612756.0,McGee,J. McGee 13' floating Jump Shot (4 PTS) (C. Paul 4 AST),rebound,3pt missed,1,Low
22100012,178,3pt,2,PT09M09.00S,09:09,Q2 09:09,27,28,1610612743.0,Green,MISS J. Green 24' 3PT,2pt made,rebound,1,Low
22100012,179,rebound,2,PT09M07.00S,09:07,Q2 09:07,27,28,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:4),3pt missed,3pt made,1,Low
22100012,180,3pt,2,PT09M03.00S,09:03,Q2 09:03,30,28,1610612756.0,Paul,C. Paul 26' 3PT running pullup (5 PTS),rebound,3pt made,2,Low
22100012,181,3pt,2,PT08M44.00S,08:44,Q2 08:44,30,31,1610612743.0,Green,J. Green 25' 3PT  (3 PTS) (F. Campazzo 1 AST),3pt made,3pt made,1,Low
22100012,183,3pt,2,PT08M30.00S,08:30,Q2 08:30,33,31,1610612756.0,Paul,C. Paul 25' 3PT pullup (8 PTS),3pt made,3pt missed,2,Low
22100012,184,3pt,2,PT08M13.00S,08:13,Q2 08:13,33,31,1610612743.0,Green,MISS J. Green 25' 3PT,3pt made,rebound,2,Low
22100012,185,rebound,2,PT08M11.00S,08:11,Q2 08:11,33,31,1610612756.0,Nader,A. Nader REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22100012,186,2pt,2,PT07M58.00S,07:58,Q2 07:58,33,31,1610612756.0,Paul,MISS C. Paul turnaround bank Shot,rebound,rebound,2,Low
22100012,187,rebound,2,PT07M57.00S,07:57,Q2 07:57,33,31,1610612756.0,Paul,C. Paul REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22100012,188,2pt,2,PT07M51.00S,07:51,Q2 07:51,33,31,1610612756.0,Johnson,MISS C. Johnson driving Layup,rebound,rebound,2,Low
22100012,189,rebound,2,PT07M50.00S,07:50,Q2 07:50,33,31,1610612743.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22100012,190,foul,2,PT07M50.00S,07:50,Q2 07:50,33,31,1610612756.0,Paul,C. Paul take personal FOUL (1 PF),rebound,substitution,2,Low
22100012,192,substitution,2,PT07M50.00S,07:50,Q2 07:50,33,31,1610612756.0,McGee,SUB out: J. McGee,foul,substitution,2,Low
22100012,193,substitution,2,PT07M50.00S,07:50,Q2 07:50,33,31,1610612756.0,Johnson,SUB out: C. Johnson,substitution,substitution,2,Low
22100012,194,substitution,2,PT07M50.00S,07:50,Q2 07:50,33,31,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,2,Low
22100012,195,substitution,2,PT07M50.00S,07:50,Q2 07:50,33,31,1610612756.0,Crowder,SUB in: J. Crowder,substitution,3pt made,2,Low
22100012,196,3pt,2,PT07M39.00S,07:39,Q2 07:39,33,34,1610612743.0,Dozier,P. Dozier 25' 3PT  (3 PTS) (F. Campazzo 2 AST),substitution,3pt made,1,Low
22100012,198,3pt,2,PT07M24.00S,07:24,Q2 07:24,36,34,1610612756.0,Shamet,L. Shamet 25' 3PT  (8 PTS) (C. Paul 5 AST),3pt made,turnover,2,Low
22100012,200,turnover,2,PT07M01.00S,07:01,Q2 07:01,36,34,1610612743.0,Rivers,A. Rivers bad pass TURNOVER (1 TO),3pt made,steal,2,Low
22100012,201,steal,2,PT07M01.00S,07:01,Q2 07:01,36,34,1610612756.0,Ayton,D. Ayton STEAL (1 STL),turnover,foul,2,Low
22100012,203,foul,2,PT06M58.00S,06:58,Q2 06:58,36,34,1610612743.0,Green,J. Green shooting personal FOUL (1 PF) (Crowder 2 FT),steal,timeout,2,Low
22100012,205,timeout,2,PT06M58.00S,06:58,Q2 06:58,36,34,1610612756.0,,PHX Timeout,foul,freethrow,2,Low
22100012,212,freethrow,2,PT06M58.00S,06:58,Q2 06:58,37,34,1610612756.0,Crowder,J. Crowder Free Throw 1 of 2 (1 PTS),timeout,freethrow,3,Low
22100012,213,freethrow,2,PT06M58.00S,06:58,Q2 06:58,38,34,1610612756.0,Crowder,J. Crowder Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22100012,206,substitution,2,PT06M58.00S,06:58,Q2 06:58,36,34,1610612756.0,Nader,SUB out: A. Nader,freethrow,substitution,2,Low
22100012,207,substitution,2,PT06M58.00S,06:58,Q2 06:58,36,34,1610612743.0,Green,SUB out: J. Green,substitution,substitution,2,Low
22100012,208,substitution,2,PT06M58.00S,06:58,Q2 06:58,36,34,1610612743.0,Rivers,SUB out: A. Rivers,substitution,substitution,2,Low
