game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100417,55,foul,1,PT07M15.00S,07:15,Q1 07:15,12,5,1610612739.0,Allen,J. Allen offensive FOUL (1 PF),steal,turnover,7,Low
22100417,57,turnover,1,PT07M15.00S,07:15,Q1 07:15,12,5,1610612739.0,Allen,J. Allen offensive foul TURNOVER (2 TO),foul,2pt made,7,Low
22100417,58,2pt,1,PT07M00.00S,07:00,Q1 07:00,12,7,1610612745.0,Tate,J. Tate reverse Layup (4 PTS) (A. Brooks 1 AST),turnover,turnover,5,Low
22100417,60,turnover,1,PT06M50.00S,06:50,Q1 06:50,12,7,1610612739.0,Garland,D. Garland lost ball TURNOVER (1 TO),2pt made,steal,5,Low
22100417,61,steal,1,PT06M50.00S,06:50,Q1 06:50,12,7,1610612745.0,Tate,J. Tate STEAL (2 STL),turnover,2pt made,5,Low
22100417,62,2pt,1,PT06M45.00S,06:45,Q1 06:45,12,9,1610612745.0,Augustin,D. Augustin running reverse Layup (2 PTS) (J. Tate 1 AST),steal,timeout,3,Low
22100417,64,timeout,1,PT06M45.00S,06:45,Q1 06:45,12,9,1610612739.0,,CLE Timeout,2pt made,substitution,3,Low
22100417,65,substitution,1,PT06M45.00S,06:45,Q1 06:45,12,9,1610612739.0,Markkanen,SUB out: L. Markkanen,timeout,substitution,3,Low
22100417,66,substitution,1,PT06M45.00S,06:45,Q1 06:45,12,9,1610612739.0,Love,SUB in: K. Love,substitution,2pt missed,3,Low
22100417,67,2pt,1,PT06M30.00S,06:30,Q1 06:30,12,9,1610612739.0,Okoro,MISS I. Okoro driving Layup,substitution,rebound,3,Low
22100417,68,rebound,1,PT06M28.00S,06:28,Q1 06:28,12,9,1610612739.0,Okoro,I. Okoro REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
22100417,69,2pt,1,PT06M28.00S,06:28,Q1 06:28,12,9,1610612739.0,Okoro,MISS I. Okoro tip Layup,rebound,rebound,3,Low
22100417,70,rebound,1,PT06M27.00S,06:27,Q1 06:27,12,9,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
22100417,71,3pt,1,PT06M19.00S,06:19,Q1 06:19,12,9,1610612745.0,Mathews,MISS G. Mathews 24' pullup 3PT,rebound,rebound,3,Low
22100417,72,rebound,1,PT06M19.00S,06:19,Q1 06:19,12,9,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:4),3pt missed,2pt missed,3,Low
22100417,73,2pt,1,PT06M11.00S,06:11,Q1 06:11,12,9,1610612739.0,Garland,MISS D. Garland 17' step back Shot,rebound,rebound,3,Low
22100417,74,rebound,1,PT06M07.00S,06:07,Q1 06:07,12,9,1610612739.0,Garland,D. Garland REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22100417,75,2pt,1,PT05M59.00S,05:59,Q1 05:59,12,9,1610612739.0,Allen,MISS J. Allen 13' Jump Shot,rebound,rebound,3,Low
22100417,76,rebound,1,PT05M56.00S,05:56,Q1 05:56,12,9,1610612745.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100417,79,2pt,1,PT05M38.00S,05:38,Q1 05:38,12,9,1610612745.0,Tate,MISS J. Tate driving DUNK - blocked,rebound,block,3,Low
22100417,80,block,1,PT05M38.00S,05:38,Q1 05:38,12,9,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,3,Low
22100417,81,rebound,1,PT05M38.00S,05:38,Q1 05:38,12,9,1610612745.0,,TEAM offensive REBOUND,block,substitution,3,Low
22100417,82,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,9,1610612739.0,Garland,SUB out: D. Garland,rebound,substitution,3,Low
22100417,83,substitution,1,PT05M38.00S,05:38,Q1 05:38,12,9,1610612739.0,Rubio,SUB in: R. Rubio,substitution,3pt missed,3,Low
22100417,84,3pt,1,PT05M34.00S,05:34,Q1 05:34,12,9,1610612745.0,Theis,MISS D. Theis 25' 3PT,substitution,rebound,3,Low
22100417,85,rebound,1,PT05M31.00S,05:31,Q1 05:31,12,9,1610612739.0,Love,K. Love REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22100417,86,foul,1,PT05M23.00S,05:23,Q1 05:23,12,9,1610612745.0,Theis,D. Theis shooting personal FOUL (1 PF) (Okoro 2 FT),rebound,foul,3,Low
22100417,88,foul,1,PT05M23.00S,05:23,Q1 05:23,12,9,1610612745.0,Theis,D. Theis technical FOUL (1 Tech),foul,freethrow,3,Low
22100417,89,freethrow,1,PT05M23.00S,05:23,Q1 05:23,13,9,1610612739.0,Rubio,R. Rubio technical Free Throw 1 of 1 (1 PTS),foul,freethrow,4,Low
22100417,90,freethrow,1,PT05M23.00S,05:23,Q1 05:23,13,9,1610612739.0,Okoro,MISS I. Okoro Free Throw 1 of 2,freethrow,rebound,4,Low
22100417,91,rebound,1,PT05M23.00S,05:23,Q1 05:23,13,9,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100417,94,freethrow,1,PT05M23.00S,05:23,Q1 05:23,14,9,1610612739.0,Okoro,I. Okoro Free Throw 2 of 2 (3 PTS),rebound,substitution,5,Low
22100417,92,substitution,1,PT05M23.00S,05:23,Q1 05:23,13,9,1610612745.0,Mathews,SUB out: G. Mathews,freethrow,substitution,4,Low
22100417,93,substitution,1,PT05M23.00S,05:23,Q1 05:23,13,9,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,turnover,4,Low
22100417,95,turnover,1,PT05M10.00S,05:10,Q1 05:10,14,9,1610612745.0,Brooks,A. Brooks bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,5,Low
22100417,96,3pt,1,PT04M57.00S,04:57,Q1 04:57,14,9,1610612739.0,Love,MISS K. Love 26' 3PT,turnover,rebound,5,Low
22100417,97,rebound,1,PT04M51.00S,04:51,Q1 04:51,14,9,1610612745.0,Theis,D. Theis REBOUND (Off:1 Def:3),3pt missed,foul,5,Low
22100417,98,foul,1,PT04M43.00S,04:43,Q1 04:43,14,9,1610612739.0,Allen,J. Allen shooting personal FOUL (2 PF) (Martin Jr. 2 FT),rebound,freethrow,5,Low
22100417,100,freethrow,1,PT04M43.00S,04:43,Q1 04:43,14,10,1610612745.0,Martin Jr.,K. Martin Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100417,107,freethrow,1,PT04M43.00S,04:43,Q1 04:43,14,10,1610612745.0,Martin Jr.,MISS K. Martin Jr. Free Throw 2 of 2,freethrow,substitution,4,Low
22100417,101,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,10,1610612739.0,Allen,SUB out: J. Allen,freethrow,substitution,4,Low
22100417,102,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,10,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,4,Low
22100417,103,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,10,1610612745.0,Theis,SUB out: D. Theis,substitution,substitution,4,Low
22100417,104,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,10,1610612739.0,Davis,SUB in: E. Davis,substitution,substitution,4,Low
22100417,105,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,10,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,4,Low
22100417,106,substitution,1,PT04M43.00S,04:43,Q1 04:43,14,10,1610612745.0,Sengun,SUB in: A. Sengun,substitution,rebound,4,Low
22100417,108,rebound,1,PT04M41.00S,04:41,Q1 04:41,14,10,1610612739.0,Love,K. Love REBOUND (Off:0 Def:2),substitution,3pt missed,4,Low
22100417,109,3pt,1,PT04M19.00S,04:19,Q1 04:19,14,10,1610612739.0,Osman,MISS C. Osman 28' 3PT,rebound,rebound,4,Low
22100417,110,rebound,1,PT04M17.00S,04:17,Q1 04:17,14,10,1610612745.0,Tate,J. Tate REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Low
22100417,111,2pt,1,PT04M12.00S,04:12,Q1 04:12,14,10,1610612745.0,Tate,MISS J. Tate driving Layup,rebound,rebound,4,Low
22100417,112,rebound,1,PT04M12.00S,04:12,Q1 04:12,14,10,1610612739.0,,TEAM defensive REBOUND,2pt missed,substitution,4,Low
22100417,113,substitution,1,PT04M12.00S,04:12,Q1 04:12,14,10,1610612739.0,Okoro,SUB out: I. Okoro,rebound,substitution,4,Low
22100417,114,substitution,1,PT04M12.00S,04:12,Q1 04:12,14,10,1610612739.0,Garland,SUB in: D. Garland,substitution,3pt made,4,Low
22100417,115,3pt,1,PT03M56.00S,03:56,Q1 03:56,17,10,1610612739.0,Osman,C. Osman 25' 3PT  (3 PTS) (R. Rubio 1 AST),substitution,2pt missed,7,Low
22100417,117,2pt,1,PT03M30.00S,03:30,Q1 03:30,17,10,1610612745.0,Augustin,MISS D. Augustin driving Layup,3pt made,rebound,7,Low
22100417,118,rebound,1,PT03M28.00S,03:28,Q1 03:28,17,10,1610612739.0,Davis,E. Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
22100417,119,2pt,1,PT03M22.00S,03:22,Q1 03:22,19,10,1610612739.0,Davis,E. Davis DUNK (2 PTS) (R. Rubio 2 AST),rebound,timeout,9,Low
22100417,121,timeout,1,PT03M21.00S,03:21,Q1 03:21,19,10,1610612745.0,,HOU Timeout,2pt made,substitution,9,Low
22100417,122,substitution,1,PT03M21.00S,03:21,Q1 03:21,19,10,1610612745.0,Tate,SUB out: J. Tate,timeout,substitution,9,Low
22100417,123,substitution,1,PT03M21.00S,03:21,Q1 03:21,19,10,1610612745.0,Augustin,SUB out: D. Augustin,substitution,substitution,9,Low
22100417,124,substitution,1,PT03M21.00S,03:21,Q1 03:21,19,10,1610612745.0,Nwaba,SUB in: D. Nwaba,substitution,substitution,9,Low
22100417,125,substitution,1,PT03M21.00S,03:21,Q1 03:21,19,10,1610612745.0,Christopher,SUB in: J. Christopher,substitution,3pt missed,9,Low
22100417,126,3pt,1,PT03M08.00S,03:08,Q1 03:08,19,10,1610612745.0,Martin Jr.,MISS K. Martin Jr. 24' 3PT,substitution,rebound,9,Low
22100417,127,rebound,1,PT03M05.00S,03:05,Q1 03:05,19,10,1610612739.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Low
22100417,128,3pt,1,PT02M51.00S,02:51,Q1 02:51,19,10,1610612739.0,Osman,MISS C. Osman 3PT,rebound,rebound,9,Low
22100417,129,rebound,1,PT02M48.00S,02:48,Q1 02:48,19,10,1610612745.0,Christopher,J. Christopher REBOUND (Off:0 Def:1),3pt missed,turnover,9,Low
22100417,130,turnover,1,PT02M45.00S,02:45,Q1 02:45,19,10,1610612745.0,Christopher,J. Christopher bad pass TURNOVER (1 TO),rebound,steal,9,Low
22100417,131,steal,1,PT02M45.00S,02:45,Q1 02:45,19,10,1610612739.0,Osman,C. Osman STEAL (1 STL),turnover,2pt made,9,Low
22100417,132,2pt,1,PT02M37.00S,02:37,Q1 02:37,21,10,1610612739.0,Love,K. Love cutting Layup (2 PTS) (D. Garland 3 AST),steal,2pt missed,11,Low
22100417,134,2pt,1,PT02M19.00S,02:19,Q1 02:19,21,10,1610612745.0,Martin Jr.,MISS K. Martin Jr. Layup - blocked,2pt made,block,11,Low
22100417,135,block,1,PT02M19.00S,02:19,Q1 02:19,21,10,1610612739.0,Davis,E. Davis BLOCK (1 BLK),2pt missed,rebound,11,Low
22100417,136,rebound,1,PT02M19.00S,02:19,Q1 02:19,21,10,1610612739.0,,TEAM defensive REBOUND,block,3pt made,11,Low
22100417,137,3pt,1,PT02M02.00S,02:02,Q1 02:02,24,10,1610612739.0,Garland,D. Garland 27' 3PT pullup (6 PTS),rebound,foul,14,Low
22100417,138,foul,1,PT01M47.00S,01:47,Q1 01:47,24,10,1610612739.0,Osman,C. Osman shooting personal FOUL (1 PF) (Sengun 2 FT),3pt made,freethrow,14,Low
22100417,140,freethrow,1,PT01M47.00S,01:47,Q1 01:47,24,11,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22100417,141,freethrow,1,PT01M47.00S,01:47,Q1 01:47,24,12,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (2 PTS),freethrow,foul,12,Low
22100417,142,foul,1,PT01M37.00S,01:37,Q1 01:37,24,12,1610612745.0,Nwaba,D. Nwaba personal FOUL (1 PF),freethrow,substitution,12,Low
22100417,144,substitution,1,PT01M37.00S,01:37,Q1 01:37,24,12,1610612745.0,Brooks,SUB out: A. Brooks,foul,substitution,12,Low
22100417,145,substitution,1,PT01M37.00S,01:37,Q1 01:37,24,12,1610612745.0,Mathews,SUB in: G. Mathews,substitution,3pt made,12,Low
22100417,146,3pt,1,PT01M27.00S,01:27,Q1 01:27,27,12,1610612739.0,Garland,D. Garland 26' 3PT  (9 PTS) (R. Rubio 3 AST),substitution,foul,15,Low
22100417,148,foul,1,PT01M15.00S,01:15,Q1 01:15,27,12,1610612739.0,Osman,C. Osman personal FOUL (2 PF) (Christopher 2 FT),3pt made,freethrow,15,Low
22100417,150,freethrow,1,PT01M15.00S,01:15,Q1 01:15,27,13,1610612745.0,Christopher,J. Christopher Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
22100417,151,freethrow,1,PT01M15.00S,01:15,Q1 01:15,27,14,1610612745.0,Christopher,J. Christopher Free Throw 2 of 2 (2 PTS),freethrow,foul,13,Low
22100417,152,foul,1,PT00M59.00S,00:59,Q1 00:59,27,14,1610612745.0,Christopher,J. Christopher shooting personal FOUL (1 PF) (Rubio 2 FT),freethrow,freethrow,13,Low
22100417,154,freethrow,1,PT00M59.00S,00:59,Q1 00:59,28,14,1610612739.0,Rubio,R. Rubio Free Throw 1 of 2 (2 PTS),foul,freethrow,14,Low
22100417,155,freethrow,1,PT00M59.00S,00:59,Q1 00:59,29,14,1610612739.0,Rubio,R. Rubio Free Throw 2 of 2 (3 PTS),freethrow,2pt made,15,Low
22100417,156,2pt,1,PT00M45.70S,00:45,Q1 00:45,29,16,1610612745.0,Sengun,A. Sengun turnaround Hook (4 PTS),freethrow,foul,13,Low
22100417,157,foul,1,PT00M38.80S,00:38,Q1 00:38,29,16,1610612745.0,Christopher,J. Christopher shooting personal FOUL (2 PF) (Love 2 FT),2pt made,freethrow,13,Low
22100417,159,freethrow,1,PT00M38.80S,00:38,Q1 00:38,30,16,1610612739.0,Love,K. Love Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Low
22100417,160,freethrow,1,PT00M38.80S,00:38,Q1 00:38,31,16,1610612739.0,Love,K. Love Free Throw 2 of 2 (4 PTS),freethrow,turnover,15,Low
22100417,161,turnover,1,PT00M26.20S,00:26,Q1 00:26,31,16,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (1 TO),freethrow,steal,15,Low
22100417,162,steal,1,PT00M26.20S,00:26,Q1 00:26,31,16,1610612739.0,Rubio,R. Rubio STEAL (1 STL),turnover,2pt made,15,Low
22100417,163,2pt,1,PT00M04.70S,00:04,Q1 00:04,33,16,1610612739.0,Rubio,R. Rubio 10' turnaround fadeaway Jump Shot (5 PTS),steal,turnover,17,Low
22100417,164,turnover,1,PT00M00.90S,00:00,Q1 00:00,33,16,1610612745.0,Christopher,J. Christopher lost ball TURNOVER (2 TO),2pt made,steal,17,Low
22100417,165,steal,1,PT00M00.90S,00:00,Q1 00:00,33,16,1610612739.0,Rubio,R. Rubio STEAL (2 STL),turnover,2pt made,17,Low
22100417,166,2pt,1,PT00M00.00S,00:00,Q1 00:00,35,16,1610612739.0,Davis,E. Davis cutting Layup (4 PTS) (R. Rubio 4 AST),steal,substitution,19,Low
22100417,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612739.0,Davis,SUB out: E. Davis,2pt made,substitution,19,Low
22100417,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612745.0,Christopher,SUB out: J. Christopher,substitution,substitution,19,Low
22100417,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612739.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,19,Low
22100417,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612745.0,Augustin,SUB in: D. Augustin,substitution,2pt missed,19,Low
22100417,174,2pt,2,PT11M43.00S,11:43,Q2 11:43,35,16,1610612745.0,Sengun,MISS A. Sengun Layup - blocked,substitution,block,19,Low
22100417,175,block,2,PT11M43.00S,11:43,Q2 11:43,35,16,1610612739.0,Love,K. Love BLOCK (1 BLK),2pt missed,rebound,19,Low
22100417,176,rebound,2,PT11M39.00S,11:39,Q2 11:39,35,16,1610612739.0,Love,K. Love REBOUND (Off:0 Def:3),block,foul,19,Low
22100417,177,foul,2,PT11M37.00S,11:37,Q2 11:37,35,16,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Love 2 FT),rebound,freethrow,19,Low
22100417,179,freethrow,2,PT11M37.00S,11:37,Q2 11:37,36,16,1610612739.0,Love,K. Love Free Throw 1 of 2 (5 PTS),foul,freethrow,20,Low
22100417,180,freethrow,2,PT11M37.00S,11:37,Q2 11:37,37,16,1610612739.0,Love,K. Love Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,21,Low
22100417,181,3pt,2,PT11M24.00S,11:24,Q2 11:24,37,16,1610612745.0,Nwaba,MISS D. Nwaba 3PT,freethrow,rebound,21,Low
22100417,182,rebound,2,PT11M22.00S,11:22,Q2 11:22,37,16,1610612739.0,Love,K. Love REBOUND (Off:0 Def:4),3pt missed,turnover,21,Low
22100417,183,turnover,2,PT11M22.00S,11:22,Q2 11:22,37,16,1610612739.0,Love,K. Love bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,21,Low
22100417,184,3pt,2,PT11M11.00S,11:11,Q2 11:11,37,16,1610612745.0,Martin Jr.,MISS K. Martin Jr. 25' 3PT,turnover,rebound,21,Low
22100417,185,rebound,2,PT11M09.00S,11:09,Q2 11:09,37,16,1610612739.0,,TEAM defensive REBOUND,3pt missed,3pt made,21,Low
22100417,186,3pt,2,PT10M50.00S,10:50,Q2 10:50,40,16,1610612739.0,Garland,D. Garland 33' 3PT step back (12 PTS) (R. Rubio 5 AST),rebound,timeout,24,Low
22100417,188,timeout,2,PT10M49.00S,10:49,Q2 10:49,40,16,1610612745.0,,HOU Timeout,3pt made,turnover,24,Low
22100417,189,turnover,2,PT10M33.00S,10:33,Q2 10:33,40,16,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (2 TO),timeout,steal,24,Low
22100417,190,steal,2,PT10M33.00S,10:33,Q2 10:33,40,16,1610612739.0,Rubio,R. Rubio STEAL (3 STL),turnover,2pt made,24,Low
22100417,191,2pt,2,PT10M26.00S,10:26,Q2 10:26,42,16,1610612739.0,Rubio,R. Rubio 7' driving floating Jump Shot (7 PTS),steal,3pt missed,26,Low
22100417,192,3pt,2,PT10M09.00S,10:09,Q2 10:09,42,16,1610612745.0,Mathews,MISS G. Mathews 25' 3PT,2pt made,rebound,26,Low
22100417,193,rebound,2,PT10M06.00S,10:06,Q2 10:06,42,16,1610612739.0,Rubio,R. Rubio REBOUND (Off:0 Def:2),3pt missed,3pt made,26,Low
22100417,194,3pt,2,PT10M00.00S,10:00,Q2 10:00,45,16,1610612739.0,Markkanen,L. Markkanen 31' 3PT  (3 PTS) (R. Rubio 6 AST),rebound,2pt missed,29,Low
22100417,196,2pt,2,PT09M41.00S,09:41,Q2 09:41,45,16,1610612745.0,Martin Jr.,MISS K. Martin Jr. 6' turnaround Hook,3pt made,rebound,29,Low
22100417,197,rebound,2,PT09M39.00S,09:39,Q2 09:39,45,16,1610612739.0,Love,K. Love REBOUND (Off:0 Def:5),2pt missed,2pt made,29,Low
22100417,198,2pt,2,PT09M37.00S,09:37,Q2 09:37,47,16,1610612739.0,Osman,C. Osman running DUNK (5 PTS) (R. Rubio 7 AST),rebound,foul,31,Low
22100417,200,foul,2,PT09M37.00S,09:37,Q2 09:37,47,16,1610612745.0,Mathews,G. Mathews shooting personal FOUL (1 PF) (Osman 1 FT),2pt made,freethrow,31,Low
22100417,204,freethrow,2,PT09M37.00S,09:37,Q2 09:37,47,16,1610612739.0,Osman,MISS C. Osman Free Throw 1 of 1,foul,substitution,31,Low
22100417,202,substitution,2,PT09M37.00S,09:37,Q2 09:37,47,16,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,freethrow,substitution,31,Low
22100417,203,substitution,2,PT09M37.00S,09:37,Q2 09:37,47,16,1610612745.0,Garuba,SUB in: U. Garuba,substitution,rebound,31,Low
