game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100020,28,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),block,2pt made,0,Low
22100020,29,2pt,1,PT10M12.00S,10:12,Q1 10:12,2,0,1610612738.0,Horford,A. Horford DUNK (2 PTS) (J. Tatum 1 AST),rebound,2pt missed,2,Low
22100020,31,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,0,1610612761.0,Barnes,MISS S. Barnes driving Layup,2pt made,rebound,2,Low
22100020,32,rebound,1,PT10M06.00S,10:06,Q1 10:06,2,0,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
22100020,33,3pt,1,PT09M59.00S,09:59,Q1 09:59,2,0,1610612738.0,Brown,MISS J. Brown 3PT,rebound,rebound,2,Low
22100020,34,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,0,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:0),3pt missed,turnover,2,Low
22100020,35,turnover,1,PT09M51.00S,09:51,Q1 09:51,2,0,1610612738.0,Williams III,R. Williams III bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100020,36,steal,1,PT09M51.00S,09:51,Q1 09:51,2,0,1610612761.0,Trent Jr.,G. Trent Jr. STEAL (2 STL),turnover,2pt missed,2,Low
22100020,37,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,0,1610612761.0,Trent Jr.,MISS G. Trent Jr. 17' Jump Shot,steal,rebound,2,Low
22100020,38,rebound,1,PT09M24.00S,09:24,Q1 09:24,2,0,1610612738.0,Williams III,R. Williams III REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
22100020,40,foul,1,PT09M15.00S,09:15,Q1 09:15,2,0,1610612761.0,VanVleet,F. VanVleet personal FOUL (1 PF),rebound,foul,2,Low
22100020,43,foul,1,PT09M15.00S,09:15,Q1 09:15,2,0,1610612761.0,Trent Jr.,G. Trent Jr. away-from-play personal FOUL (1 PF) (Smart 1 FT),foul,freethrow,2,Low
22100020,45,freethrow,1,PT09M15.00S,09:15,Q1 09:15,2,0,1610612738.0,Tatum,MISS J. Tatum away-from-play Free Throw 1 of 1,foul,rebound,2,Low
22100020,46,rebound,1,PT09M13.00S,09:13,Q1 09:13,2,0,1610612738.0,,TEAM offensive REBOUND,freethrow,2pt made,2,Low
22100020,47,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,0,1610612738.0,Horford,A. Horford 8' Jump Shot (4 PTS),rebound,3pt made,4,Low
22100020,48,3pt,1,PT09M02.00S,09:02,Q1 09:02,4,3,1610612761.0,Trent Jr.,G. Trent Jr. 26' 3PT  (3 PTS) (F. VanVleet 1 AST),2pt made,3pt missed,1,Low
22100020,49,3pt,1,PT08M45.00S,08:45,Q1 08:45,4,3,1610612738.0,Brown,MISS J. Brown 29' 3PT,3pt made,rebound,1,Low
22100020,50,rebound,1,PT08M42.00S,08:42,Q1 08:42,4,3,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:2),3pt missed,3pt made,1,Low
22100020,51,3pt,1,PT08M35.00S,08:35,Q1 08:35,4,6,1610612761.0,Barnes,S. Barnes 26' 3PT  (3 PTS),rebound,3pt made,2,Low
22100020,54,3pt,1,PT08M07.00S,08:07,Q1 08:07,7,6,1610612738.0,Tatum,J. Tatum 3PT  (3 PTS),3pt made,2pt missed,1,Low
22100020,55,2pt,1,PT07M53.00S,07:53,Q1 07:53,7,6,1610612761.0,Achiuwa,MISS P. Achiuwa DUNK - blocked,3pt made,block,1,Low
22100020,56,block,1,PT07M53.00S,07:53,Q1 07:53,7,6,1610612738.0,Williams III,R. Williams III BLOCK (1 BLK),2pt missed,rebound,1,Low
22100020,57,rebound,1,PT07M49.00S,07:49,Q1 07:49,7,6,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),block,2pt made,1,Low
22100020,58,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,6,1610612738.0,Tatum,J. Tatum running Layup (5 PTS) (A. Horford 1 AST),rebound,3pt missed,3,Low
22100020,60,3pt,1,PT07M38.00S,07:38,Q1 07:38,9,6,1610612761.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,2pt made,rebound,3,Low
22100020,61,rebound,1,PT07M36.00S,07:36,Q1 07:36,9,6,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
22100020,62,3pt,1,PT07M27.00S,07:27,Q1 07:27,9,6,1610612738.0,Smart,MISS M. Smart 24' 3PT,rebound,rebound,3,Low
22100020,63,rebound,1,PT07M22.00S,07:22,Q1 07:22,9,6,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22100020,64,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,6,1610612761.0,Barnes,MISS S. Barnes 11' fadeaway Shot,rebound,rebound,3,Low
22100020,65,rebound,1,PT07M09.00S,07:09,Q1 07:09,9,6,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:3),2pt missed,turnover,3,Low
22100020,66,turnover,1,PT07M00.00S,07:00,Q1 07:00,9,6,1610612738.0,Smart,M. Smart bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100020,67,steal,1,PT07M00.00S,07:00,Q1 07:00,9,6,1610612761.0,Achiuwa,P. Achiuwa STEAL (1 STL),turnover,2pt made,3,Low
22100020,68,2pt,1,PT06M55.00S,06:55,Q1 06:55,9,8,1610612761.0,Achiuwa,P. Achiuwa running DUNK (2 PTS),steal,3pt made,1,Low
22100020,69,3pt,1,PT06M36.00S,06:36,Q1 06:36,12,8,1610612738.0,Tatum,J. Tatum 26' 3PT  (8 PTS) (M. Smart 1 AST),2pt made,timeout,4,Low
22100020,71,timeout,1,PT06M29.00S,06:29,Q1 06:29,12,8,1610612761.0,,TOR Timeout,3pt made,substitution,4,Low
22100020,72,substitution,1,PT06M29.00S,06:29,Q1 06:29,12,8,1610612738.0,Horford,SUB out: A. Horford,timeout,substitution,4,Low
22100020,73,substitution,1,PT06M29.00S,06:29,Q1 06:29,12,8,1610612738.0,Richardson,SUB in: J. Richardson,substitution,3pt missed,4,Low
22100020,74,3pt,1,PT06M19.00S,06:19,Q1 06:19,12,8,1610612761.0,Trent Jr.,MISS G. Trent Jr. 3PT,substitution,rebound,4,Low
22100020,75,rebound,1,PT06M17.00S,06:17,Q1 06:17,12,8,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:2),3pt missed,2pt missed,4,Low
22100020,76,2pt,1,PT06M13.00S,06:13,Q1 06:13,12,8,1610612761.0,Achiuwa,MISS P. Achiuwa Layup,rebound,rebound,4,Low
22100020,77,rebound,1,PT06M13.00S,06:13,Q1 06:13,12,8,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Low
22100020,78,2pt,1,PT06M07.00S,06:07,Q1 06:07,12,10,1610612761.0,Barnes,S. Barnes tip DUNK (5 PTS),rebound,2pt made,2,Low
22100020,79,2pt,1,PT05M56.00S,05:56,Q1 05:56,14,10,1610612738.0,Tatum,J. Tatum 10' turnaround fadeaway Jump Shot (10 PTS),2pt made,3pt missed,4,Low
22100020,80,3pt,1,PT05M47.00S,05:47,Q1 05:47,14,10,1610612761.0,Achiuwa,MISS P. Achiuwa 26' 3PT,2pt made,rebound,4,Low
22100020,81,rebound,1,PT05M43.00S,05:43,Q1 05:43,14,10,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100020,82,2pt,1,PT05M32.00S,05:32,Q1 05:32,14,10,1610612738.0,Smart,MISS M. Smart 11' fadeaway Shot,rebound,rebound,4,Low
22100020,83,rebound,1,PT05M29.00S,05:29,Q1 05:29,14,10,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:3),2pt missed,foul,4,Low
22100020,84,foul,1,PT05M13.00S,05:13,Q1 05:13,14,10,1610612738.0,Tatum,J. Tatum personal FOUL (1 PF),rebound,substitution,4,Low
22100020,86,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,10,1610612738.0,Brown,SUB out: J. Brown,foul,substitution,4,Low
22100020,87,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,10,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,4,Low
22100020,88,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,10,1610612761.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,4,Low
22100020,89,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,10,1610612738.0,Langford,SUB in: R. Langford,substitution,substitution,4,Low
22100020,90,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,10,1610612738.0,Schroder,SUB in: D. Schroder,substitution,substitution,4,Low
22100020,91,substitution,1,PT05M13.00S,05:13,Q1 05:13,14,10,1610612761.0,Birch,SUB in: K. Birch,substitution,3pt missed,4,Low
22100020,92,3pt,1,PT05M00.00S,05:00,Q1 05:00,14,10,1610612761.0,Barnes,MISS S. Barnes 26' 3PT,substitution,rebound,4,Low
22100020,93,rebound,1,PT04M54.00S,04:54,Q1 04:54,14,10,1610612738.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100020,94,2pt,1,PT04M43.00S,04:43,Q1 04:43,14,10,1610612738.0,Tatum,MISS J. Tatum 12' driving floating Shot,rebound,rebound,4,Low
22100020,95,rebound,1,PT04M38.00S,04:38,Q1 04:38,14,10,1610612738.0,Richardson,J. Richardson REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
22100020,96,3pt,1,PT04M34.00S,04:34,Q1 04:34,14,10,1610612738.0,Langford,MISS R. Langford 24' 3PT,rebound,rebound,4,Low
22100020,97,rebound,1,PT04M33.00S,04:33,Q1 04:33,14,10,1610612761.0,Birch,K. Birch REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22100020,98,turnover,1,PT04M31.00S,04:31,Q1 04:31,14,10,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,4,Low
22100020,99,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,10,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,turnover,substitution,4,Low
22100020,100,substitution,1,PT04M31.00S,04:31,Q1 04:31,14,10,1610612761.0,Dragic,SUB in: G. Dragic,substitution,turnover,4,Low
22100020,101,turnover,1,PT04M11.00S,04:11,Q1 04:11,14,10,1610612738.0,Tatum,J. Tatum lost ball out-of-bounds TURNOVER (1 TO),substitution,substitution,4,Low
22100020,102,substitution,1,PT04M11.00S,04:11,Q1 04:11,14,10,1610612761.0,Anunoby,SUB out: O. Anunoby,turnover,substitution,4,Low
22100020,103,substitution,1,PT04M11.00S,04:11,Q1 04:11,14,10,1610612761.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,turnover,4,Low
22100020,104,turnover,1,PT03M59.00S,03:59,Q1 03:59,14,10,1610612761.0,Birch,K. Birch lost ball TURNOVER (1 TO),substitution,steal,4,Low
22100020,105,steal,1,PT03M59.00S,03:59,Q1 03:59,14,10,1610612738.0,Richardson,J. Richardson STEAL (1 STL),turnover,3pt made,4,Low
22100020,106,3pt,1,PT03M51.00S,03:51,Q1 03:51,17,10,1610612738.0,Richardson,J. Richardson 28' 3PT  (3 PTS) (D. Schroder 1 AST),steal,2pt missed,7,Low
22100020,108,2pt,1,PT03M38.00S,03:38,Q1 03:38,17,10,1610612761.0,VanVleet,MISS F. VanVleet driving finger roll Layup - blocked,3pt made,block,7,Low
22100020,109,block,1,PT03M38.00S,03:38,Q1 03:38,17,10,1610612738.0,Williams III,R. Williams III BLOCK (2 BLK),2pt missed,rebound,7,Low
22100020,110,rebound,1,PT03M38.00S,03:38,Q1 03:38,17,10,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:4),block,2pt missed,7,Low
22100020,111,2pt,1,PT03M24.00S,03:24,Q1 03:24,17,10,1610612738.0,Richardson,MISS J. Richardson 10' Jump Shot,rebound,rebound,7,Low
22100020,112,rebound,1,PT03M21.00S,03:21,Q1 03:21,17,10,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:2),2pt missed,2pt made,7,Low
22100020,113,2pt,1,PT03M09.00S,03:09,Q1 03:09,17,12,1610612761.0,Barnes,S. Barnes 6' Layup (7 PTS) (F. VanVleet 2 AST),rebound,timeout,5,Low
22100020,115,timeout,1,PT03M01.00S,03:01,Q1 03:01,17,12,1610612738.0,,BOS Timeout,2pt made,substitution,5,Low
22100020,117,substitution,1,PT03M01.00S,03:01,Q1 03:01,17,12,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,5,Low
22100020,118,substitution,1,PT03M01.00S,03:01,Q1 03:01,17,12,1610612738.0,Williams III,SUB out: R. Williams III,substitution,substitution,5,Low
22100020,119,substitution,1,PT03M01.00S,03:01,Q1 03:01,17,12,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,5,Low
22100020,120,substitution,1,PT03M01.00S,03:01,Q1 03:01,17,12,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,5,Low
22100020,121,substitution,1,PT03M01.00S,03:01,Q1 03:01,17,12,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,5,Low
22100020,122,substitution,1,PT03M01.00S,03:01,Q1 03:01,17,12,1610612738.0,Williams,SUB in: G. Williams,substitution,substitution,5,Low
22100020,123,substitution,1,PT03M01.00S,03:01,Q1 03:01,17,12,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,5,Low
22100020,124,substitution,1,PT03M01.00S,03:01,Q1 03:01,17,12,1610612761.0,Boucher,SUB in: C. Boucher,substitution,3pt made,5,Low
22100020,125,3pt,1,PT02M48.00S,02:48,Q1 02:48,20,12,1610612738.0,Richardson,J. Richardson 3PT  (6 PTS) (P. Pritchard 1 AST),substitution,3pt made,8,Low
22100020,127,3pt,1,PT02M36.00S,02:36,Q1 02:36,20,15,1610612761.0,Dragic,G. Dragic 26' 3PT  (3 PTS) (O. Anunoby 1 AST),3pt made,turnover,5,Low
22100020,129,turnover,1,PT02M18.00S,02:18,Q1 02:18,20,15,1610612738.0,Schroder,D. Schroder bad pass TURNOVER (1 TO),3pt made,steal,5,Low
22100020,130,steal,1,PT02M18.00S,02:18,Q1 02:18,20,15,1610612761.0,Birch,K. Birch STEAL (1 STL),turnover,2pt made,5,Low
22100020,131,2pt,1,PT02M12.00S,02:12,Q1 02:12,20,17,1610612761.0,Boucher,C. Boucher 10' floating Jump Shot (2 PTS) (G. Dragic 1 AST),steal,3pt missed,3,Low
22100020,133,3pt,1,PT01M50.00S,01:50,Q1 01:50,20,17,1610612738.0,Schroder,MISS D. Schroder 28' 3PT,2pt made,rebound,3,Low
22100020,134,rebound,1,PT01M47.00S,01:47,Q1 01:47,20,17,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22100020,135,foul,1,PT01M40.00S,01:40,Q1 01:40,20,17,1610612738.0,Langford,R. Langford personal FOUL (1 PF),rebound,timeout,3,Low
22100020,137,timeout,1,PT01M33.00S,01:33,Q1 01:33,20,17,1610612761.0,,TOR Timeout,foul,foul,3,Low
22100020,139,foul,1,PT01M30.00S,01:30,Q1 01:30,20,17,1610612738.0,Schroder,D. Schroder personal FOUL (1 PF) (Anunoby 2 FT),timeout,freethrow,3,Low
22100020,141,freethrow,1,PT01M30.00S,01:30,Q1 01:30,20,18,1610612761.0,Anunoby,O. Anunoby Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
22100020,142,freethrow,1,PT01M30.00S,01:30,Q1 01:30,20,19,1610612761.0,Anunoby,O. Anunoby Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
22100020,143,3pt,1,PT01M20.00S,01:20,Q1 01:20,23,19,1610612738.0,Richardson,J. Richardson 27' 3PT  (9 PTS) (G. Williams 1 AST),freethrow,2pt missed,4,Low
22100020,145,2pt,1,PT01M05.00S,01:05,Q1 01:05,23,19,1610612761.0,Anunoby,MISS O. Anunoby Layup,3pt made,rebound,4,Low
22100020,146,rebound,1,PT01M03.00S,01:03,Q1 01:03,23,19,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22100020,147,2pt,1,PT01M02.00S,01:02,Q1 01:02,23,19,1610612761.0,Anunoby,MISS O. Anunoby putback Layup,rebound,rebound,4,Low
22100020,148,rebound,1,PT01M01.00S,01:01,Q1 01:01,23,19,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22100020,149,2pt,1,PT01M01.00S,01:01,Q1 01:01,23,19,1610612761.0,Boucher,MISS C. Boucher tip Layup - blocked,rebound,block,4,Low
22100020,150,block,1,PT01M01.00S,01:01,Q1 01:01,23,19,1610612738.0,Williams,G. Williams BLOCK (1 BLK),2pt missed,rebound,4,Low
22100020,151,rebound,1,PT01M00.00S,01:00,Q1 01:00,23,19,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:2 Def:0),block,2pt made,4,Low
22100020,152,2pt,1,PT00M59.50S,00:59,Q1 00:59,23,21,1610612761.0,Anunoby,O. Anunoby Layup (4 PTS),rebound,foul,2,Low
22100020,153,foul,1,PT00M46.50S,00:46,Q1 00:46,23,21,1610612738.0,Williams,G. Williams offensive FOUL (1 PF),2pt made,turnover,2,Low
22100020,155,turnover,1,PT00M46.50S,00:46,Q1 00:46,23,21,1610612738.0,Williams,G. Williams offensive foul TURNOVER (1 TO),foul,2pt missed,2,Low
22100020,156,2pt,1,PT00M32.20S,00:32,Q1 00:32,23,21,1610612761.0,Anunoby,MISS O. Anunoby Layup,turnover,rebound,2,Low
22100020,157,rebound,1,PT00M28.00S,00:28,Q1 00:28,23,21,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:3 Def:0),2pt missed,2pt missed,2,Low
22100020,158,2pt,1,PT00M28.00S,00:28,Q1 00:28,23,21,1610612761.0,Anunoby,MISS O. Anunoby tip Layup,rebound,rebound,2,Low
22100020,159,rebound,1,PT00M27.20S,00:27,Q1 00:27,23,21,1610612761.0,Birch,K. Birch REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
22100020,160,3pt,1,PT00M26.60S,00:26,Q1 00:26,23,21,1610612761.0,Dragic,MISS G. Dragic 3PT,rebound,rebound,2,Low
22100020,161,rebound,1,PT00M24.30S,00:24,Q1 00:24,23,21,1610612761.0,Birch,K. Birch REBOUND (Off:2 Def:1),3pt missed,2pt made,2,Low
22100020,162,2pt,1,PT00M18.40S,00:18,Q1 00:18,23,23,1610612761.0,Dragic,G. Dragic driving finger roll Layup (5 PTS),rebound,turnover,0,Low
22100020,163,turnover,1,PT00M00.00S,00:00,Q1 00:00,23,23,1610612738.0,Schroder,D. Schroder lost ball TURNOVER (2 TO),2pt made,steal,0,Low
22100020,164,steal,1,PT00M00.00S,00:00,Q1 00:00,23,23,1610612761.0,Birch,K. Birch STEAL (2 STL),turnover,substitution,0,Low
22100020,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612738.0,Langford,SUB out: R. Langford,steal,substitution,0,Low
22100020,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612738.0,Williams,SUB out: G. Williams,substitution,substitution,0,Low
22100020,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,0,Low
22100020,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,23,1610612738.0,Horford,SUB in: A. Horford,substitution,3pt missed,0,Low
22100020,172,3pt,2,PT11M45.00S,11:45,Q2 11:45,23,23,1610612761.0,Dragic,MISS G. Dragic 25' 3PT,substitution,rebound,0,Low
22100020,173,rebound,2,PT11M42.00S,11:42,Q2 11:42,23,23,1610612761.0,Birch,K. Birch REBOUND (Off:3 Def:1),3pt missed,3pt missed,0,Low
22100020,174,3pt,2,PT11M30.00S,11:30,Q2 11:30,23,23,1610612761.0,Boucher,MISS C. Boucher 26' 3PT,rebound,rebound,0,Low
22100020,175,rebound,2,PT11M25.00S,11:25,Q2 11:25,23,23,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
22100020,176,2pt,2,PT11M16.00S,11:16,Q2 11:16,25,23,1610612738.0,Brown,J. Brown 12' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt missed,2,Low
22100020,177,2pt,2,PT11M02.00S,11:02,Q2 11:02,25,23,1610612761.0,Dragic,MISS G. Dragic 13' Jump Shot - blocked,2pt made,block,2,Low
22100020,178,block,2,PT11M02.00S,11:02,Q2 11:02,25,23,1610612738.0,Horford,A. Horford BLOCK (2 BLK),2pt missed,rebound,2,Low
22100020,179,rebound,2,PT11M01.00S,11:01,Q2 11:01,25,23,1610612738.0,,TEAM defensive REBOUND,block,foul,2,Low
22100020,180,foul,2,PT11M00.00S,11:00,Q2 11:00,25,23,1610612761.0,Dragic,G. Dragic loose ball personal FOUL (1 PF),rebound,substitution,2,Low
22100020,182,substitution,2,PT11M00.00S,11:00,Q2 11:00,25,23,1610612738.0,Schroder,SUB out: D. Schroder,foul,substitution,2,Low
22100020,183,substitution,2,PT11M00.00S,11:00,Q2 11:00,25,23,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,2,Low
22100020,184,substitution,2,PT11M00.00S,11:00,Q2 11:00,25,23,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,2,Low
22100020,185,substitution,2,PT11M00.00S,11:00,Q2 11:00,25,23,1610612761.0,Barnes,SUB in: S. Barnes,substitution,3pt missed,2,Low
22100020,186,3pt,2,PT10M42.00S,10:42,Q2 10:42,25,23,1610612738.0,Smart,MISS M. Smart 3PT,substitution,rebound,2,Low
22100020,187,rebound,2,PT10M39.00S,10:39,Q2 10:39,25,23,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Low
22100020,188,2pt,2,PT10M33.00S,10:33,Q2 10:33,25,23,1610612761.0,Boucher,MISS C. Boucher 6' Layup,rebound,rebound,2,Low
22100020,189,rebound,2,PT10M28.00S,10:28,Q2 10:28,25,23,1610612761.0,Birch,K. Birch REBOUND (Off:4 Def:1),2pt missed,2pt missed,2,Low
22100020,210,2pt,2,PT10M27.00S,10:27,Q2 10:27,25,23,1610612761.0,Birch,MISS K. Birch tip Layup,rebound,rebound,2,Low
22100020,211,rebound,2,PT10M26.00S,10:26,Q2 10:26,25,23,1610612761.0,Barnes,S. Barnes REBOUND (Off:3 Def:2),2pt missed,foul,2,Low
22100020,192,foul,2,PT10M21.00S,10:21,Q2 10:21,25,23,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),rebound,substitution,2,Low
22100020,194,substitution,2,PT10M21.00S,10:21,Q2 10:21,25,23,1610612761.0,Birch,SUB out: K. Birch,foul,substitution,2,Low
22100020,195,substitution,2,PT10M21.00S,10:21,Q2 10:21,25,23,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,3pt missed,2,Low
22100020,196,3pt,2,PT10M13.00S,10:13,Q2 10:13,25,23,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk 26' 3PT,substitution,rebound,2,Low
22100020,197,rebound,2,PT10M11.00S,10:11,Q2 10:11,25,23,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
22100020,198,3pt,2,PT10M07.00S,10:07,Q2 10:07,25,23,1610612738.0,Brown,MISS J. Brown 28' pullup 3PT,rebound,rebound,2,Low
22100020,199,rebound,2,PT10M03.00S,10:03,Q2 10:03,25,23,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:4),3pt missed,2pt missed,2,Low
22100020,200,2pt,2,PT09M57.00S,09:57,Q2 09:57,25,23,1610612761.0,Achiuwa,MISS P. Achiuwa Layup - blocked,rebound,block,2,Low
22100020,201,block,2,PT09M57.00S,09:57,Q2 09:57,25,23,1610612738.0,Horford,A. Horford BLOCK (3 BLK),2pt missed,rebound,2,Low
22100020,202,rebound,2,PT09M55.00S,09:55,Q2 09:55,25,23,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),block,turnover,2,Low
