game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100118,47,rebound,1,PT07M52.00S,07:52,Q1 07:52,5,11,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Low
22100118,48,2pt,1,PT07M42.00S,07:42,Q1 07:42,5,13,1610612740.0,Graham,D. Graham driving Layup (5 PTS) (N. Alexander-Walker 1 AST),rebound,2pt made,8,Low
22100118,50,2pt,1,PT07M28.00S,07:28,Q1 07:28,7,13,1610612758.0,Holmes,R. Holmes driving Layup (4 PTS) (D. Fox 2 AST),2pt made,3pt missed,6,Low
22100118,52,3pt,1,PT07M13.00S,07:13,Q1 07:13,7,13,1610612740.0,Graham,MISS D. Graham 24' pullup 3PT,2pt made,rebound,6,Low
22100118,53,rebound,1,PT07M10.00S,07:10,Q1 07:10,7,13,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22100118,54,3pt,1,PT06M59.00S,06:59,Q1 06:59,10,13,1610612758.0,Fox,D. Fox 25' 3PT  (3 PTS) (R. Holmes 1 AST),rebound,2pt missed,3,Low
22100118,56,2pt,1,PT06M47.00S,06:47,Q1 06:47,10,13,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup,3pt made,rebound,3,Low
22100118,57,rebound,1,PT06M44.00S,06:44,Q1 06:44,10,13,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:2),2pt missed,turnover,3,Low
22100118,58,turnover,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612758.0,Barnes,H. Barnes lost ball TURNOVER (1 TO),rebound,steal,3,Low
22100118,59,steal,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612740.0,Alexander-Walker,N. Alexander-Walker STEAL (1 STL),turnover,foul,3,Low
22100118,60,foul,1,PT06M33.00S,06:33,Q1 06:33,10,13,1610612758.0,Fox,D. Fox personal FOUL (1 PF),steal,timeout,3,Low
22100118,62,timeout,1,PT06M33.00S,06:33,Q1 06:33,10,13,1610612758.0,,SAC Timeout,foul,substitution,3,Low
22100118,63,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,13,1610612758.0,Harkless,SUB out: M. Harkless,timeout,substitution,3,Low
22100118,64,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,13,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,3,Low
22100118,65,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,13,1610612758.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,3,Low
22100118,66,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,13,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,3,Low
22100118,67,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,13,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,3,Low
22100118,68,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,13,1610612758.0,Len,SUB in: A. Len,substitution,substitution,3,Low
22100118,69,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,13,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,3,Low
22100118,70,substitution,1,PT06M33.00S,06:33,Q1 06:33,10,13,1610612740.0,Hayes,SUB in: J. Hayes,substitution,3pt made,3,Low
22100118,71,3pt,1,PT06M21.00S,06:21,Q1 06:21,10,16,1610612740.0,Graham,D. Graham 3PT  (8 PTS) (G. Temple 2 AST),substitution,3pt missed,6,Low
22100118,73,3pt,1,PT06M02.00S,06:02,Q1 06:02,10,16,1610612758.0,Mitchell,MISS D. Mitchell 25' step back 3PT,3pt made,rebound,6,Low
22100118,74,rebound,1,PT06M00.00S,06:00,Q1 06:00,10,16,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22100118,75,foul,1,PT05M55.00S,05:55,Q1 05:55,10,16,1610612758.0,Barnes,H. Barnes personal FOUL (1 PF),rebound,3pt missed,6,Low
22100118,77,3pt,1,PT05M46.00S,05:46,Q1 05:46,10,16,1610612740.0,Temple,MISS G. Temple 26' 3PT,foul,rebound,6,Low
22100118,78,rebound,1,PT05M42.00S,05:42,Q1 05:42,10,16,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22100118,79,3pt,1,PT05M34.00S,05:34,Q1 05:34,13,16,1610612758.0,Hield,B. Hield 25' 3PT step back (3 PTS) (A. Len 1 AST),rebound,substitution,3,Low
22100118,83,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,16,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,3pt made,substitution,3,Low
22100118,94,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,16,1610612740.0,Temple,SUB out: G. Temple,substitution,3pt missed,3,Low
22100118,86,3pt,1,PT05M13.00S,05:13,Q1 05:13,13,16,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 26' 3PT,substitution,rebound,3,Low
22100118,87,rebound,1,PT05M09.00S,05:09,Q1 05:09,13,16,1610612758.0,Len,A. Len REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100118,88,2pt,1,PT05M03.00S,05:03,Q1 05:03,13,16,1610612758.0,Hield,MISS B. Hield driving Layup - blocked,rebound,block,3,Low
22100118,89,block,1,PT05M03.00S,05:03,Q1 05:03,13,16,1610612740.0,Hayes,J. Hayes BLOCK (1 BLK),2pt missed,rebound,3,Low
22100118,90,rebound,1,PT05M03.00S,05:03,Q1 05:03,13,16,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:1),block,foul,3,Low
22100118,91,foul,1,PT05M03.00S,05:03,Q1 05:03,13,16,1610612740.0,Graham,D. Graham shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,3,Low
22100118,93,freethrow,1,PT05M03.00S,05:03,Q1 05:03,14,16,1610612758.0,Barnes,H. Barnes Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22100118,95,freethrow,1,PT05M03.00S,05:03,Q1 05:03,15,16,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (5 PTS),freethrow,2pt made,1,Low
22100118,96,2pt,1,PT04M46.00S,04:46,Q1 04:46,15,18,1610612740.0,Lewis Jr.,K. Lewis Jr. 12' driving floating Jump Shot (2 PTS),freethrow,2pt made,3,Low
22100118,97,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,18,1610612758.0,Mitchell,D. Mitchell 10' driving floating Jump Shot (2 PTS),2pt made,3pt missed,1,Low
22100118,98,3pt,1,PT04M23.00S,04:23,Q1 04:23,17,18,1610612740.0,Hayes,MISS J. Hayes 25' 3PT,2pt made,rebound,1,Low
22100118,99,rebound,1,PT04M19.00S,04:19,Q1 04:19,17,18,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100118,100,2pt,1,PT04M01.00S,04:01,Q1 04:01,19,18,1610612758.0,Len,A. Len cutting Layup (2 PTS) (D. Mitchell 1 AST),rebound,2pt missed,1,Low
22100118,102,2pt,1,PT03M48.00S,03:48,Q1 03:48,19,18,1610612740.0,Hayes,MISS J. Hayes cutting Layup - blocked,2pt made,block,1,Low
22100118,103,block,1,PT03M48.00S,03:48,Q1 03:48,19,18,1610612758.0,Len,A. Len BLOCK (1 BLK),2pt missed,rebound,1,Low
22100118,104,rebound,1,PT03M44.00S,03:44,Q1 03:44,19,18,1610612758.0,Len,A. Len REBOUND (Off:0 Def:2),block,2pt made,1,Low
22100118,105,2pt,1,PT03M43.00S,03:43,Q1 03:43,21,18,1610612758.0,Fox,D. Fox running Layup (5 PTS) (D. Mitchell 2 AST),rebound,timeout,3,Low
22100118,107,timeout,1,PT03M43.00S,03:43,Q1 03:43,21,18,1610612740.0,,NOP Timeout,2pt made,substitution,3,Low
22100118,108,substitution,1,PT03M43.00S,03:43,Q1 03:43,21,18,1610612740.0,Hart,SUB out: J. Hart,timeout,substitution,3,Low
22100118,109,substitution,1,PT03M43.00S,03:43,Q1 03:43,21,18,1610612740.0,Graham,SUB out: D. Graham,substitution,substitution,3,Low
22100118,110,substitution,1,PT03M43.00S,03:43,Q1 03:43,21,18,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,substitution,substitution,3,Low
22100118,111,substitution,1,PT03M43.00S,03:43,Q1 03:43,21,18,1610612740.0,Marshall,SUB in: N. Marshall,substitution,substitution,3,Low
22100118,112,substitution,1,PT03M43.00S,03:43,Q1 03:43,21,18,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,3,Low
22100118,113,substitution,1,PT03M43.00S,03:43,Q1 03:43,21,18,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,2pt missed,3,Low
22100118,114,2pt,1,PT03M21.00S,03:21,Q1 03:21,21,18,1610612740.0,Satoransky,MISS T. Satoransky 11' pullup Shot,substitution,rebound,3,Low
22100118,115,rebound,1,PT03M18.00S,03:18,Q1 03:18,21,18,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22100118,116,2pt,1,PT03M14.00S,03:14,Q1 03:14,23,18,1610612758.0,Fox,D. Fox 10' fadeaway Jump Shot (7 PTS) (D. Mitchell 3 AST),rebound,3pt made,5,Low
22100118,118,3pt,1,PT02M52.00S,02:52,Q1 02:52,23,21,1610612740.0,Lewis Jr.,K. Lewis Jr. 3PT  (5 PTS) (T. Satoransky 1 AST),2pt made,2pt made,2,Low
22100118,120,2pt,1,PT02M30.00S,02:30,Q1 02:30,25,21,1610612758.0,Len,A. Len cutting DUNK (4 PTS) (H. Barnes 1 AST),3pt made,turnover,4,Low
22100118,122,turnover,1,PT02M06.00S,02:06,Q1 02:06,25,21,1610612740.0,Murphy III,T. Murphy III bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,4,Low
22100118,123,substitution,1,PT02M06.00S,02:06,Q1 02:06,25,21,1610612758.0,Fox,SUB out: D. Fox,turnover,substitution,4,Low
22100118,124,substitution,1,PT02M06.00S,02:06,Q1 02:06,25,21,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,4,Low
22100118,125,substitution,1,PT02M06.00S,02:06,Q1 02:06,25,21,1610612740.0,Hayes,SUB out: J. Hayes,substitution,substitution,4,Low
22100118,126,substitution,1,PT02M06.00S,02:06,Q1 02:06,25,21,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,substitution,4,Low
22100118,127,substitution,1,PT02M06.00S,02:06,Q1 02:06,25,21,1610612758.0,Harkless,SUB in: M. Harkless,substitution,substitution,4,Low
22100118,128,substitution,1,PT02M06.00S,02:06,Q1 02:06,25,21,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,2pt missed,4,Low
22100118,129,2pt,1,PT01M53.00S,01:53,Q1 01:53,25,21,1610612758.0,Len,MISS A. Len 10' floating Shot,substitution,rebound,4,Low
22100118,130,rebound,1,PT01M49.00S,01:49,Q1 01:49,25,21,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,substitution,4,Low
22100118,132,substitution,1,PT01M43.00S,01:43,Q1 01:43,25,21,1610612758.0,Len,SUB out: A. Len,rebound,substitution,4,Low
22100118,133,substitution,1,PT01M43.00S,01:43,Q1 01:43,25,21,1610612758.0,Holmes,SUB in: R. Holmes,substitution,3pt missed,4,Low
22100118,134,3pt,1,PT01M28.00S,01:28,Q1 01:28,25,21,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. 28' step back 3PT,substitution,rebound,4,Low
22100118,135,rebound,1,PT01M24.00S,01:24,Q1 01:24,25,21,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:3),3pt missed,3pt missed,4,Low
22100118,136,3pt,1,PT01M21.00S,01:21,Q1 01:21,25,21,1610612758.0,Hield,MISS B. Hield 29' running pullup 3PT,rebound,rebound,4,Low
22100118,137,rebound,1,PT01M20.00S,01:20,Q1 01:20,25,21,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
22100118,139,2pt,1,PT01M04.00S,01:04,Q1 01:04,25,23,1610612740.0,Satoransky,T. Satoransky 12' Jump Shot (2 PTS),rebound,foul,2,Low
22100118,140,foul,1,PT01M04.00S,01:04,Q1 01:04,25,23,1610612758.0,Haliburton,T. Haliburton shooting personal FOUL (1 PF) (Satoransky 1 FT),2pt made,freethrow,2,Low
22100118,142,freethrow,1,PT01M04.00S,01:04,Q1 01:04,25,24,1610612740.0,Satoransky,T. Satoransky Free Throw 1 of 1 (3 PTS),foul,2pt missed,1,Low
22100118,144,2pt,1,PT00M41.00S,00:41,Q1 00:41,25,24,1610612758.0,Mitchell,MISS D. Mitchell 9' driving floating Shot,freethrow,rebound,1,Low
22100118,145,rebound,1,PT00M38.50S,00:38,Q1 00:38,25,24,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:4),2pt missed,2pt made,1,Low
22100118,146,2pt,1,PT00M32.80S,00:32,Q1 00:32,25,26,1610612740.0,Lewis Jr.,K. Lewis Jr. 13' driving floating Jump Shot (7 PTS),rebound,2pt made,1,Low
22100118,147,2pt,1,PT00M18.90S,00:18,Q1 00:18,27,26,1610612758.0,Holmes,R. Holmes 7' floating Jump Shot (6 PTS) (T. Haliburton 2 AST),2pt made,3pt missed,1,Low
22100118,149,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612740.0,Marshall,MISS N. Marshall step back 3PT,2pt made,rebound,1,Low
22100118,150,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612740.0,,TEAM offensive REBOUND,3pt missed,2pt missed,1,Low
22100118,153,2pt,2,PT11M43.00S,11:43,Q2 11:43,27,26,1610612758.0,Haliburton,MISS T. Haliburton 18' pullup Shot,rebound,rebound,1,Low
22100118,154,rebound,2,PT11M39.00S,11:39,Q2 11:39,27,26,1610612740.0,Lewis Jr.,K. Lewis Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22100118,155,turnover,2,PT11M17.00S,11:17,Q2 11:17,27,26,1610612740.0,Valanciunas,J. Valanciunas lost ball TURNOVER (1 TO),rebound,steal,1,Low
22100118,156,steal,2,PT11M17.00S,11:17,Q2 11:17,27,26,1610612758.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,3pt missed,1,Low
22100118,159,3pt,2,PT10M56.00S,10:56,Q2 10:56,27,26,1610612758.0,Holmes,MISS R. Holmes 25' 3PT,steal,rebound,1,Low
22100118,160,rebound,2,PT10M51.00S,10:51,Q2 10:51,27,26,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
22100118,161,3pt,2,PT10M45.00S,10:45,Q2 10:45,27,29,1610612740.0,Marshall,N. Marshall 24' 3PT  (3 PTS) (T. Murphy III 1 AST),rebound,2pt made,2,Low
22100118,163,2pt,2,PT10M28.00S,10:28,Q2 10:28,29,29,1610612758.0,Holmes,R. Holmes 12' floating Jump Shot (8 PTS) (D. Mitchell 4 AST),3pt made,turnover,0,Low
22100118,165,turnover,2,PT10M15.00S,10:15,Q2 10:15,29,29,1610612740.0,Valanciunas,J. Valanciunas lost ball TURNOVER (2 TO),2pt made,steal,0,Low
22100118,166,steal,2,PT10M15.00S,10:15,Q2 10:15,29,29,1610612758.0,Haliburton,T. Haliburton STEAL (2 STL),turnover,3pt missed,0,Low
22100118,167,3pt,2,PT10M04.00S,10:04,Q2 10:04,29,29,1610612758.0,Harkless,MISS M. Harkless 3PT,steal,rebound,0,Low
22100118,168,rebound,2,PT10M00.00S,10:00,Q2 10:00,29,29,1610612740.0,Lewis Jr.,K. Lewis Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22100118,169,3pt,2,PT09M54.00S,09:54,Q2 09:54,29,29,1610612740.0,Murphy III,MISS T. Murphy III 24' 3PT,rebound,rebound,0,Low
22100118,170,rebound,2,PT09M49.00S,09:49,Q2 09:49,29,29,1610612758.0,Hield,B. Hield REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
22100118,171,foul,2,PT09M48.00S,09:48,Q2 09:48,29,29,1610612740.0,Satoransky,T. Satoransky personal FOUL (1 PF),rebound,substitution,0,Low
22100118,173,substitution,2,PT09M48.00S,09:48,Q2 09:48,29,29,1610612758.0,Holmes,SUB out: R. Holmes,foul,substitution,0,Low
22100118,174,substitution,2,PT09M48.00S,09:48,Q2 09:48,29,29,1610612740.0,Lewis Jr.,SUB out: K. Lewis Jr.,substitution,substitution,0,Low
22100118,175,substitution,2,PT09M48.00S,09:48,Q2 09:48,29,29,1610612758.0,Len,SUB in: A. Len,substitution,substitution,0,Low
22100118,176,substitution,2,PT09M48.00S,09:48,Q2 09:48,29,29,1610612740.0,Temple,SUB in: G. Temple,substitution,2pt made,0,Low
22100118,177,2pt,2,PT09M39.00S,09:39,Q2 09:39,31,29,1610612758.0,Mitchell,D. Mitchell driving Layup (4 PTS),substitution,turnover,2,Low
22100118,178,turnover,2,PT09M26.00S,09:26,Q2 09:26,31,29,1610612740.0,Satoransky,T. Satoransky lost ball TURNOVER (1 TO),2pt made,steal,2,Low
22100118,179,steal,2,PT09M26.00S,09:26,Q2 09:26,31,29,1610612758.0,Haliburton,T. Haliburton STEAL (3 STL),turnover,2pt made,2,Low
22100118,180,2pt,2,PT09M21.00S,09:21,Q2 09:21,33,29,1610612758.0,Len,A. Len running DUNK (6 PTS) (T. Haliburton 3 AST),steal,2pt missed,4,Low
22100118,182,2pt,2,PT09M03.00S,09:03,Q2 09:03,33,29,1610612740.0,Satoransky,MISS T. Satoransky 12' pullup Shot,2pt made,rebound,4,Low
22100118,183,rebound,2,PT09M02.00S,09:02,Q2 09:02,33,29,1610612740.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
22100118,185,substitution,2,PT09M02.00S,09:02,Q2 09:02,33,29,1610612758.0,Harkless,SUB out: M. Harkless,rebound,substitution,4,Low
22100118,186,substitution,2,PT09M02.00S,09:02,Q2 09:02,33,29,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,4,Low
22100118,187,substitution,2,PT09M02.00S,09:02,Q2 09:02,33,29,1610612740.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,4,Low
22100118,188,substitution,2,PT09M02.00S,09:02,Q2 09:02,33,29,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,4,Low
22100118,189,substitution,2,PT09M02.00S,09:02,Q2 09:02,33,29,1610612758.0,Barnes,SUB in: H. Barnes,substitution,substitution,4,Low
22100118,190,substitution,2,PT09M02.00S,09:02,Q2 09:02,33,29,1610612740.0,Graham,SUB in: D. Graham,substitution,3pt missed,4,Low
22100118,191,3pt,2,PT08M48.00S,08:48,Q2 08:48,33,29,1610612740.0,Graham,MISS D. Graham 27' 3PT,substitution,rebound,4,Low
22100118,192,rebound,2,PT08M48.00S,08:48,Q2 08:48,33,29,1610612758.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Low
22100118,194,2pt,2,PT08M36.00S,08:36,Q2 08:36,35,29,1610612758.0,Haliburton,T. Haliburton 6' driving Hook (2 PTS),rebound,2pt missed,6,Low
22100118,195,2pt,2,PT08M17.00S,08:17,Q2 08:17,35,29,1610612740.0,Temple,MISS G. Temple 18' Jump Shot,2pt made,rebound,6,Low
22100118,196,rebound,2,PT08M14.00S,08:14,Q2 08:14,35,29,1610612740.0,Marshall,N. Marshall REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Low
22100118,197,3pt,2,PT08M12.00S,08:12,Q2 08:12,35,32,1610612740.0,Graham,D. Graham 25' 3PT  (11 PTS) (T. Murphy III 2 AST),rebound,2pt made,3,Low
22100118,199,2pt,2,PT08M00.00S,08:00,Q2 08:00,37,32,1610612758.0,Haliburton,T. Haliburton driving Layup (4 PTS),3pt made,2pt missed,5,Low
22100118,200,2pt,2,PT07M42.00S,07:42,Q2 07:42,37,32,1610612740.0,Valanciunas,MISS J. Valanciunas 8' fadeaway Shot - blocked,2pt made,block,5,Low
22100118,201,block,2,PT07M42.00S,07:42,Q2 07:42,37,32,1610612758.0,Len,A. Len BLOCK (2 BLK),2pt missed,rebound,5,Low
22100118,202,rebound,2,PT07M38.00S,07:38,Q2 07:38,37,32,1610612758.0,Len,A. Len REBOUND (Off:0 Def:3),block,timeout,5,Low
22100118,206,timeout,2,PT07M35.00S,07:35,Q2 07:35,37,32,1610612758.0,,SAC Timeout,rebound,substitution,5,Low
22100118,204,substitution,2,PT07M35.00S,07:35,Q2 07:35,37,32,1610612740.0,Murphy III,SUB out: T. Murphy III,timeout,substitution,5,Low
22100118,205,substitution,2,PT07M35.00S,07:35,Q2 07:35,37,32,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,3pt missed,5,Low
22100118,207,3pt,2,PT07M30.00S,07:30,Q2 07:30,37,32,1610612758.0,Hield,MISS B. Hield 24' 3PT,substitution,rebound,5,Low
22100118,208,rebound,2,PT07M26.00S,07:26,Q2 07:26,37,32,1610612740.0,Marshall,N. Marshall REBOUND (Off:1 Def:1),3pt missed,foul,5,Low
22100118,210,foul,2,PT07M22.00S,07:22,Q2 07:22,37,32,1610612758.0,Len,A. Len personal FOUL (1 PF),rebound,3pt missed,5,Low
22100118,212,3pt,2,PT07M18.00S,07:18,Q2 07:18,37,32,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 26' 3PT,foul,rebound,5,Low
22100118,213,rebound,2,PT07M18.00S,07:18,Q2 07:18,37,32,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Low
22100118,215,substitution,2,PT07M18.00S,07:18,Q2 07:18,37,32,1610612740.0,Marshall,SUB out: N. Marshall,rebound,substitution,5,Low
22100118,216,substitution,2,PT07M18.00S,07:18,Q2 07:18,37,32,1610612740.0,Hart,SUB in: J. Hart,substitution,3pt missed,5,Low
22100118,217,3pt,2,PT07M12.00S,07:12,Q2 07:12,37,32,1610612740.0,Hart,MISS J. Hart 25' 3PT,substitution,rebound,5,Low
22100118,218,rebound,2,PT07M08.00S,07:08,Q2 07:08,37,32,1610612740.0,Graham,D. Graham REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Low
