game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100378,46,turnover,1,PT06M51.00S,06:51,Q1 06:51,10,12,1610612738.0,Tatum,J. Tatum offensive foul TURNOVER (1 TO),foul,timeout,2,Low
22100378,47,timeout,1,PT06M51.00S,06:51,Q1 06:51,10,12,1610612746.0,,LAC Timeout,turnover,substitution,2,Low
22100378,48,substitution,1,PT06M51.00S,06:51,Q1 06:51,10,12,1610612738.0,Horford,SUB out: A. Horford,timeout,substitution,2,Low
22100378,49,substitution,1,PT06M51.00S,06:51,Q1 06:51,10,12,1610612738.0,Williams,SUB in: G. Williams,substitution,3pt missed,2,Low
22100378,50,3pt,1,PT06M34.00S,06:34,Q1 06:34,10,12,1610612746.0,Morris Sr.,MISS M. Morris Sr. 26' 3PT,substitution,rebound,2,Low
22100378,51,rebound,1,PT06M32.00S,06:32,Q1 06:32,10,12,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22100378,52,2pt,1,PT06M19.00S,06:19,Q1 06:19,10,12,1610612738.0,Smart,MISS M. Smart 18' pullup Shot,rebound,rebound,2,Low
22100378,53,rebound,1,PT06M19.00S,06:19,Q1 06:19,10,12,1610612746.0,,TEAM defensive REBOUND,2pt missed,turnover,2,Low
22100378,55,turnover,1,PT06M08.00S,06:08,Q1 06:08,10,12,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100378,56,steal,1,PT06M08.00S,06:08,Q1 06:08,10,12,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,turnover,2,Low
22100378,57,turnover,1,PT06M06.00S,06:06,Q1 06:06,10,12,1610612738.0,Williams III,R. Williams III traveling TURNOVER (1 TO),steal,substitution,2,Low
22100378,58,substitution,1,PT06M06.00S,06:06,Q1 06:06,10,12,1610612746.0,Batum,SUB out: N. Batum,turnover,substitution,2,Low
22100378,59,substitution,1,PT06M06.00S,06:06,Q1 06:06,10,12,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,2,Low
22100378,60,substitution,1,PT06M06.00S,06:06,Q1 06:06,10,12,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,2,Low
22100378,61,substitution,1,PT06M06.00S,06:06,Q1 06:06,10,12,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,2,Low
22100378,62,substitution,1,PT06M06.00S,06:06,Q1 06:06,10,12,1610612738.0,Langford,SUB in: R. Langford,substitution,substitution,2,Low
22100378,63,substitution,1,PT06M06.00S,06:06,Q1 06:06,10,12,1610612738.0,Richardson,SUB in: J. Richardson,substitution,3pt made,2,Low
22100378,64,3pt,1,PT05M50.00S,05:50,Q1 05:50,13,12,1610612746.0,Kennard,L. Kennard 25' 3PT  (3 PTS) (T. Mann 1 AST),substitution,2pt missed,1,Low
22100378,66,2pt,1,PT05M35.00S,05:35,Q1 05:35,13,12,1610612738.0,Williams III,MISS R. Williams III 8' Jump Shot,3pt made,rebound,1,Low
22100378,67,rebound,1,PT05M33.00S,05:33,Q1 05:33,13,12,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
22100378,68,3pt,1,PT05M26.00S,05:26,Q1 05:26,13,12,1610612746.0,Morris Sr.,MISS M. Morris Sr. 27' 3PT,rebound,rebound,1,Low
22100378,69,rebound,1,PT05M23.00S,05:23,Q1 05:23,13,12,1610612738.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100378,70,3pt,1,PT05M11.00S,05:11,Q1 05:11,13,15,1610612738.0,Williams,G. Williams 26' 3PT  (3 PTS) (R. Williams III 1 AST),rebound,2pt missed,2,Low
22100378,72,2pt,1,PT04M56.00S,04:56,Q1 04:56,13,15,1610612746.0,Kennard,MISS L. Kennard 14' Jump Shot,3pt made,rebound,2,Low
22100378,73,rebound,1,PT04M54.00S,04:54,Q1 04:54,13,15,1610612738.0,Williams III,R. Williams III REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
22100378,74,foul,1,PT04M49.00S,04:49,Q1 04:49,13,15,1610612738.0,Williams III,R. Williams III offensive FOUL (1 PF),rebound,turnover,2,Low
22100378,76,turnover,1,PT04M49.00S,04:49,Q1 04:49,13,15,1610612738.0,Williams III,R. Williams III offensive foul TURNOVER (2 TO),foul,2pt made,2,Low
22100378,77,2pt,1,PT04M35.00S,04:35,Q1 04:35,15,15,1610612746.0,Morris Sr.,M. Morris Sr. 17' Jump Shot (4 PTS),turnover,2pt made,0,Low
22100378,78,2pt,1,PT04M22.00S,04:22,Q1 04:22,15,17,1610612738.0,Richardson,J. Richardson 10' pullup Jump Shot (2 PTS),2pt made,turnover,2,Low
22100378,79,turnover,1,PT04M07.00S,04:07,Q1 04:07,15,17,1610612746.0,Zubac,I. Zubac 3-second-violation TURNOVER (1 TO),2pt made,substitution,2,Low
22100378,80,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,17,1610612746.0,Zubac,SUB out: I. Zubac,turnover,substitution,2,Low
22100378,81,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,17,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt missed,2,Low
22100378,82,2pt,1,PT03M56.00S,03:56,Q1 03:56,15,17,1610612738.0,Richardson,MISS J. Richardson driving Layup - blocked,substitution,block,2,Low
22100378,86,block,1,PT03M56.00S,03:56,Q1 03:56,15,17,1610612746.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,2,Low
22100378,83,rebound,1,PT03M54.00S,03:54,Q1 03:54,15,17,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:2),block,2pt made,2,Low
22100378,84,2pt,1,PT03M48.00S,03:48,Q1 03:48,17,17,1610612746.0,Mann,T. Mann driving floating Jump Shot (4 PTS),rebound,2pt missed,0,Low
22100378,85,2pt,1,PT03M33.00S,03:33,Q1 03:33,17,17,1610612738.0,Langford,MISS R. Langford driving Layup - blocked,2pt made,block,0,Low
22100378,87,block,1,PT03M33.00S,03:33,Q1 03:33,17,17,1610612746.0,Hartenstein,I. Hartenstein BLOCK (2 BLK),2pt missed,rebound,0,Low
22100378,88,rebound,1,PT03M30.00S,03:30,Q1 03:30,17,17,1610612738.0,Langford,R. Langford REBOUND (Off:1 Def:0),block,2pt made,0,Low
22100378,89,2pt,1,PT03M30.00S,03:30,Q1 03:30,17,19,1610612738.0,Langford,R. Langford putback Layup (2 PTS),rebound,foul,2,Low
22100378,90,foul,1,PT03M30.00S,03:30,Q1 03:30,17,19,1610612746.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Langford 1 FT),2pt made,freethrow,2,Low
22100378,96,freethrow,1,PT03M30.00S,03:30,Q1 03:30,17,19,1610612738.0,Langford,MISS R. Langford Free Throw 1 of 1,foul,substitution,2,Low
22100378,92,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,19,1610612746.0,Jackson,SUB out: R. Jackson,freethrow,substitution,2,Low
22100378,93,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,19,1610612738.0,Williams III,SUB out: R. Williams III,substitution,substitution,2,Low
22100378,94,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,19,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,2,Low
22100378,95,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,19,1610612738.0,Horford,SUB in: A. Horford,substitution,rebound,2,Low
22100378,97,rebound,1,PT03M27.00S,03:27,Q1 03:27,17,19,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:3),substitution,2pt missed,2,Low
22100378,98,2pt,1,PT03M12.00S,03:12,Q1 03:12,17,19,1610612746.0,Morris Sr.,MISS M. Morris Sr. 17' turnaround Shot,rebound,rebound,2,Low
22100378,99,rebound,1,PT03M10.00S,03:10,Q1 03:10,17,19,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
22100378,100,2pt,1,PT03M09.00S,03:09,Q1 03:09,19,19,1610612746.0,Mann,T. Mann putback Layup (6 PTS),rebound,3pt made,0,Low
22100378,101,3pt,1,PT02M53.00S,02:53,Q1 02:53,19,22,1610612738.0,Richardson,J. Richardson 25' 3PT  (5 PTS) (A. Horford 1 AST),2pt made,2pt missed,3,Low
22100378,103,2pt,1,PT02M23.00S,02:23,Q1 02:23,19,22,1610612746.0,Bledsoe,MISS E. Bledsoe fadeaway Shot,3pt made,rebound,3,Low
22100378,104,rebound,1,PT02M21.00S,02:21,Q1 02:21,19,22,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
22100378,105,3pt,1,PT02M17.00S,02:17,Q1 02:17,19,22,1610612738.0,Williams,MISS G. Williams 25' running 3PT,rebound,rebound,3,Low
22100378,106,rebound,1,PT02M08.00S,02:08,Q1 02:08,19,22,1610612738.0,Richardson,J. Richardson REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
22100378,107,2pt,1,PT02M08.00S,02:08,Q1 02:08,19,22,1610612738.0,Richardson,MISS J. Richardson tip Layup,rebound,rebound,3,Low
22100378,108,rebound,1,PT02M07.00S,02:07,Q1 02:07,19,22,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:4),2pt missed,turnover,3,Low
22100378,109,turnover,1,PT02M03.00S,02:03,Q1 02:03,19,22,1610612746.0,Morris Sr.,M. Morris Sr. lost ball TURNOVER (1 TO),rebound,steal,3,Low
22100378,110,steal,1,PT02M03.00S,02:03,Q1 02:03,19,22,1610612738.0,Langford,R. Langford STEAL (1 STL),turnover,timeout,3,Low
22100378,112,timeout,1,PT01M54.00S,01:54,Q1 01:54,19,22,1610612738.0,,BOS Timeout,steal,substitution,3,Low
22100378,113,substitution,1,PT01M54.00S,01:54,Q1 01:54,19,22,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,3,Low
22100378,114,substitution,1,PT01M54.00S,01:54,Q1 01:54,19,22,1610612746.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,turnover,3,Low
22100378,115,turnover,1,PT01M47.00S,01:47,Q1 01:47,19,22,1610612738.0,Richardson,J. Richardson bad pass TURNOVER (1 TO),substitution,steal,3,Low
22100378,116,steal,1,PT01M47.00S,01:47,Q1 01:47,19,22,1610612746.0,Bledsoe,E. Bledsoe STEAL (1 STL),turnover,3pt missed,3,Low
22100378,117,3pt,1,PT01M37.00S,01:37,Q1 01:37,19,22,1610612746.0,Bledsoe,MISS E. Bledsoe 24' 3PT,steal,rebound,3,Low
22100378,118,rebound,1,PT01M35.00S,01:35,Q1 01:35,19,22,1610612738.0,Schroder,D. Schroder REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
22100378,119,2pt,1,PT01M28.00S,01:28,Q1 01:28,19,24,1610612738.0,Langford,R. Langford driving Layup (4 PTS) (D. Schroder 3 AST),rebound,2pt missed,5,Low
22100378,120,2pt,1,PT01M09.00S,01:09,Q1 01:09,19,24,1610612746.0,Bledsoe,MISS E. Bledsoe Jump Shot,2pt made,rebound,5,Low
22100378,121,rebound,1,PT01M07.00S,01:07,Q1 01:07,19,24,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100378,123,2pt,1,PT01M00.00S,01:00,Q1 01:00,19,26,1610612738.0,Schroder,D. Schroder driving Layup (4 PTS) (A. Horford 2 AST),rebound,3pt made,7,Low
22100378,124,3pt,1,PT00M44.40S,00:44,Q1 00:44,22,26,1610612746.0,Kennard,L. Kennard 25' 3PT  (6 PTS) (E. Bledsoe 1 AST),2pt made,turnover,4,Low
22100378,127,turnover,1,PT00M29.70S,00:29,Q1 00:29,22,26,1610612738.0,Schroder,D. Schroder bad pass TURNOVER (1 TO),3pt made,steal,4,Low
22100378,128,steal,1,PT00M29.70S,00:29,Q1 00:29,22,26,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,2pt made,4,Low
22100378,129,2pt,1,PT00M10.40S,00:10,Q1 00:10,24,26,1610612746.0,Mann,T. Mann driving Layup (8 PTS),steal,foul,2,Low
22100378,130,foul,1,PT00M04.50S,00:04,Q1 00:04,24,26,1610612746.0,Boston Jr.,B. Boston Jr. take personal FOUL (1 PF),2pt made,foul,2,Low
22100378,132,foul,1,PT00M00.60S,00:00,Q1 00:00,24,26,1610612746.0,Mann,T. Mann shooting personal FOUL (1 PF) (Richardson 2 FT),foul,freethrow,2,Low
22100378,134,freethrow,1,PT00M00.60S,00:00,Q1 00:00,24,27,1610612738.0,Richardson,J. Richardson Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
22100378,135,freethrow,1,PT00M00.60S,00:00,Q1 00:00,24,28,1610612738.0,Richardson,J. Richardson Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Low
22100378,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612738.0,Williams,SUB out: G. Williams,freethrow,substitution,4,Low
22100378,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,4,Low
22100378,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612738.0,Schroder,SUB out: D. Schroder,substitution,substitution,4,Low
22100378,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612738.0,Freedom,SUB in: E. Freedom,substitution,substitution,4,Low
22100378,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,4,Low
22100378,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612738.0,Smart,SUB in: M. Smart,substitution,3pt missed,4,Low
22100378,146,3pt,2,PT11M43.00S,11:43,Q2 11:43,24,28,1610612738.0,Richardson,MISS J. Richardson 3PT,substitution,rebound,4,Low
22100378,147,rebound,2,PT11M40.00S,11:40,Q2 11:40,24,28,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100378,148,2pt,2,PT11M21.00S,11:21,Q2 11:21,24,28,1610612746.0,Mann,MISS T. Mann 18' pullup Shot,rebound,rebound,4,Low
22100378,149,rebound,2,PT11M17.00S,11:17,Q2 11:17,24,28,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22100378,150,2pt,2,PT11M15.00S,11:15,Q2 11:15,24,28,1610612746.0,Bledsoe,MISS E. Bledsoe 6' floating Shot,rebound,rebound,4,Low
22100378,151,rebound,2,PT11M13.00S,11:13,Q2 11:13,24,28,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
22100378,152,2pt,2,PT11M11.00S,11:11,Q2 11:11,26,28,1610612746.0,Bledsoe,E. Bledsoe Layup (2 PTS) (I. Hartenstein 1 AST),rebound,2pt made,2,Low
22100378,154,2pt,2,PT10M52.00S,10:52,Q2 10:52,26,30,1610612738.0,Freedom,E. Freedom Layup (2 PTS),2pt made,2pt missed,4,Low
22100378,155,2pt,2,PT10M28.00S,10:28,Q2 10:28,26,30,1610612746.0,Kennard,MISS L. Kennard 17' pullup Shot,2pt made,rebound,4,Low
22100378,156,rebound,2,PT10M26.00S,10:26,Q2 10:26,26,30,1610612738.0,Langford,R. Langford REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22100378,157,2pt,2,PT10M16.00S,10:16,Q2 10:16,26,30,1610612738.0,Freedom,MISS E. Freedom cutting Layup,rebound,rebound,4,Low
22100378,158,rebound,2,PT10M13.00S,10:13,Q2 10:13,26,30,1610612738.0,Langford,R. Langford REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Low
22100378,159,2pt,2,PT10M11.00S,10:11,Q2 10:11,26,32,1610612738.0,Freedom,E. Freedom Layup (4 PTS) (R. Langford 1 AST),rebound,3pt made,6,Low
22100378,161,3pt,2,PT09M52.00S,09:52,Q2 09:52,29,32,1610612746.0,Boston Jr.,B. Boston Jr. 3PT  (3 PTS) (E. Bledsoe 2 AST),2pt made,turnover,3,Low
22100378,163,turnover,2,PT09M39.00S,09:39,Q2 09:39,29,32,1610612738.0,Smart,M. Smart bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,3,Low
22100378,164,substitution,2,PT09M39.00S,09:39,Q2 09:39,29,32,1610612746.0,Mann,SUB out: T. Mann,turnover,substitution,3,Low
22100378,165,substitution,2,PT09M39.00S,09:39,Q2 09:39,29,32,1610612746.0,Jackson,SUB in: R. Jackson,substitution,2pt made,3,Low
22100378,166,2pt,2,PT09M25.00S,09:25,Q2 09:25,31,32,1610612746.0,Hartenstein,I. Hartenstein cutting DUNK (2 PTS) (L. Kennard 1 AST),substitution,timeout,1,Low
22100378,168,timeout,2,PT09M25.00S,09:25,Q2 09:25,31,32,1610612738.0,,BOS Timeout,2pt made,substitution,1,Low
22100378,173,substitution,2,PT09M25.00S,09:25,Q2 09:25,31,32,1610612738.0,Richardson,SUB out: J. Richardson,timeout,substitution,1,Low
22100378,174,substitution,2,PT09M25.00S,09:25,Q2 09:25,31,32,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,3pt missed,1,Low
22100378,169,3pt,2,PT09M10.00S,09:10,Q2 09:10,31,32,1610612738.0,Tatum,MISS J. Tatum 27' 3PT,substitution,rebound,1,Low
22100378,170,rebound,2,PT09M07.00S,09:07,Q2 09:07,31,32,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:1 Def:2),3pt missed,foul,1,Low
22100378,171,foul,2,PT09M02.00S,09:02,Q2 09:02,31,32,1610612738.0,Langford,R. Langford personal FOUL (1 PF),rebound,foul,1,Low
22100378,175,foul,2,PT08M53.00S,08:53,Q2 08:53,31,32,1610612738.0,Tatum,J. Tatum personal FOUL (2 PF),foul,2pt made,1,Low
22100378,177,2pt,2,PT08M47.00S,08:47,Q2 08:47,33,32,1610612746.0,Boston Jr.,B. Boston Jr. driving Layup (5 PTS),foul,foul,1,Low
22100378,178,foul,2,PT08M47.00S,08:47,Q2 08:47,33,32,1610612746.0,Boston Jr.,B. Boston Jr. technical FOUL (1 Tech),2pt made,freethrow,1,Low
22100378,179,freethrow,2,PT08M47.00S,08:47,Q2 08:47,33,33,1610612738.0,Tatum,J. Tatum technical Free Throw 1 of 1 (4 PTS),foul,2pt made,0,Low
22100378,180,2pt,2,PT08M37.00S,08:37,Q2 08:37,33,35,1610612738.0,Smart,M. Smart 6' driving floating Jump Shot (4 PTS),freethrow,3pt missed,2,Low
22100378,181,3pt,2,PT08M26.00S,08:26,Q2 08:26,33,35,1610612746.0,Kennard,MISS L. Kennard 27' 3PT,2pt made,rebound,2,Low
22100378,182,rebound,2,PT08M24.00S,08:24,Q2 08:24,33,35,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
22100378,183,turnover,2,PT08M18.00S,08:18,Q2 08:18,33,35,1610612738.0,Smart,M. Smart bad pass TURNOVER (2 TO),rebound,steal,2,Low
22100378,184,steal,2,PT08M18.00S,08:18,Q2 08:18,33,35,1610612746.0,Bledsoe,E. Bledsoe STEAL (2 STL),turnover,2pt made,2,Low
22100378,185,2pt,2,PT08M10.00S,08:10,Q2 08:10,35,35,1610612746.0,Boston Jr.,B. Boston Jr. running reverse Layup (7 PTS),steal,turnover,0,Low
22100378,186,turnover,2,PT08M01.00S,08:01,Q2 08:01,35,35,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (2 TO),2pt made,steal,0,Low
22100378,187,steal,2,PT08M01.00S,08:01,Q2 08:01,35,35,1610612746.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,3pt missed,0,Low
22100378,188,3pt,2,PT07M56.00S,07:56,Q2 07:56,35,35,1610612746.0,Kennard,MISS L. Kennard 26' running 3PT,steal,rebound,0,Low
22100378,189,rebound,2,PT07M53.00S,07:53,Q2 07:53,35,35,1610612738.0,Freedom,E. Freedom REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
22100378,190,2pt,2,PT07M50.00S,07:50,Q2 07:50,35,37,1610612738.0,Nesmith,A. Nesmith running DUNK (2 PTS) (M. Smart 2 AST),rebound,3pt made,2,Low
22100378,192,3pt,2,PT07M32.00S,07:32,Q2 07:32,38,37,1610612746.0,Bledsoe,E. Bledsoe 24' 3PT  (5 PTS),2pt made,2pt missed,1,Low
22100378,193,2pt,2,PT07M20.00S,07:20,Q2 07:20,38,37,1610612738.0,Smart,MISS M. Smart driving floating Shot,3pt made,rebound,1,Low
22100378,194,rebound,2,PT07M20.00S,07:20,Q2 07:20,38,37,1610612746.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Low
22100378,196,substitution,2,PT07M20.00S,07:20,Q2 07:20,38,37,1610612738.0,Langford,SUB out: R. Langford,rebound,substitution,1,Low
22100378,197,substitution,2,PT07M20.00S,07:20,Q2 07:20,38,37,1610612738.0,Williams,SUB in: G. Williams,substitution,2pt missed,1,Low
22100378,198,2pt,2,PT07M10.00S,07:10,Q2 07:10,38,37,1610612746.0,Jackson,MISS R. Jackson 12' driving floating Shot,substitution,rebound,1,Low
22100378,199,rebound,2,PT07M10.00S,07:10,Q2 07:10,38,37,1610612746.0,Jackson,R. Jackson REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22100378,200,2pt,2,PT07M04.00S,07:04,Q2 07:04,40,37,1610612746.0,Hartenstein,I. Hartenstein 6' floating Jump Shot (4 PTS) (R. Jackson 1 AST),rebound,turnover,3,Low
22100378,202,turnover,2,PT06M48.00S,06:48,Q2 06:48,40,37,1610612738.0,Nesmith,A. Nesmith traveling TURNOVER (1 TO),2pt made,substitution,3,Low
22100378,203,substitution,2,PT06M48.00S,06:48,Q2 06:48,40,37,1610612738.0,Freedom,SUB out: E. Freedom,turnover,substitution,3,Low
22100378,204,substitution,2,PT06M48.00S,06:48,Q2 06:48,40,37,1610612738.0,Williams III,SUB in: R. Williams III,substitution,foul,3,Low
22100378,205,foul,2,PT06M42.00S,06:42,Q2 06:42,40,37,1610612738.0,Smart,M. Smart personal FOUL (1 PF),substitution,substitution,3,Low
22100378,207,substitution,2,PT06M42.00S,06:42,Q2 06:42,40,37,1610612746.0,Bledsoe,SUB out: E. Bledsoe,foul,substitution,3,Low
