game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100104,48,foul,1,PT07M34.00S,07:34,Q1 07:34,12,5,1610612742.0,Powell,D. Powell shooting personal FOUL (2 PF) (Butler 2 FT),3pt made,freethrow,7,Low
22100104,50,freethrow,1,PT07M34.00S,07:34,Q1 07:34,12,6,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22100104,53,freethrow,1,PT07M34.00S,07:34,Q1 07:34,12,7,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
22100104,51,substitution,1,PT07M34.00S,07:34,Q1 07:34,12,6,1610612742.0,Powell,SUB out: D. Powell,freethrow,substitution,6,Low
22100104,52,substitution,1,PT07M34.00S,07:34,Q1 07:34,12,6,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,2pt made,6,Low
22100104,54,2pt,1,PT07M19.00S,07:19,Q1 07:19,14,7,1610612742.0,Doncic,L. Doncic driving floating Jump Shot (6 PTS),substitution,2pt missed,7,Low
22100104,55,2pt,1,PT07M06.00S,07:06,Q1 07:06,14,7,1610612748.0,Butler,MISS J. Butler 10' turnaround fadeaway Shot,2pt made,rebound,7,Low
22100104,56,rebound,1,PT07M03.00S,07:03,Q1 07:03,14,7,1610612742.0,Brunson,J. Brunson REBOUND (Off:0 Def:4),2pt missed,3pt made,7,Low
22100104,57,3pt,1,PT06M54.00S,06:54,Q1 06:54,17,7,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 3PT  (6 PTS) (J. Brunson 1 AST),rebound,timeout,10,Low
22100104,59,timeout,1,PT06M53.00S,06:53,Q1 06:53,17,7,1610612748.0,,MIA Timeout,3pt made,2pt made,10,Low
22100104,60,2pt,1,PT06M35.00S,06:35,Q1 06:35,17,9,1610612748.0,Butler,J. Butler cutting Layup (8 PTS) (P. Tucker 1 AST),timeout,3pt missed,8,Low
22100104,62,3pt,1,PT06M19.00S,06:19,Q1 06:19,17,9,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,2pt made,rebound,8,Low
22100104,63,rebound,1,PT06M17.00S,06:17,Q1 06:17,17,9,1610612748.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Low
22100104,65,substitution,1,PT06M17.00S,06:17,Q1 06:17,17,9,1610612742.0,Brunson,SUB out: J. Brunson,rebound,substitution,8,Low
22100104,66,substitution,1,PT06M17.00S,06:17,Q1 06:17,17,9,1610612742.0,Bullock,SUB in: R. Bullock,substitution,2pt missed,8,Low
22100104,67,2pt,1,PT06M01.00S,06:01,Q1 06:01,17,9,1610612748.0,Adebayo,MISS B. Adebayo cutting Layup,substitution,rebound,8,Low
22100104,68,rebound,1,PT05M58.00S,05:58,Q1 05:58,17,9,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
22100104,69,3pt,1,PT05M43.00S,05:43,Q1 05:43,17,9,1610612742.0,Doncic,MISS L. Doncic 24' step back 3PT,rebound,rebound,8,Low
22100104,70,rebound,1,PT05M42.00S,05:42,Q1 05:42,17,9,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,8,Low
22100104,71,foul,1,PT05M42.00S,05:42,Q1 05:42,17,9,1610612748.0,Lowry,K. Lowry loose ball personal FOUL (1 PF),rebound,substitution,8,Low
22100104,73,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,9,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,foul,substitution,8,Low
22100104,74,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,9,1610612748.0,Lowry,SUB out: K. Lowry,substitution,substitution,8,Low
22100104,75,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,9,1610612742.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,8,Low
22100104,76,substitution,1,PT05M42.00S,05:42,Q1 05:42,17,9,1610612748.0,Herro,SUB in: T. Herro,substitution,3pt missed,8,Low
22100104,77,3pt,1,PT05M34.00S,05:34,Q1 05:34,17,9,1610612742.0,Ntilikina,MISS F. Ntilikina 3PT,substitution,rebound,8,Low
22100104,78,rebound,1,PT05M30.00S,05:30,Q1 05:30,17,9,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22100104,79,3pt,1,PT05M22.00S,05:22,Q1 05:22,17,9,1610612748.0,Herro,MISS T. Herro 3PT,rebound,rebound,8,Low
22100104,80,rebound,1,PT05M20.00S,05:20,Q1 05:20,17,9,1610612742.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
22100104,81,foul,1,PT05M03.00S,05:03,Q1 05:03,17,9,1610612748.0,Butler,J. Butler personal FOUL (1 PF),rebound,substitution,8,Low
22100104,83,substitution,1,PT05M03.00S,05:03,Q1 05:03,17,9,1610612748.0,Adebayo,SUB out: B. Adebayo,foul,substitution,8,Low
22100104,84,substitution,1,PT05M03.00S,05:03,Q1 05:03,17,9,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,3pt made,8,Low
22100104,85,3pt,1,PT04M56.00S,04:56,Q1 04:56,20,9,1610612742.0,Bullock,R. Bullock 3PT  (3 PTS) (D. Finney-Smith 1 AST),substitution,foul,11,Low
22100104,87,foul,1,PT04M39.00S,04:39,Q1 04:39,20,9,1610612742.0,Ntilikina,F. Ntilikina shooting personal FOUL (1 PF) (Butler 2 FT),3pt made,freethrow,11,Low
22100104,89,freethrow,1,PT04M39.00S,04:39,Q1 04:39,20,10,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (9 PTS),foul,freethrow,10,Low
22100104,90,freethrow,1,PT04M39.00S,04:39,Q1 04:39,20,11,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (10 PTS),freethrow,foul,9,Low
22100104,91,foul,1,PT04M27.00S,04:27,Q1 04:27,20,11,1610612742.0,Cauley-Stein,W. Cauley-Stein off-the-ball offensive FOUL (1 PF),freethrow,turnover,9,Low
22100104,93,turnover,1,PT04M27.00S,04:27,Q1 04:27,20,11,1610612742.0,Cauley-Stein,W. Cauley-Stein offensive foul TURNOVER (1 TO),foul,2pt made,9,Low
22100104,94,2pt,1,PT04M06.00S,04:06,Q1 04:06,20,13,1610612748.0,Dedmon,D. Dedmon 7' driving Hook (2 PTS) (T. Herro 1 AST),turnover,turnover,7,Low
22100104,96,turnover,1,PT03M52.00S,03:52,Q1 03:52,20,13,1610612742.0,Doncic,L. Doncic lost ball TURNOVER (1 TO),2pt made,steal,7,Low
22100104,97,steal,1,PT03M52.00S,03:52,Q1 03:52,20,13,1610612748.0,Butler,J. Butler STEAL (1 STL),turnover,2pt missed,7,Low
22100104,98,2pt,1,PT03M46.00S,03:46,Q1 03:46,20,13,1610612748.0,Herro,MISS T. Herro 6' running Layup - blocked,steal,block,7,Low
22100104,99,block,1,PT03M46.00S,03:46,Q1 03:46,20,13,1610612742.0,Finney-Smith,D. Finney-Smith BLOCK (1 BLK),2pt missed,rebound,7,Low
22100104,100,rebound,1,PT03M46.00S,03:46,Q1 03:46,20,13,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:1),block,foul,7,Low
22100104,101,foul,1,PT03M46.00S,03:46,Q1 03:46,20,13,1610612742.0,Bullock,R. Bullock shooting personal FOUL (1 PF) (Butler 2 FT),rebound,timeout,7,Low
22100104,103,timeout,1,PT03M46.00S,03:46,Q1 03:46,20,13,1610612742.0,,DAL Timeout,foul,freethrow,7,Low
22100104,104,freethrow,1,PT03M46.00S,03:46,Q1 03:46,20,14,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (11 PTS),timeout,freethrow,6,Low
22100104,105,freethrow,1,PT03M46.00S,03:46,Q1 03:46,20,15,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (12 PTS),freethrow,2pt made,5,Low
22100104,106,2pt,1,PT03M25.00S,03:25,Q1 03:25,22,15,1610612742.0,Ntilikina,F. Ntilikina 18' pullup Jump Shot (2 PTS) (R. Bullock 1 AST),freethrow,turnover,7,Low
22100104,108,turnover,1,PT03M10.00S,03:10,Q1 03:10,22,15,1610612748.0,Butler,J. Butler bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,7,Low
22100104,109,substitution,1,PT03M10.00S,03:10,Q1 03:10,22,15,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,turnover,substitution,7,Low
22100104,110,substitution,1,PT03M10.00S,03:10,Q1 03:10,22,15,1610612742.0,Brown,SUB in: S. Brown,substitution,3pt missed,7,Low
22100104,111,3pt,1,PT02M59.00S,02:59,Q1 02:59,22,15,1610612742.0,Ntilikina,MISS F. Ntilikina 3PT,substitution,rebound,7,Low
22100104,112,rebound,1,PT02M53.00S,02:53,Q1 02:53,22,15,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
22100104,113,3pt,1,PT02M49.00S,02:49,Q1 02:49,22,18,1610612748.0,Robinson,D. Robinson 25' 3PT  (3 PTS) (T. Herro 2 AST),rebound,foul,4,Low
22100104,115,foul,1,PT02M40.00S,02:40,Q1 02:40,22,18,1610612748.0,Tucker,P. Tucker personal FOUL (1 PF),3pt made,2pt missed,4,Low
22100104,117,2pt,1,PT02M28.00S,02:28,Q1 02:28,22,18,1610612742.0,Doncic,MISS L. Doncic 11' floating Shot,foul,rebound,4,Low
22100104,118,rebound,1,PT02M25.00S,02:25,Q1 02:25,22,18,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22100104,119,2pt,1,PT02M25.00S,02:25,Q1 02:25,22,18,1610612742.0,Cauley-Stein,MISS W. Cauley-Stein Layup - blocked,rebound,block,4,Low
22100104,120,block,1,PT02M25.00S,02:25,Q1 02:25,22,18,1610612748.0,Dedmon,D. Dedmon BLOCK (1 BLK),2pt missed,rebound,4,Low
22100104,121,rebound,1,PT02M25.00S,02:25,Q1 02:25,22,18,1610612742.0,,TEAM offensive REBOUND,block,foul,4,Low
22100104,123,foul,1,PT02M21.00S,02:21,Q1 02:21,22,18,1610612748.0,Butler,J. Butler shooting personal FOUL (2 PF) (Doncic 2 FT),rebound,freethrow,4,Low
22100104,125,freethrow,1,PT02M21.00S,02:21,Q1 02:21,23,18,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
22100104,132,freethrow,1,PT02M21.00S,02:21,Q1 02:21,24,18,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Low
22100104,126,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,18,1610612742.0,Ntilikina,SUB out: F. Ntilikina,freethrow,substitution,5,Low
22100104,127,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,18,1610612742.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,5,Low
22100104,128,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,18,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,5,Low
22100104,129,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,18,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,5,Low
22100104,130,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,18,1610612742.0,Marjanovic,SUB in: B. Marjanovic,substitution,substitution,5,Low
22100104,131,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,18,1610612748.0,Lowry,SUB in: K. Lowry,substitution,turnover,5,Low
22100104,133,turnover,1,PT02M13.00S,02:13,Q1 02:13,24,18,1610612748.0,Lowry,K. Lowry bad pass out-of-bounds TURNOVER (1 TO),substitution,substitution,6,Low
22100104,134,substitution,1,PT02M13.00S,02:13,Q1 02:13,24,18,1610612742.0,Doncic,SUB out: L. Doncic,turnover,substitution,6,Low
22100104,135,substitution,1,PT02M13.00S,02:13,Q1 02:13,24,18,1610612742.0,Brunson,SUB in: J. Brunson,substitution,turnover,6,Low
22100104,136,turnover,1,PT02M03.00S,02:03,Q1 02:03,24,18,1610612742.0,Marjanovic,B. Marjanovic traveling TURNOVER (1 TO),substitution,substitution,6,Low
22100104,137,substitution,1,PT02M03.00S,02:03,Q1 02:03,24,18,1610612748.0,Tucker,SUB out: P. Tucker,turnover,substitution,6,Low
22100104,138,substitution,1,PT02M03.00S,02:03,Q1 02:03,24,18,1610612748.0,Martin,SUB in: C. Martin,substitution,2pt missed,6,Low
22100104,139,2pt,1,PT01M50.00S,01:50,Q1 01:50,24,18,1610612748.0,Dedmon,MISS D. Dedmon Layup,substitution,rebound,6,Low
22100104,140,rebound,1,PT01M48.00S,01:48,Q1 01:48,24,18,1610612742.0,Marjanovic,B. Marjanovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
22100104,141,2pt,1,PT01M40.00S,01:40,Q1 01:40,24,18,1610612742.0,Marjanovic,MISS B. Marjanovic 8' turnaround Hook,rebound,rebound,6,Low
22100104,142,rebound,1,PT01M38.00S,01:38,Q1 01:38,24,18,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:2),2pt missed,foul,6,Low
22100104,143,foul,1,PT01M33.00S,01:33,Q1 01:33,24,18,1610612742.0,Brunson,J. Brunson personal FOUL (1 PF) (Lowry 2 FT),rebound,freethrow,6,Low
22100104,145,freethrow,1,PT01M33.00S,01:33,Q1 01:33,24,19,1610612748.0,Lowry,K. Lowry Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100104,148,freethrow,1,PT01M33.00S,01:33,Q1 01:33,24,20,1610612748.0,Lowry,K. Lowry Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22100104,146,substitution,1,PT01M33.00S,01:33,Q1 01:33,24,19,1610612748.0,Robinson,SUB out: D. Robinson,freethrow,substitution,5,Low
22100104,147,substitution,1,PT01M33.00S,01:33,Q1 01:33,24,19,1610612748.0,Morris,SUB in: M. Morris,substitution,foul,5,Low
22100104,149,foul,1,PT01M25.00S,01:25,Q1 01:25,24,20,1610612748.0,Martin,C. Martin personal FOUL (1 PF) (Brunson 2 FT),substitution,freethrow,4,Low
22100104,151,freethrow,1,PT01M25.00S,01:25,Q1 01:25,25,20,1610612742.0,Brunson,J. Brunson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100104,152,freethrow,1,PT01M25.00S,01:25,Q1 01:25,25,20,1610612742.0,Brunson,MISS J. Brunson Free Throw 2 of 2,freethrow,rebound,5,Low
22100104,153,rebound,1,PT01M21.00S,01:21,Q1 01:21,25,20,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:3),freethrow,2pt made,5,Low
22100104,154,2pt,1,PT01M13.00S,01:13,Q1 01:13,25,22,1610612748.0,Dedmon,D. Dedmon cutting DUNK (4 PTS) (K. Lowry 2 AST),rebound,2pt made,3,Low
22100104,156,2pt,1,PT01M02.00S,01:02,Q1 01:02,27,22,1610612742.0,Brunson,J. Brunson 11' turnaround Jump Shot (3 PTS),2pt made,3pt missed,5,Low
22100104,157,3pt,1,PT00M44.90S,00:44,Q1 00:44,27,22,1610612748.0,Martin,MISS C. Martin 3PT,2pt made,rebound,5,Low
22100104,158,rebound,1,PT00M40.90S,00:40,Q1 00:40,27,22,1610612748.0,Morris,M. Morris REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22100104,159,2pt,1,PT00M28.20S,00:28,Q1 00:28,27,22,1610612748.0,Herro,MISS T. Herro driving Layup,rebound,rebound,5,Low
22100104,160,rebound,1,PT00M26.40S,00:26,Q1 00:26,27,22,1610612742.0,Brown,S. Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100104,161,2pt,1,PT00M10.60S,00:10,Q1 00:10,29,22,1610612742.0,Brunson,J. Brunson driving finger roll Layup (5 PTS),rebound,foul,7,Low
22100104,162,foul,1,PT00M10.60S,00:10,Q1 00:10,29,22,1610612748.0,Morris,M. Morris shooting personal FOUL (1 PF) (Brunson 1 FT),2pt made,freethrow,7,Low
22100104,168,freethrow,1,PT00M10.60S,00:10,Q1 00:10,30,22,1610612742.0,Brunson,J. Brunson Free Throw 1 of 1 (6 PTS),foul,substitution,8,Low
22100104,164,substitution,1,PT00M10.60S,00:10,Q1 00:10,29,22,1610612742.0,Marjanovic,SUB out: B. Marjanovic,freethrow,substitution,7,Low
22100104,165,substitution,1,PT00M10.60S,00:10,Q1 00:10,29,22,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,7,Low
22100104,166,substitution,1,PT00M10.60S,00:10,Q1 00:10,29,22,1610612742.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,substitution,7,Low
22100104,167,substitution,1,PT00M10.60S,00:10,Q1 00:10,29,22,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt made,7,Low
22100104,169,2pt,1,PT00M03.30S,00:03,Q1 00:03,30,24,1610612748.0,Herro,T. Herro 15' pullup Jump Shot (2 PTS),substitution,3pt missed,6,Low
22100104,170,3pt,1,PT00M00.40S,00:00,Q1 00:00,30,24,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 53' bank 3PT,2pt made,rebound,6,Low
22100104,171,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,24,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Low
22100104,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612742.0,Bullock,SUB out: R. Bullock,rebound,substitution,6,Low
22100104,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612748.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,6,Low
22100104,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,6,Low
22100104,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612742.0,Green,SUB in: J. Green,substitution,substitution,6,Low
22100104,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612748.0,Martin,SUB in: C. Martin,substitution,substitution,6,Low
22100104,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt missed,6,Low
22100104,182,2pt,2,PT11M43.00S,11:43,Q2 11:43,30,24,1610612742.0,Brown,MISS S. Brown cutting Layup - blocked,substitution,block,6,Low
22100104,183,block,2,PT11M43.00S,11:43,Q2 11:43,30,24,1610612748.0,Martin,C. Martin BLOCK (1 BLK),2pt missed,rebound,6,Low
22100104,184,rebound,2,PT11M40.00S,11:40,Q2 11:40,30,24,1610612742.0,Green,J. Green REBOUND (Off:1 Def:0),block,2pt missed,6,Low
22100104,185,2pt,2,PT11M39.00S,11:39,Q2 11:39,30,24,1610612742.0,Green,MISS J. Green Layup - blocked,rebound,block,6,Low
22100104,186,block,2,PT11M39.00S,11:39,Q2 11:39,30,24,1610612748.0,Adebayo,B. Adebayo BLOCK (1 BLK),2pt missed,rebound,6,Low
22100104,187,rebound,2,PT11M37.00S,11:37,Q2 11:37,30,24,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:1),block,2pt made,6,Low
22100104,188,2pt,2,PT11M29.00S,11:29,Q2 11:29,30,26,1610612748.0,Morris,M. Morris 6' Jump Shot (2 PTS),rebound,foul,4,Low
22100104,190,foul,2,PT11M23.00S,11:23,Q2 11:23,30,26,1610612748.0,Morris,M. Morris shooting personal FOUL (2 PF) (Hardaway Jr. 2 FT),2pt made,freethrow,4,Low
22100104,194,freethrow,2,PT11M23.00S,11:23,Q2 11:23,30,26,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. Free Throw 1 of 2,foul,rebound,4,Low
22100104,195,rebound,2,PT11M23.00S,11:23,Q2 11:23,30,26,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
22100104,196,freethrow,2,PT11M23.00S,11:23,Q2 11:23,31,26,1610612742.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (7 PTS),rebound,3pt made,5,Low
22100104,197,3pt,2,PT11M07.00S,11:07,Q2 11:07,31,29,1610612748.0,Lowry,K. Lowry 25' 3PT  (5 PTS) (T. Herro 3 AST),freethrow,2pt made,2,Low
22100104,199,2pt,2,PT10M45.00S,10:45,Q2 10:45,33,29,1610612742.0,Brown,S. Brown Layup (2 PTS) (J. Brunson 2 AST),3pt made,2pt missed,4,Low
22100104,201,2pt,2,PT10M37.00S,10:37,Q2 10:37,33,29,1610612748.0,Adebayo,MISS B. Adebayo driving Layup,2pt made,rebound,4,Low
22100104,202,rebound,2,PT10M35.00S,10:35,Q2 10:35,33,29,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22100104,203,2pt,2,PT10M34.00S,10:34,Q2 10:34,33,31,1610612748.0,Adebayo,B. Adebayo putback Layup (3 PTS),rebound,3pt made,2,Low
22100104,204,3pt,2,PT10M23.00S,10:23,Q2 10:23,36,31,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 24' 3PT  (10 PTS),2pt made,3pt made,5,Low
22100104,205,3pt,2,PT10M10.00S,10:10,Q2 10:10,36,34,1610612748.0,Herro,T. Herro 24' 3PT  (5 PTS) (M. Morris 1 AST),3pt made,3pt missed,2,Low
22100104,207,3pt,2,PT09M51.00S,09:51,Q2 09:51,36,34,1610612742.0,Brown,MISS S. Brown 24' 3PT,3pt made,rebound,2,Low
22100104,208,rebound,2,PT09M49.00S,09:49,Q2 09:49,36,34,1610612748.0,Morris,M. Morris REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Low
22100104,209,3pt,2,PT09M44.00S,09:44,Q2 09:44,36,37,1610612748.0,Herro,T. Herro 24' 3PT running (8 PTS) (K. Lowry 3 AST),rebound,timeout,1,Low
