game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100223,47,2pt,1,PT07M58.00S,07:58,Q1 07:58,6,15,1610612741.0,LaVine,Z. LaVine 16' fadeaway Jump Shot (5 PTS),rebound,timeout,9,Low
22100223,48,timeout,1,PT07M57.00S,07:57,Q1 07:57,6,15,1610612757.0,,POR Timeout,2pt made,2pt made,9,Low
22100223,52,2pt,1,PT07M36.00S,07:36,Q1 07:36,8,15,1610612757.0,Covington,R. Covington driving floating bank Jump Shot (2 PTS) (D. Lillard 2 AST),timeout,2pt missed,7,Low
22100223,104,2pt,1,PT07M13.00S,07:13,Q1 07:13,8,15,1610612741.0,Caruso,MISS A. Caruso driving Layup - blocked,2pt made,block,7,Low
22100223,105,block,1,PT07M13.00S,07:13,Q1 07:13,8,15,1610612757.0,Nurkic,J. Nurkic BLOCK (1 BLK),2pt missed,rebound,7,Low
22100223,106,rebound,1,PT07M12.00S,07:12,Q1 07:12,8,15,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:1),block,foul,7,Low
22100223,58,foul,1,PT07M10.00S,07:10,Q1 07:10,8,15,1610612741.0,Ball,L. Ball shooting personal FOUL (1 PF) (Powell 2 FT),rebound,freethrow,7,Low
22100223,60,freethrow,1,PT07M10.00S,07:10,Q1 07:10,9,15,1610612757.0,Powell,N. Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100223,61,freethrow,1,PT07M10.00S,07:10,Q1 07:10,10,15,1610612757.0,Powell,N. Powell Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,5,Low
22100223,62,3pt,1,PT06M47.00S,06:47,Q1 06:47,10,15,1610612741.0,DeRozan,MISS D. DeRozan pullup 3PT,freethrow,rebound,5,Low
22100223,63,rebound,1,PT06M44.00S,06:44,Q1 06:44,10,15,1610612741.0,Caruso,A. Caruso REBOUND (Off:2 Def:0),3pt missed,2pt made,5,Low
22100223,64,2pt,1,PT06M43.00S,06:43,Q1 06:43,10,17,1610612741.0,DeRozan,D. DeRozan cutting Layup (6 PTS) (A. Caruso 2 AST),rebound,2pt missed,7,Low
22100223,66,2pt,1,PT06M32.00S,06:32,Q1 06:32,10,17,1610612757.0,Nurkic,MISS J. Nurkic cutting Layup - blocked,2pt made,block,7,Low
22100223,67,block,1,PT06M32.00S,06:32,Q1 06:32,10,17,1610612741.0,LaVine,Z. LaVine BLOCK (1 BLK),2pt missed,rebound,7,Low
22100223,68,rebound,1,PT06M32.00S,06:32,Q1 06:32,10,17,1610612757.0,,TEAM offensive REBOUND,block,2pt missed,7,Low
22100223,70,2pt,1,PT06M18.00S,06:18,Q1 06:18,10,17,1610612757.0,Powell,MISS N. Powell driving finger roll Layup,rebound,rebound,7,Low
22100223,71,rebound,1,PT06M18.00S,06:18,Q1 06:18,10,17,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:4 Def:1),2pt missed,3pt missed,7,Low
22100223,72,3pt,1,PT06M16.00S,06:16,Q1 06:16,10,17,1610612757.0,Covington,MISS R. Covington 25' 3PT,rebound,rebound,7,Low
22100223,73,rebound,1,PT06M11.00S,06:11,Q1 06:11,10,17,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
22100223,74,3pt,1,PT06M02.00S,06:02,Q1 06:02,10,17,1610612741.0,DeRozan,MISS D. DeRozan 3PT,rebound,rebound,7,Low
22100223,75,rebound,1,PT06M01.00S,06:01,Q1 06:01,10,17,1610612741.0,Caruso,A. Caruso REBOUND (Off:3 Def:0),3pt missed,foul,7,Low
22100223,76,foul,1,PT05M58.00S,05:58,Q1 05:58,10,17,1610612757.0,Lillard,D. Lillard shooting personal FOUL (1 PF) (Caruso 2 FT),rebound,freethrow,7,Low
22100223,78,freethrow,1,PT05M58.00S,05:58,Q1 05:58,10,17,1610612741.0,Caruso,MISS A. Caruso Free Throw 1 of 2,foul,rebound,7,Low
22100223,79,rebound,1,PT05M58.00S,05:58,Q1 05:58,10,17,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
22100223,82,freethrow,1,PT05M58.00S,05:58,Q1 05:58,10,18,1610612741.0,Caruso,A. Caruso Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Low
22100223,80,substitution,1,PT05M58.00S,05:58,Q1 05:58,10,17,1610612741.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,7,Low
22100223,81,substitution,1,PT05M58.00S,05:58,Q1 05:58,10,17,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,7,Low
22100223,83,substitution,1,PT05M58.00S,05:58,Q1 05:58,10,17,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,7,Low
22100223,84,substitution,1,PT05M58.00S,05:58,Q1 05:58,10,17,1610612757.0,Simons,SUB in: A. Simons,substitution,3pt made,7,Low
22100223,85,3pt,1,PT05M36.00S,05:36,Q1 05:36,13,18,1610612757.0,Covington,R. Covington 25' 3PT  (5 PTS) (D. Lillard 3 AST),substitution,2pt missed,5,Low
22100223,87,2pt,1,PT05M22.00S,05:22,Q1 05:22,13,18,1610612741.0,Bradley,MISS T. Bradley cutting DUNK - blocked,3pt made,block,5,Low
22100223,88,block,1,PT05M22.00S,05:22,Q1 05:22,13,18,1610612757.0,Lillard,D. Lillard BLOCK (1 BLK),2pt missed,rebound,5,Low
22100223,89,rebound,1,PT05M20.00S,05:20,Q1 05:20,13,18,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:4 Def:2),block,2pt made,5,Low
22100223,90,2pt,1,PT05M11.00S,05:11,Q1 05:11,15,18,1610612757.0,Powell,N. Powell 16' pullup Jump Shot (4 PTS) (D. Lillard 4 AST),rebound,2pt missed,3,Low
22100223,92,2pt,1,PT04M44.00S,04:44,Q1 04:44,15,18,1610612741.0,Ball,MISS L. Ball 17' step back Shot,2pt made,rebound,3,Low
22100223,93,rebound,1,PT04M43.00S,04:43,Q1 04:43,15,18,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:1),2pt missed,turnover,3,Low
22100223,94,turnover,1,PT04M25.00S,04:25,Q1 04:25,15,18,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100223,95,steal,1,PT04M25.00S,04:25,Q1 04:25,15,18,1610612741.0,Ball,L. Ball STEAL (1 STL),turnover,3pt made,3,Low
22100223,96,3pt,1,PT04M23.00S,04:23,Q1 04:23,15,21,1610612741.0,LaVine,Z. LaVine 26' 3PT running (8 PTS) (A. Caruso 3 AST),steal,foul,6,Low
22100223,98,foul,1,PT04M01.00S,04:01,Q1 04:01,15,21,1610612741.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Simons 3 FT),3pt made,freethrow,6,Low
22100223,100,freethrow,1,PT04M01.00S,04:01,Q1 04:01,15,21,1610612757.0,Simons,MISS A. Simons Free Throw 1 of 3,foul,rebound,6,Low
22100223,102,rebound,1,PT04M01.00S,04:01,Q1 04:01,15,21,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100223,101,freethrow,1,PT04M01.00S,04:01,Q1 04:01,16,21,1610612757.0,Simons,A. Simons Free Throw 2 of 3 (1 PTS),rebound,freethrow,5,Low
22100223,113,freethrow,1,PT04M01.00S,04:01,Q1 04:01,17,21,1610612757.0,Simons,A. Simons Free Throw 3 of 3 (2 PTS),freethrow,timeout,4,Low
22100223,103,timeout,1,PT04M01.00S,04:01,Q1 04:01,17,21,1610612741.0,,CHI Timeout,freethrow,substitution,4,Low
22100223,107,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,21,1610612757.0,Nurkic,SUB out: J. Nurkic,timeout,substitution,4,Low
22100223,108,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,21,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,4,Low
22100223,109,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,21,1610612741.0,Bradley,SUB out: T. Bradley,substitution,substitution,4,Low
22100223,110,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,21,1610612757.0,Zeller,SUB in: C. Zeller,substitution,substitution,4,Low
22100223,111,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,21,1610612741.0,Green,SUB in: J. Green,substitution,substitution,4,Low
22100223,112,substitution,1,PT04M01.00S,04:01,Q1 04:01,17,21,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,3pt made,4,Low
22100223,114,3pt,1,PT03M39.00S,03:39,Q1 03:39,17,24,1610612741.0,Dosunmu,A. Dosunmu 27' 3PT  (3 PTS) (D. Jones Jr. 1 AST),substitution,3pt missed,7,Low
22100223,116,3pt,1,PT03M18.00S,03:18,Q1 03:18,17,24,1610612757.0,Lillard,MISS D. Lillard 40' pullup 3PT,3pt made,rebound,7,Low
22100223,117,rebound,1,PT03M16.00S,03:16,Q1 03:16,17,24,1610612741.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Low
22100223,119,substitution,1,PT03M16.00S,03:16,Q1 03:16,17,24,1610612757.0,Powell,SUB out: N. Powell,rebound,substitution,7,Low
22100223,120,substitution,1,PT03M16.00S,03:16,Q1 03:16,17,24,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,7,Low
22100223,121,substitution,1,PT03M16.00S,03:16,Q1 03:16,17,24,1610612757.0,Little,SUB in: N. Little,substitution,substitution,7,Low
22100223,122,substitution,1,PT03M16.00S,03:16,Q1 03:16,17,24,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,turnover,7,Low
22100223,123,turnover,1,PT02M52.00S,02:52,Q1 02:52,17,24,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),substitution,steal,7,Low
22100223,124,steal,1,PT02M52.00S,02:52,Q1 02:52,17,24,1610612757.0,Lillard,D. Lillard STEAL (1 STL),turnover,3pt made,7,Low
22100223,125,3pt,1,PT02M41.00S,02:41,Q1 02:41,20,24,1610612757.0,Nance Jr.,L. Nance Jr. 24' 3PT  (3 PTS) (D. Lillard 5 AST),steal,3pt made,4,Low
22100223,127,3pt,1,PT02M31.00S,02:31,Q1 02:31,20,27,1610612741.0,LaVine,Z. LaVine 28' 3PT pullup (11 PTS) (L. Ball 1 AST),3pt made,turnover,7,Low
22100223,129,turnover,1,PT02M20.00S,02:20,Q1 02:20,20,27,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (2 TO),3pt made,steal,7,Low
22100223,130,steal,1,PT02M20.00S,02:20,Q1 02:20,20,27,1610612741.0,Ball,L. Ball STEAL (2 STL),turnover,2pt missed,7,Low
22100223,131,2pt,1,PT02M15.00S,02:15,Q1 02:15,20,27,1610612741.0,Jones Jr.,MISS D. Jones Jr. running reverse Layup,steal,rebound,7,Low
22100223,132,rebound,1,PT02M11.00S,02:11,Q1 02:11,20,27,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22100223,133,foul,1,PT02M09.00S,02:09,Q1 02:09,20,27,1610612741.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (1 PF) (Zeller 2 FT),rebound,freethrow,7,Low
22100223,135,freethrow,1,PT02M09.00S,02:09,Q1 02:09,21,27,1610612757.0,Zeller,C. Zeller Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100223,142,freethrow,1,PT02M09.00S,02:09,Q1 02:09,22,27,1610612757.0,Zeller,C. Zeller Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22100223,136,substitution,1,PT02M09.00S,02:09,Q1 02:09,21,27,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,6,Low
22100223,137,substitution,1,PT02M09.00S,02:09,Q1 02:09,21,27,1610612741.0,Ball,SUB out: L. Ball,substitution,substitution,6,Low
22100223,138,substitution,1,PT02M09.00S,02:09,Q1 02:09,21,27,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,6,Low
22100223,139,substitution,1,PT02M09.00S,02:09,Q1 02:09,21,27,1610612757.0,McCollum,SUB in: C. McCollum,substitution,substitution,6,Low
22100223,140,substitution,1,PT02M09.00S,02:09,Q1 02:09,21,27,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,6,Low
22100223,141,substitution,1,PT02M09.00S,02:09,Q1 02:09,21,27,1610612741.0,Caruso,SUB in: A. Caruso,substitution,2pt made,6,Low
22100223,143,2pt,1,PT01M52.00S,01:52,Q1 01:52,22,29,1610612741.0,DeRozan,D. DeRozan 14' step back Jump Shot (8 PTS),substitution,foul,7,Low
22100223,144,foul,1,PT01M35.00S,01:35,Q1 01:35,22,29,1610612741.0,Jones Jr.,D. Jones Jr. personal FOUL (2 PF) (Zeller 2 FT),2pt made,freethrow,7,Low
22100223,146,freethrow,1,PT01M35.00S,01:35,Q1 01:35,23,29,1610612757.0,Zeller,C. Zeller Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22100223,147,freethrow,1,PT01M35.00S,01:35,Q1 01:35,24,29,1610612757.0,Zeller,C. Zeller Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Low
22100223,148,2pt,1,PT01M20.00S,01:20,Q1 01:20,24,31,1610612741.0,DeRozan,D. DeRozan 19' step back Jump Shot (10 PTS),freethrow,3pt missed,7,Low
22100223,149,3pt,1,PT01M00.00S,01:00,Q1 01:00,24,31,1610612757.0,Simons,MISS A. Simons 25' pullup 3PT,2pt made,rebound,7,Low
22100223,150,rebound,1,PT00M59.90S,00:59,Q1 00:59,24,31,1610612741.0,,TEAM defensive REBOUND,3pt missed,2pt missed,7,Low
22100223,152,2pt,1,PT00M49.10S,00:49,Q1 00:49,24,31,1610612741.0,Jones Jr.,MISS D. Jones Jr. reverse Layup,rebound,rebound,7,Low
22100223,153,rebound,1,PT00M46.90S,00:46,Q1 00:46,24,31,1610612757.0,Zeller,C. Zeller REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22100223,154,2pt,1,PT00M30.80S,00:30,Q1 00:30,24,31,1610612757.0,Little,MISS N. Little 19' pullup Shot,rebound,rebound,7,Low
22100223,155,rebound,1,PT00M28.50S,00:28,Q1 00:28,24,31,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22100223,156,2pt,1,PT00M10.50S,00:10,Q1 00:10,24,31,1610612741.0,Caruso,MISS A. Caruso driving Layup,rebound,rebound,7,Low
22100223,157,rebound,1,PT00M10.30S,00:10,Q1 00:10,24,31,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22100223,158,2pt,1,PT00M10.30S,00:10,Q1 00:10,24,33,1610612741.0,Jones Jr.,D. Jones Jr. putback Layup (2 PTS),rebound,3pt missed,9,Low
22100223,159,3pt,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612757.0,McCollum,MISS C. McCollum 25' step back 3PT,2pt made,rebound,9,Low
22100223,160,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,33,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Low
22100223,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612757.0,Zeller,SUB out: C. Zeller,rebound,substitution,9,Low
22100223,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,33,1610612757.0,Snell,SUB in: T. Snell,substitution,3pt missed,9,Low
22100223,165,3pt,2,PT11M37.00S,11:37,Q2 11:37,24,33,1610612741.0,Caruso,MISS A. Caruso 25' pullup 3PT,substitution,rebound,9,Low
22100223,166,rebound,2,PT11M35.00S,11:35,Q2 11:35,24,33,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,9,Low
22100223,167,turnover,2,PT11M28.00S,11:28,Q2 11:28,24,33,1610612757.0,Snell,T. Snell bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,9,Low
22100223,169,2pt,2,PT11M08.00S,11:08,Q2 11:08,24,35,1610612741.0,DeRozan,D. DeRozan 17' fadeaway Jump Shot (12 PTS),turnover,foul,11,Low
22100223,170,foul,2,PT10M56.00S,10:56,Q2 10:56,24,35,1610612757.0,Nance Jr.,L. Nance Jr. offensive FOUL (1 PF),2pt made,turnover,11,Low
22100223,172,turnover,2,PT10M56.00S,10:56,Q2 10:56,24,35,1610612757.0,Nance Jr.,L. Nance Jr. offensive foul TURNOVER (1 TO),foul,substitution,11,Low
22100223,173,substitution,2,PT10M56.00S,10:56,Q2 10:56,24,35,1610612741.0,Dosunmu,SUB out: A. Dosunmu,turnover,substitution,11,Low
22100223,174,substitution,2,PT10M56.00S,10:56,Q2 10:56,24,35,1610612741.0,White,SUB in: C. White,substitution,foul,11,Low
22100223,175,foul,2,PT10M47.00S,10:47,Q2 10:47,24,35,1610612757.0,Simons,A. Simons personal FOUL (1 PF),substitution,2pt missed,11,Low
22100223,177,2pt,2,PT10M32.00S,10:32,Q2 10:32,24,35,1610612741.0,Caruso,MISS A. Caruso 6' driving floating Shot,foul,rebound,11,Low
22100223,178,rebound,2,PT10M32.00S,10:32,Q2 10:32,24,35,1610612757.0,,TEAM defensive REBOUND,2pt missed,foul,11,Low
22100223,180,foul,2,PT10M22.00S,10:22,Q2 10:22,24,35,1610612741.0,Green,J. Green shooting personal FOUL (1 PF) (Little 2 FT),rebound,freethrow,11,Low
22100223,182,freethrow,2,PT10M22.00S,10:22,Q2 10:22,25,35,1610612757.0,Little,N. Little Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22100223,183,freethrow,2,PT10M22.00S,10:22,Q2 10:22,26,35,1610612757.0,Little,N. Little Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,9,Low
22100223,184,3pt,2,PT10M05.00S,10:05,Q2 10:05,26,35,1610612741.0,White,MISS C. White 26' 3PT,freethrow,rebound,9,Low
22100223,185,rebound,2,PT10M02.00S,10:02,Q2 10:02,26,35,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
22100223,186,turnover,2,PT09M51.00S,09:51,Q2 09:51,26,35,1610612757.0,Nance Jr.,L. Nance Jr. traveling TURNOVER (2 TO),rebound,turnover,9,Low
22100223,187,turnover,2,PT09M40.00S,09:40,Q2 09:40,26,35,1610612741.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),turnover,steal,9,Low
22100223,188,steal,2,PT09M40.00S,09:40,Q2 09:40,26,35,1610612757.0,Nance Jr.,L. Nance Jr. STEAL (1 STL),turnover,2pt missed,9,Low
22100223,189,2pt,2,PT09M36.00S,09:36,Q2 09:36,26,35,1610612757.0,Little,MISS N. Little running Layup - blocked,steal,block,9,Low
22100223,190,block,2,PT09M36.00S,09:36,Q2 09:36,26,35,1610612741.0,Caruso,A. Caruso BLOCK (1 BLK),2pt missed,rebound,9,Low
22100223,191,rebound,2,PT09M34.00S,09:34,Q2 09:34,26,35,1610612741.0,Caruso,A. Caruso REBOUND (Off:3 Def:1),block,2pt made,9,Low
22100223,192,2pt,2,PT09M30.00S,09:30,Q2 09:30,26,37,1610612741.0,Green,J. Green running Layup (2 PTS) (D. DeRozan 1 AST),rebound,2pt made,11,Low
22100223,194,2pt,2,PT09M11.00S,09:11,Q2 09:11,28,37,1610612757.0,Nance Jr.,L. Nance Jr. turnaround Hook (5 PTS) (A. Simons 1 AST),2pt made,2pt missed,9,Low
22100223,196,2pt,2,PT08M49.00S,08:49,Q2 08:49,28,37,1610612741.0,DeRozan,MISS D. DeRozan 16' fadeaway Shot,2pt made,rebound,9,Low
22100223,197,rebound,2,PT08M45.00S,08:45,Q2 08:45,28,37,1610612757.0,Snell,T. Snell REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
22100223,198,3pt,2,PT08M36.00S,08:36,Q2 08:36,28,37,1610612757.0,McCollum,MISS C. McCollum pullup 3PT,rebound,rebound,9,Low
22100223,199,rebound,2,PT08M32.00S,08:32,Q2 08:32,28,37,1610612741.0,Caruso,A. Caruso REBOUND (Off:3 Def:2),3pt missed,2pt made,9,Low
22100223,200,2pt,2,PT08M19.00S,08:19,Q2 08:19,28,39,1610612741.0,Caruso,A. Caruso driving Layup (3 PTS) (C. White 1 AST),rebound,timeout,11,Low
22100223,202,timeout,2,PT08M19.00S,08:19,Q2 08:19,28,39,1610612757.0,,POR Timeout,2pt made,substitution,11,Low
22100223,203,substitution,2,PT08M19.00S,08:19,Q2 08:19,28,39,1610612757.0,McCollum,SUB out: C. McCollum,timeout,substitution,11,Low
22100223,204,substitution,2,PT08M19.00S,08:19,Q2 08:19,28,39,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,11,Low
22100223,205,substitution,2,PT08M19.00S,08:19,Q2 08:19,28,39,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,11,Low
22100223,206,substitution,2,PT08M19.00S,08:19,Q2 08:19,28,39,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,11,Low
22100223,207,substitution,2,PT08M19.00S,08:19,Q2 08:19,28,39,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,11,Low
22100223,208,substitution,2,PT08M19.00S,08:19,Q2 08:19,28,39,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,turnover,11,Low
