game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100081,32,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,2,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
22100081,33,turnover,1,PT09M18.00S,09:18,Q1 09:18,4,2,1610612754.0,McConnell,T. McConnell bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt missed,2,Low
22100081,34,3pt,1,PT09M03.00S,09:03,Q1 09:03,4,2,1610612761.0,Anunoby,MISS O. Anunoby 24' 3PT,turnover,rebound,2,Low
22100081,35,rebound,1,PT08M59.00S,08:59,Q1 08:59,4,2,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
22100081,36,2pt,1,PT08M59.00S,08:59,Q1 08:59,4,4,1610612761.0,Barnes,S. Barnes tip Layup (2 PTS),rebound,3pt made,0,Low
22100081,37,3pt,1,PT08M49.00S,08:49,Q1 08:49,7,4,1610612754.0,LeVert,C. LeVert 25' 3PT pullup (5 PTS),2pt made,turnover,3,Low
22100081,38,turnover,1,PT08M37.00S,08:37,Q1 08:37,7,4,1610612761.0,Anunoby,O. Anunoby lost ball TURNOVER (1 TO),3pt made,steal,3,Low
22100081,39,steal,1,PT08M37.00S,08:37,Q1 08:37,7,4,1610612754.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,2pt made,3,Low
22100081,40,2pt,1,PT08M33.00S,08:33,Q1 08:33,9,4,1610612754.0,LeVert,C. LeVert running finger roll Layup (7 PTS) (C. Duarte 2 AST),steal,2pt made,5,Low
22100081,42,2pt,1,PT08M14.00S,08:14,Q1 08:14,9,6,1610612761.0,VanVleet,F. VanVleet 11' fadeaway Jump Shot (2 PTS),2pt made,2pt made,3,Low
22100081,43,2pt,1,PT08M04.00S,08:04,Q1 08:04,11,6,1610612754.0,Sabonis,D. Sabonis cutting DUNK (2 PTS) (C. LeVert 1 AST),2pt made,turnover,5,Low
22100081,45,turnover,1,PT07M56.00S,07:56,Q1 07:56,11,6,1610612761.0,Barnes,S. Barnes backcourt TURNOVER (1 TO),2pt made,2pt made,5,Low
22100081,46,2pt,1,PT07M45.00S,07:45,Q1 07:45,13,6,1610612754.0,LeVert,C. LeVert cutting Layup (9 PTS) (T. McConnell 2 AST),turnover,timeout,7,Low
22100081,48,timeout,1,PT07M31.00S,07:31,Q1 07:31,13,6,1610612761.0,,TOR Timeout,2pt made,2pt made,7,Low
22100081,50,2pt,1,PT07M21.00S,07:21,Q1 07:21,13,8,1610612761.0,Barnes,S. Barnes 6' turnaround Jump Shot (4 PTS),timeout,2pt missed,5,Low
22100081,51,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,8,1610612754.0,Sabonis,MISS D. Sabonis cutting DUNK - blocked,2pt made,block,5,Low
22100081,52,block,1,PT07M02.00S,07:02,Q1 07:02,13,8,1610612761.0,Achiuwa,P. Achiuwa BLOCK (1 BLK),2pt missed,rebound,5,Low
22100081,53,rebound,1,PT06M59.00S,06:59,Q1 06:59,13,8,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),block,3pt made,5,Low
22100081,54,3pt,1,PT06M52.00S,06:52,Q1 06:52,13,11,1610612761.0,Trent Jr.,G. Trent Jr. 3PT  (3 PTS) (O. Anunoby 1 AST),rebound,2pt missed,2,Low
22100081,56,2pt,1,PT06M37.00S,06:37,Q1 06:37,13,11,1610612754.0,LeVert,MISS C. LeVert driving finger roll Layup,3pt made,rebound,2,Low
22100081,57,rebound,1,PT06M35.00S,06:35,Q1 06:35,13,11,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
22100081,58,3pt,1,PT06M22.00S,06:22,Q1 06:22,13,11,1610612761.0,Trent Jr.,MISS G. Trent Jr. 24' step back 3PT,rebound,rebound,2,Low
22100081,59,rebound,1,PT06M19.00S,06:19,Q1 06:19,13,11,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
22100081,60,2pt,1,PT06M13.00S,06:13,Q1 06:13,13,11,1610612754.0,Sabonis,MISS D. Sabonis turnaround Shot,rebound,rebound,2,Low
22100081,61,rebound,1,PT06M10.00S,06:10,Q1 06:10,13,11,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22100081,62,2pt,1,PT06M10.00S,06:10,Q1 06:10,13,11,1610612754.0,Sabonis,MISS D. Sabonis tip Layup,rebound,rebound,2,Low
22100081,63,rebound,1,PT06M09.00S,06:09,Q1 06:09,13,11,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Low
22100081,64,2pt,1,PT06M09.00S,06:09,Q1 06:09,15,11,1610612754.0,Sabonis,D. Sabonis tip Layup (4 PTS),rebound,2pt made,4,Low
22100081,65,2pt,1,PT05M58.00S,05:58,Q1 05:58,15,13,1610612761.0,VanVleet,F. VanVleet 16' pullup Jump Shot (4 PTS),2pt made,3pt missed,2,Low
22100081,66,3pt,1,PT05M43.00S,05:43,Q1 05:43,15,13,1610612754.0,McConnell,MISS T. McConnell 3PT,2pt made,rebound,2,Low
22100081,67,rebound,1,PT05M39.00S,05:39,Q1 05:39,15,13,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100081,68,2pt,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612761.0,VanVleet,F. VanVleet running finger roll Layup (6 PTS),rebound,foul,0,Low
22100081,69,foul,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612754.0,LeVert,C. LeVert shooting personal FOUL (1 PF) (VanVleet 1 FT),2pt made,freethrow,0,Low
22100081,79,freethrow,1,PT05M38.00S,05:38,Q1 05:38,15,16,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 1 (7 PTS),foul,substitution,1,Low
22100081,71,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612754.0,LeVert,SUB out: C. LeVert,freethrow,substitution,0,Low
22100081,72,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612761.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,0,Low
22100081,73,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,0,Low
22100081,74,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,0,Low
22100081,75,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
22100081,76,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612761.0,Birch,SUB in: K. Birch,substitution,substitution,0,Low
22100081,77,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612761.0,Banton,SUB in: D. Banton,substitution,substitution,0,Low
22100081,78,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,15,1610612761.0,Boucher,SUB in: C. Boucher,substitution,3pt missed,0,Low
22100081,80,3pt,1,PT05M29.00S,05:29,Q1 05:29,15,16,1610612754.0,Holiday,MISS J. Holiday 25' 3PT,substitution,rebound,1,Low
22100081,81,rebound,1,PT05M25.00S,05:25,Q1 05:25,15,16,1610612761.0,Birch,K. Birch REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
22100081,82,foul,1,PT05M18.00S,05:18,Q1 05:18,15,16,1610612761.0,VanVleet,F. VanVleet offensive FOUL (2 PF),rebound,turnover,1,Low
22100081,84,turnover,1,PT05M18.00S,05:18,Q1 05:18,15,16,1610612761.0,VanVleet,F. VanVleet offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22100081,85,substitution,1,PT05M18.00S,05:18,Q1 05:18,15,16,1610612761.0,VanVleet,SUB out: F. VanVleet,turnover,substitution,1,Low
22100081,86,substitution,1,PT05M18.00S,05:18,Q1 05:18,15,16,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,3pt missed,1,Low
22100081,87,3pt,1,PT05M09.00S,05:09,Q1 05:09,15,16,1610612754.0,Sabonis,MISS D. Sabonis 25' 3PT - blocked,substitution,block,1,Low
22100081,88,block,1,PT05M09.00S,05:09,Q1 05:09,15,16,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),3pt missed,rebound,1,Low
22100081,89,rebound,1,PT05M06.00S,05:06,Q1 05:06,15,16,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:3 Def:1),block,3pt missed,1,Low
22100081,90,3pt,1,PT04M54.00S,04:54,Q1 04:54,15,16,1610612754.0,Sabonis,MISS D. Sabonis 25' bank 3PT,rebound,rebound,1,Low
22100081,91,rebound,1,PT04M50.00S,04:50,Q1 04:50,15,16,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22100081,92,2pt,1,PT04M31.00S,04:31,Q1 04:31,15,16,1610612761.0,Trent Jr.,MISS G. Trent Jr. 14' turnaround Shot,rebound,rebound,1,Low
22100081,93,rebound,1,PT04M28.00S,04:28,Q1 04:28,15,16,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),2pt missed,foul,1,Low
22100081,96,foul,1,PT04M20.00S,04:20,Q1 04:20,15,16,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Turner 2 FT),rebound,freethrow,1,Low
22100081,100,freethrow,1,PT04M20.00S,04:20,Q1 04:20,15,16,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 2,foul,rebound,1,Low
22100081,101,rebound,1,PT04M20.00S,04:20,Q1 04:20,15,16,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100081,104,freethrow,1,PT04M20.00S,04:20,Q1 04:20,15,16,1610612754.0,Turner,MISS M. Turner Free Throw 2 of 2,rebound,substitution,1,Low
22100081,98,substitution,1,PT04M20.00S,04:20,Q1 04:20,15,16,1610612754.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,1,Low
22100081,99,substitution,1,PT04M20.00S,04:20,Q1 04:20,15,16,1610612754.0,Brissett,SUB in: O. Brissett,substitution,substitution,1,Low
22100081,102,substitution,1,PT04M20.00S,04:20,Q1 04:20,15,16,1610612754.0,McConnell,SUB out: T. McConnell,substitution,substitution,1,Low
22100081,103,substitution,1,PT04M20.00S,04:20,Q1 04:20,15,16,1610612754.0,Wanamaker,SUB in: B. Wanamaker,substitution,rebound,1,Low
22100081,105,rebound,1,PT04M18.00S,04:18,Q1 04:18,15,16,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),substitution,3pt missed,1,Low
22100081,106,3pt,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612761.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,rebound,rebound,1,Low
22100081,107,rebound,1,PT04M02.00S,04:02,Q1 04:02,15,16,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22100081,108,turnover,1,PT03M52.00S,03:52,Q1 03:52,15,16,1610612754.0,Wanamaker,B. Wanamaker bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100081,109,steal,1,PT03M52.00S,03:52,Q1 03:52,15,16,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,2pt made,1,Low
22100081,110,2pt,1,PT03M49.00S,03:49,Q1 03:49,15,18,1610612761.0,Anunoby,O. Anunoby running DUNK (4 PTS),steal,timeout,3,Low
22100081,111,timeout,1,PT03M49.00S,03:49,Q1 03:49,15,18,1610612754.0,,IND Timeout,2pt made,turnover,3,Low
22100081,112,turnover,1,PT03M38.00S,03:38,Q1 03:38,15,18,1610612754.0,Duarte,C. Duarte bad pass TURNOVER (1 TO),timeout,steal,3,Low
22100081,113,steal,1,PT03M38.00S,03:38,Q1 03:38,15,18,1610612761.0,Birch,K. Birch STEAL (1 STL),turnover,turnover,3,Low
22100081,114,turnover,1,PT03M33.00S,03:33,Q1 03:33,15,18,1610612761.0,Banton,D. Banton discontinued dribble TURNOVER (1 TO),steal,substitution,3,Low
22100081,115,substitution,1,PT03M33.00S,03:33,Q1 03:33,15,18,1610612754.0,Duarte,SUB out: C. Duarte,turnover,substitution,3,Low
22100081,116,substitution,1,PT03M33.00S,03:33,Q1 03:33,15,18,1610612754.0,Lamb,SUB in: J. Lamb,substitution,3pt made,3,Low
22100081,117,3pt,1,PT03M21.00S,03:21,Q1 03:21,18,18,1610612754.0,Holiday,J. Holiday 25' 3PT  (3 PTS) (M. Turner 1 AST),substitution,foul,0,Low
22100081,119,foul,1,PT03M06.00S,03:06,Q1 03:06,18,18,1610612754.0,Brissett,O. Brissett personal FOUL (1 PF),3pt made,substitution,0,Low
22100081,121,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,18,1610612754.0,Brissett,SUB out: O. Brissett,foul,substitution,0,Low
22100081,122,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,18,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,0,Low
22100081,123,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,18,1610612754.0,Craig,SUB in: T. Craig,substitution,substitution,0,Low
22100081,124,substitution,1,PT03M06.00S,03:06,Q1 03:06,18,18,1610612761.0,Barnes,SUB in: S. Barnes,substitution,foul,0,Low
22100081,125,foul,1,PT03M00.00S,03:00,Q1 03:00,18,18,1610612754.0,Wanamaker,B. Wanamaker personal FOUL (1 PF),substitution,2pt missed,0,Low
22100081,127,2pt,1,PT02M46.00S,02:46,Q1 02:46,18,18,1610612761.0,Birch,MISS K. Birch 19' turnaround Shot,foul,rebound,0,Low
22100081,128,rebound,1,PT02M44.00S,02:44,Q1 02:44,18,18,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
22100081,129,3pt,1,PT02M42.00S,02:42,Q1 02:42,18,18,1610612761.0,Boucher,MISS C. Boucher 25' pullup 3PT,rebound,rebound,0,Low
22100081,130,rebound,1,PT02M39.00S,02:39,Q1 02:39,18,18,1610612754.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
22100081,132,3pt,1,PT02M22.00S,02:22,Q1 02:22,21,18,1610612754.0,Lamb,J. Lamb 3PT  (3 PTS) (T. Craig 1 AST),rebound,2pt missed,3,Low
22100081,134,2pt,1,PT02M02.00S,02:02,Q1 02:02,21,18,1610612761.0,Banton,MISS D. Banton cutting Layup,3pt made,rebound,3,Low
22100081,135,rebound,1,PT02M00.00S,02:00,Q1 02:00,21,18,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Low
22100081,136,3pt,1,PT01M52.00S,01:52,Q1 01:52,21,18,1610612754.0,Holiday,MISS J. Holiday 25' 3PT,rebound,rebound,3,Low
22100081,137,rebound,1,PT01M50.00S,01:50,Q1 01:50,21,18,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
22100081,139,2pt,1,PT01M44.00S,01:44,Q1 01:44,21,20,1610612761.0,Banton,D. Banton 19' pullup Jump Shot (2 PTS) (S. Barnes 1 AST),rebound,foul,1,Low
22100081,140,foul,1,PT01M18.00S,01:18,Q1 01:18,21,20,1610612761.0,Banton,D. Banton shooting personal FOUL (1 PF) (Lamb 2 FT),2pt made,freethrow,1,Low
22100081,142,freethrow,1,PT01M18.00S,01:18,Q1 01:18,22,20,1610612754.0,Lamb,J. Lamb Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22100081,146,freethrow,1,PT01M18.00S,01:18,Q1 01:18,23,20,1610612754.0,Lamb,J. Lamb Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
22100081,144,substitution,1,PT01M18.00S,01:18,Q1 01:18,22,20,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,freethrow,substitution,2,Low
22100081,145,substitution,1,PT01M18.00S,01:18,Q1 01:18,22,20,1610612761.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,foul,2,Low
22100081,148,foul,1,PT01M07.00S,01:07,Q1 01:07,23,20,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Barnes 2 FT),substitution,freethrow,3,Low
22100081,150,freethrow,1,PT01M07.00S,01:07,Q1 01:07,23,20,1610612761.0,Barnes,MISS S. Barnes Free Throw 1 of 2,foul,rebound,3,Low
22100081,151,rebound,1,PT01M07.00S,01:07,Q1 01:07,23,20,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100081,152,freethrow,1,PT01M07.00S,01:07,Q1 01:07,23,20,1610612761.0,Barnes,MISS S. Barnes Free Throw 2 of 2,rebound,rebound,3,Low
22100081,153,rebound,1,PT01M06.00S,01:06,Q1 01:06,23,20,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:5),freethrow,foul,3,Low
22100081,154,foul,1,PT00M53.20S,00:53,Q1 00:53,23,20,1610612761.0,Mykhailiuk,S. Mykhailiuk personal FOUL (1 PF) (Turner 2 FT),rebound,freethrow,3,Low
22100081,156,freethrow,1,PT00M53.20S,00:53,Q1 00:53,24,20,1610612754.0,Turner,M. Turner Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100081,157,freethrow,1,PT00M53.20S,00:53,Q1 00:53,25,20,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
22100081,158,2pt,1,PT00M34.80S,00:34,Q1 00:34,25,22,1610612761.0,Birch,K. Birch 6' turnaround bank Jump Shot (2 PTS) (D. Banton 1 AST),freethrow,2pt missed,3,Low
22100081,160,2pt,1,PT00M19.40S,00:19,Q1 00:19,25,22,1610612754.0,Wanamaker,MISS B. Wanamaker 20' step back Shot,2pt made,rebound,3,Low
22100081,161,rebound,1,PT00M15.50S,00:15,Q1 00:15,25,22,1610612761.0,,TEAM defensive REBOUND,2pt missed,substitution,3,Low
22100081,163,substitution,1,PT00M15.50S,00:15,Q1 00:15,25,22,1610612754.0,Lamb,SUB out: J. Lamb,rebound,substitution,3,Low
22100081,164,substitution,1,PT00M15.50S,00:15,Q1 00:15,25,22,1610612761.0,Birch,SUB out: K. Birch,substitution,substitution,3,Low
22100081,165,substitution,1,PT00M15.50S,00:15,Q1 00:15,25,22,1610612761.0,Banton,SUB out: D. Banton,substitution,substitution,3,Low
22100081,166,substitution,1,PT00M15.50S,00:15,Q1 00:15,25,22,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,3,Low
22100081,167,substitution,1,PT00M15.50S,00:15,Q1 00:15,25,22,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,3,Low
22100081,168,substitution,1,PT00M15.50S,00:15,Q1 00:15,25,22,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt missed,3,Low
22100081,171,2pt,1,PT00M01.30S,00:01,Q1 00:01,25,22,1610612761.0,Trent Jr.,MISS G. Trent Jr. driving Layup - blocked,substitution,block,3,Low
22100081,172,block,1,PT00M01.30S,00:01,Q1 00:01,25,22,1610612754.0,Wanamaker,B. Wanamaker BLOCK (1 BLK),2pt missed,rebound,3,Low
22100081,173,rebound,1,PT00M01.30S,00:01,Q1 00:01,25,22,1610612754.0,,TEAM defensive REBOUND,block,substitution,3,Low
22100081,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612754.0,Wanamaker,SUB out: B. Wanamaker,rebound,substitution,3,Low
22100081,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612754.0,Craig,SUB out: T. Craig,substitution,substitution,3,Low
22100081,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,3,Low
22100081,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,3,Low
22100081,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,3,Low
22100081,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612754.0,LeVert,SUB in: C. LeVert,substitution,substitution,3,Low
22100081,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,substitution,3,Low
22100081,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,22,1610612761.0,Birch,SUB in: K. Birch,substitution,2pt missed,3,Low
22100081,184,2pt,2,PT11M44.00S,11:44,Q2 11:44,25,22,1610612754.0,Bitadze,MISS G. Bitadze driving finger roll Layup,substitution,rebound,3,Low
22100081,185,rebound,2,PT11M42.00S,11:42,Q2 11:42,25,22,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
22100081,186,3pt,2,PT11M39.00S,11:39,Q2 11:39,25,22,1610612761.0,VanVleet,MISS F. VanVleet 25' pullup 3PT,rebound,rebound,3,Low
22100081,187,rebound,2,PT11M35.00S,11:35,Q2 11:35,25,22,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22100081,188,foul,2,PT11M28.00S,11:28,Q2 11:28,25,22,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,3,Low
22100081,190,freethrow,2,PT11M28.00S,11:28,Q2 11:28,26,22,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
22100081,191,freethrow,2,PT11M28.00S,11:28,Q2 11:28,27,22,1610612754.0,Sabonis,D. Sabonis Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,5,Low
22100081,192,3pt,2,PT11M04.00S,11:04,Q2 11:04,27,22,1610612761.0,VanVleet,MISS F. VanVleet 28' turnaround 3PT,freethrow,rebound,5,Low
22100081,193,rebound,2,PT11M04.00S,11:04,Q2 11:04,27,22,1610612761.0,,TEAM offensive REBOUND,3pt missed,turnover,5,Low
22100081,194,turnover,2,PT11M04.00S,11:04,Q2 11:04,27,22,1610612761.0,,TOR shot clock Team TURNOVER,rebound,3pt missed,5,Low
22100081,195,3pt,2,PT10M53.00S,10:53,Q2 10:53,27,22,1610612754.0,Holiday,MISS J. Holiday 29' 3PT,turnover,rebound,5,Low
22100081,196,rebound,2,PT10M48.00S,10:48,Q2 10:48,27,22,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Low
22100081,197,3pt,2,PT10M42.00S,10:42,Q2 10:42,27,22,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk 3PT,rebound,rebound,5,Low
22100081,198,rebound,2,PT10M36.00S,10:36,Q2 10:36,27,22,1610612754.0,Bitadze,G. Bitadze REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22100081,199,turnover,2,PT10M29.00S,10:29,Q2 10:29,27,22,1610612754.0,Holiday,J. Holiday lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,5,Low
22100081,201,2pt,2,PT10M18.00S,10:18,Q2 10:18,27,24,1610612761.0,Barnes,S. Barnes 6' turnaround Jump Shot (6 PTS),turnover,foul,3,Low
22100081,202,foul,2,PT10M07.00S,10:07,Q2 10:07,27,24,1610612761.0,Barnes,S. Barnes personal FOUL (2 PF),2pt made,substitution,3,Low
22100081,204,substitution,2,PT10M07.00S,10:07,Q2 10:07,27,24,1610612754.0,Holiday,SUB out: J. Holiday,foul,substitution,3,Low
22100081,205,substitution,2,PT10M07.00S,10:07,Q2 10:07,27,24,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,3,Low
22100081,206,substitution,2,PT10M07.00S,10:07,Q2 10:07,27,24,1610612754.0,Craig,SUB in: T. Craig,substitution,substitution,3,Low
22100081,207,substitution,2,PT10M07.00S,10:07,Q2 10:07,27,24,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,3,Low
22100081,208,2pt,2,PT09M54.00S,09:54,Q2 09:54,29,24,1610612754.0,Sabonis,D. Sabonis Hook (8 PTS) (C. LeVert 2 AST),substitution,2pt missed,5,Low
22100081,210,2pt,2,PT09M36.00S,09:36,Q2 09:36,29,24,1610612761.0,Boucher,MISS C. Boucher 8' driving floating bank Shot,2pt made,rebound,5,Low
