game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100247,30,3pt,1,PT08M59.00S,08:59,Q1 08:59,7,8,1610612762.0,Conley,M. Conley 24' 3PT pullup (8 PTS),2pt made,2pt missed,1,Low
22100247,31,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,8,1610612758.0,Barnes,MISS H. Barnes driving Layup,3pt made,rebound,1,Low
22100247,32,rebound,1,PT08M42.00S,08:42,Q1 08:42,7,8,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
22100247,33,2pt,1,PT08M42.00S,08:42,Q1 08:42,9,8,1610612758.0,Holmes,R. Holmes Hook (4 PTS),rebound,foul,1,Low
22100247,34,foul,1,PT08M32.00S,08:32,Q1 08:32,9,8,1610612758.0,Metu,C. Metu personal FOUL (1 PF),2pt made,3pt missed,1,Low
22100247,36,3pt,1,PT08M26.00S,08:26,Q1 08:26,9,8,1610612762.0,O'Neale,MISS R. O'Neale 3PT,foul,rebound,1,Low
22100247,37,rebound,1,PT08M22.00S,08:22,Q1 08:22,9,8,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
22100247,38,2pt,1,PT08M13.00S,08:13,Q1 08:13,11,8,1610612758.0,Barnes,H. Barnes Layup (5 PTS),rebound,2pt made,3,Low
22100247,39,2pt,1,PT08M01.00S,08:01,Q1 08:01,11,10,1610612762.0,Gobert,R. Gobert alley-oop Layup (2 PTS) (M. Conley 1 AST),2pt made,2pt missed,1,Low
22100247,41,2pt,1,PT07M45.00S,07:45,Q1 07:45,11,10,1610612758.0,Holmes,MISS R. Holmes Layup,2pt made,rebound,1,Low
22100247,42,rebound,1,PT07M42.00S,07:42,Q1 07:42,11,10,1610612762.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
22100247,43,turnover,1,PT07M34.00S,07:34,Q1 07:34,11,10,1610612762.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100247,44,steal,1,PT07M34.00S,07:34,Q1 07:34,11,10,1610612758.0,Metu,C. Metu STEAL (1 STL),turnover,3pt missed,1,Low
22100247,45,3pt,1,PT07M29.00S,07:29,Q1 07:29,11,10,1610612758.0,Haliburton,MISS T. Haliburton 26' running 3PT,steal,rebound,1,Low
22100247,46,rebound,1,PT07M26.00S,07:26,Q1 07:26,11,10,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100247,47,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,12,1610612762.0,Mitchell,D. Mitchell 17' pullup Jump Shot (2 PTS),rebound,foul,1,Low
22100247,48,foul,1,PT07M04.00S,07:04,Q1 07:04,11,12,1610612762.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Barnes 2 FT),2pt made,freethrow,1,Low
22100247,50,freethrow,1,PT07M04.00S,07:04,Q1 07:04,12,12,1610612758.0,Barnes,H. Barnes Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Low
22100247,55,freethrow,1,PT07M04.00S,07:04,Q1 07:04,13,12,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
22100247,51,substitution,1,PT07M04.00S,07:04,Q1 07:04,12,12,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,0,Low
22100247,52,substitution,1,PT07M04.00S,07:04,Q1 07:04,12,12,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
22100247,53,substitution,1,PT07M04.00S,07:04,Q1 07:04,12,12,1610612762.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,0,Low
22100247,54,substitution,1,PT07M04.00S,07:04,Q1 07:04,12,12,1610612762.0,Ingles,SUB in: J. Ingles,substitution,2pt made,0,Low
22100247,56,2pt,1,PT06M39.00S,06:39,Q1 06:39,13,14,1610612762.0,Bogdanovic,B. Bogdanovic 18' fadeaway Jump Shot (2 PTS),substitution,3pt missed,1,Low
22100247,57,3pt,1,PT06M21.00S,06:21,Q1 06:21,13,14,1610612758.0,Metu,MISS C. Metu 25' 3PT,2pt made,rebound,1,Low
22100247,58,rebound,1,PT06M18.00S,06:18,Q1 06:18,13,14,1610612762.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
22100247,59,3pt,1,PT06M13.00S,06:13,Q1 06:13,13,17,1610612762.0,Mitchell,D. Mitchell 24' 3PT pullup (5 PTS) (R. O'Neale 2 AST),rebound,timeout,4,Low
22100247,60,timeout,1,PT06M13.00S,06:13,Q1 06:13,13,17,1610612758.0,,SAC Timeout,3pt made,substitution,4,Low
22100247,61,substitution,1,PT06M13.00S,06:13,Q1 06:13,13,17,1610612758.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,4,Low
22100247,62,substitution,1,PT06M13.00S,06:13,Q1 06:13,13,17,1610612758.0,Metu,SUB out: C. Metu,substitution,substitution,4,Low
22100247,63,substitution,1,PT06M13.00S,06:13,Q1 06:13,13,17,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,4,Low
22100247,64,substitution,1,PT06M13.00S,06:13,Q1 06:13,13,17,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,4,Low
22100247,65,substitution,1,PT06M13.00S,06:13,Q1 06:13,13,17,1610612758.0,Len,SUB in: A. Len,substitution,substitution,4,Low
22100247,66,substitution,1,PT06M13.00S,06:13,Q1 06:13,13,17,1610612758.0,Harkless,SUB in: M. Harkless,substitution,2pt made,4,Low
22100247,67,2pt,1,PT06M00.00S,06:00,Q1 06:00,15,17,1610612758.0,Hield,B. Hield driving finger roll Layup (2 PTS) (A. Len 1 AST),substitution,3pt made,2,Low
22100247,69,3pt,1,PT05M44.00S,05:44,Q1 05:44,15,20,1610612762.0,O'Neale,R. O'Neale 3PT  (3 PTS) (J. Ingles 1 AST),2pt made,2pt missed,5,Low
22100247,71,2pt,1,PT05M36.00S,05:36,Q1 05:36,15,20,1610612758.0,Fox,MISS D. Fox 15' pullup Shot,3pt made,rebound,5,Low
22100247,72,rebound,1,PT05M33.00S,05:33,Q1 05:33,15,20,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100247,73,2pt,1,PT05M26.00S,05:26,Q1 05:26,15,20,1610612762.0,Mitchell,MISS D. Mitchell 17' step back Shot,rebound,rebound,5,Low
22100247,74,rebound,1,PT05M21.00S,05:21,Q1 05:21,15,20,1610612758.0,Len,A. Len REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100247,75,2pt,1,PT05M12.00S,05:12,Q1 05:12,17,20,1610612758.0,Hield,B. Hield 11' floating Jump Shot (4 PTS),rebound,2pt made,3,Low
22100247,76,2pt,1,PT04M52.00S,04:52,Q1 04:52,17,22,1610612762.0,Bogdanovic,B. Bogdanovic cutting Layup (4 PTS) (D. Mitchell 1 AST),2pt made,2pt missed,5,Low
22100247,78,2pt,1,PT04M37.00S,04:37,Q1 04:37,17,22,1610612758.0,Fox,MISS D. Fox 9' driving floating Shot,2pt made,rebound,5,Low
22100247,79,rebound,1,PT04M34.00S,04:34,Q1 04:34,17,22,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22100247,80,3pt,1,PT04M15.00S,04:15,Q1 04:15,17,22,1610612762.0,Ingles,MISS J. Ingles 25' step back 3PT,rebound,rebound,5,Low
22100247,81,rebound,1,PT04M11.00S,04:11,Q1 04:11,17,22,1610612758.0,Len,A. Len REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100247,82,2pt,1,PT03M58.00S,03:58,Q1 03:58,17,22,1610612758.0,Len,MISS A. Len 6' driving Hook,rebound,rebound,5,Low
22100247,83,rebound,1,PT03M55.00S,03:55,Q1 03:55,17,22,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
22100247,84,3pt,1,PT03M47.00S,03:47,Q1 03:47,17,22,1610612762.0,Mitchell,MISS D. Mitchell 25' pullup 3PT,rebound,rebound,5,Low
22100247,85,rebound,1,PT03M44.00S,03:44,Q1 03:44,17,22,1610612758.0,Len,A. Len REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
22100247,86,2pt,1,PT03M37.00S,03:37,Q1 03:37,19,22,1610612758.0,Hield,B. Hield driving finger roll Layup (6 PTS),rebound,3pt missed,3,Low
22100247,87,3pt,1,PT03M12.00S,03:12,Q1 03:12,19,22,1610612762.0,O'Neale,MISS R. O'Neale 26' 3PT,2pt made,rebound,3,Low
22100247,88,rebound,1,PT03M08.00S,03:08,Q1 03:08,19,22,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
22100247,89,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,22,1610612758.0,Barnes,H. Barnes running finger roll Layup (9 PTS),rebound,timeout,1,Low
22100247,90,timeout,1,PT03M05.00S,03:05,Q1 03:05,21,22,1610612762.0,,UTA Timeout,2pt made,substitution,1,Low
22100247,92,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,22,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,1,Low
22100247,93,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,22,1610612762.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,1,Low
22100247,94,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,22,1610612762.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,1,Low
22100247,95,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,22,1610612762.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,1,Low
22100247,96,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,22,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,1,Low
22100247,97,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,22,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,1,Low
22100247,98,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,22,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,1,Low
22100247,99,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,22,1610612762.0,Gay,SUB in: R. Gay,substitution,substitution,1,Low
22100247,100,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,22,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,1,Low
22100247,101,substitution,1,PT03M05.00S,03:05,Q1 03:05,21,22,1610612762.0,Gobert,SUB in: R. Gobert,substitution,2pt made,1,Low
22100247,102,2pt,1,PT02M51.00S,02:51,Q1 02:51,21,24,1610612762.0,Conley,M. Conley 10' driving floating Jump Shot (10 PTS),substitution,2pt made,3,Low
22100247,103,2pt,1,PT02M29.00S,02:29,Q1 02:29,23,24,1610612758.0,Len,A. Len 9' floating Jump Shot (2 PTS) (D. Mitchell 1 AST),2pt made,3pt made,1,Low
22100247,105,3pt,1,PT02M13.00S,02:13,Q1 02:13,23,27,1610612762.0,Clarkson,J. Clarkson 3PT  (3 PTS) (R. Gobert 1 AST),2pt made,3pt made,4,Low
22100247,107,3pt,1,PT02M03.00S,02:03,Q1 02:03,26,27,1610612758.0,Mitchell,D. Mitchell 25' 3PT pullup (3 PTS),3pt made,2pt missed,1,Low
22100247,108,2pt,1,PT01M47.00S,01:47,Q1 01:47,26,27,1610612762.0,Conley,MISS M. Conley 13' step back Shot,3pt made,rebound,1,Low
22100247,109,rebound,1,PT01M44.00S,01:44,Q1 01:44,26,27,1610612758.0,Len,A. Len REBOUND (Off:0 Def:4),2pt missed,2pt missed,1,Low
22100247,110,2pt,1,PT01M33.00S,01:33,Q1 01:33,26,27,1610612758.0,Len,MISS A. Len 8' turnaround Hook,rebound,rebound,1,Low
22100247,111,rebound,1,PT01M31.00S,01:31,Q1 01:31,26,27,1610612762.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
22100247,112,3pt,1,PT01M23.00S,01:23,Q1 01:23,26,27,1610612762.0,Clarkson,MISS J. Clarkson 24' pullup 3PT,rebound,rebound,1,Low
22100247,113,rebound,1,PT01M18.00S,01:18,Q1 01:18,26,27,1610612758.0,Harkless,M. Harkless REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100247,114,2pt,1,PT01M14.00S,01:14,Q1 01:14,28,27,1610612758.0,Mitchell,D. Mitchell running Layup (5 PTS) (M. Harkless 1 AST),rebound,substitution,1,Low
22100247,117,substitution,1,PT00M50.00S,00:50,Q1 00:50,28,27,1610612758.0,Len,SUB out: A. Len,2pt made,substitution,1,Low
22100247,118,substitution,1,PT00M50.00S,00:50,Q1 00:50,28,27,1610612758.0,Holmes,SUB in: R. Holmes,substitution,3pt missed,1,Low
22100247,119,3pt,1,PT00M45.80S,00:45,Q1 00:45,28,27,1610612762.0,Ingles,MISS J. Ingles 24' 3PT,substitution,rebound,1,Low
22100247,120,rebound,1,PT00M43.10S,00:43,Q1 00:43,28,27,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
22100247,121,turnover,1,PT00M34.20S,00:34,Q1 00:34,28,27,1610612758.0,Hield,B. Hield bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Low
22100247,123,2pt,1,PT00M14.80S,00:14,Q1 00:14,28,29,1610612762.0,Conley,M. Conley 11' pullup Jump Shot (12 PTS),turnover,2pt missed,1,Low
22100247,124,2pt,1,PT00M01.80S,00:01,Q1 00:01,28,29,1610612758.0,Mitchell,MISS D. Mitchell 10' floating Shot,2pt made,rebound,1,Low
22100247,125,rebound,1,PT00M01.80S,00:01,Q1 00:01,28,29,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),2pt missed,substitution,1,Low
22100247,127,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612758.0,Hield,SUB out: B. Hield,rebound,substitution,1,Low
22100247,128,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,1,Low
22100247,129,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612758.0,Metu,SUB in: C. Metu,substitution,substitution,1,Low
22100247,130,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612758.0,Haliburton,SUB in: T. Haliburton,substitution,2pt missed,1,Low
22100247,132,2pt,2,PT11M46.00S,11:46,Q2 11:46,28,29,1610612762.0,Conley,MISS M. Conley driving Layup,substitution,rebound,1,Low
22100247,133,rebound,2,PT11M44.00S,11:44,Q2 11:44,28,29,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22100247,134,foul,2,PT11M40.00S,11:40,Q2 11:40,28,29,1610612762.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,1,Low
22100247,136,freethrow,2,PT11M40.00S,11:40,Q2 11:40,28,29,1610612758.0,Mitchell,MISS D. Mitchell Free Throw 1 of 2,foul,rebound,1,Low
22100247,137,rebound,2,PT11M40.00S,11:40,Q2 11:40,28,29,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100247,138,freethrow,2,PT11M40.00S,11:40,Q2 11:40,29,29,1610612758.0,Mitchell,D. Mitchell Free Throw 2 of 2 (6 PTS),rebound,2pt missed,0,Low
22100247,139,2pt,2,PT11M28.00S,11:28,Q2 11:28,29,29,1610612762.0,Gobert,MISS R. Gobert cutting DUNK - blocked,freethrow,block,0,Low
22100247,140,block,2,PT11M28.00S,11:28,Q2 11:28,29,29,1610612758.0,Holmes,R. Holmes BLOCK (1 BLK),2pt missed,rebound,0,Low
22100247,141,rebound,2,PT11M24.00S,11:24,Q2 11:24,29,29,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:1),block,2pt missed,0,Low
22100247,142,2pt,2,PT11M20.00S,11:20,Q2 11:20,29,29,1610612762.0,Clarkson,MISS J. Clarkson driving finger roll Layup,rebound,rebound,0,Low
22100247,143,rebound,2,PT11M17.00S,11:17,Q2 11:17,29,29,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
22100247,144,foul,2,PT11M08.00S,11:08,Q2 11:08,29,29,1610612762.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Holmes 2 FT),rebound,freethrow,0,Low
22100247,146,freethrow,2,PT11M08.00S,11:08,Q2 11:08,29,29,1610612758.0,Holmes,MISS R. Holmes Free Throw 1 of 2,foul,rebound,0,Low
22100247,147,rebound,2,PT11M08.00S,11:08,Q2 11:08,29,29,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100247,148,freethrow,2,PT11M08.00S,11:08,Q2 11:08,30,29,1610612758.0,Holmes,R. Holmes Free Throw 2 of 2 (5 PTS),rebound,3pt missed,1,Low
22100247,149,3pt,2,PT10M55.00S,10:55,Q2 10:55,30,29,1610612762.0,Gay,MISS R. Gay 25' 3PT,freethrow,rebound,1,Low
22100247,150,rebound,2,PT10M51.00S,10:51,Q2 10:51,30,29,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),3pt missed,turnover,1,Low
22100247,151,turnover,2,PT10M49.00S,10:49,Q2 10:49,30,29,1610612762.0,Gobert,R. Gobert lost ball TURNOVER (1 TO),rebound,steal,1,Low
22100247,152,steal,2,PT10M49.00S,10:49,Q2 10:49,30,29,1610612758.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,2pt made,1,Low
22100247,153,2pt,2,PT10M40.00S,10:40,Q2 10:40,32,29,1610612758.0,Haliburton,T. Haliburton 12' driving floating Jump Shot (2 PTS),steal,foul,3,Low
22100247,154,foul,2,PT10M29.00S,10:29,Q2 10:29,32,29,1610612758.0,Haliburton,T. Haliburton personal FOUL (1 PF),2pt made,foul,3,Low
22100247,156,foul,2,PT10M29.00S,10:29,Q2 10:29,32,29,1610612758.0,,TEAM foul technical,foul,freethrow,3,Low
22100247,157,freethrow,2,PT10M29.00S,10:29,Q2 10:29,32,30,1610612762.0,Clarkson,J. Clarkson technical Free Throw 1 of 1 (4 PTS),foul,turnover,2,Low
22100247,158,turnover,2,PT10M21.00S,10:21,Q2 10:21,32,30,1610612762.0,Conley,M. Conley bad pass TURNOVER (1 TO),freethrow,steal,2,Low
22100247,159,steal,2,PT10M21.00S,10:21,Q2 10:21,32,30,1610612758.0,Harkless,M. Harkless STEAL (1 STL),turnover,foul,2,Low
22100247,160,foul,2,PT10M21.00S,10:21,Q2 10:21,32,30,1610612762.0,Ingles,J. Ingles take personal FOUL (1 PF),steal,substitution,2,Low
22100247,162,substitution,2,PT10M21.00S,10:21,Q2 10:21,32,30,1610612762.0,Conley,SUB out: M. Conley,foul,substitution,2,Low
22100247,163,substitution,2,PT10M21.00S,10:21,Q2 10:21,32,30,1610612762.0,Forrest,SUB in: T. Forrest,substitution,2pt missed,2,Low
22100247,164,2pt,2,PT10M12.00S,10:12,Q2 10:12,32,30,1610612758.0,Metu,MISS C. Metu driving DUNK,substitution,rebound,2,Low
22100247,165,rebound,2,PT10M09.00S,10:09,Q2 10:09,32,30,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:1),2pt missed,turnover,2,Low
22100247,166,turnover,2,PT10M04.00S,10:04,Q2 10:04,32,30,1610612758.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100247,167,steal,2,PT10M04.00S,10:04,Q2 10:04,32,30,1610612762.0,Ingles,J. Ingles STEAL (1 STL),turnover,2pt missed,2,Low
22100247,168,2pt,2,PT09M46.00S,09:46,Q2 09:46,32,30,1610612762.0,Gay,MISS R. Gay 18' step back Shot,steal,rebound,2,Low
22100247,169,rebound,2,PT09M42.00S,09:42,Q2 09:42,32,30,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
22100247,170,3pt,2,PT09M34.00S,09:34,Q2 09:34,32,30,1610612758.0,Metu,MISS C. Metu 25' 3PT,rebound,rebound,2,Low
22100247,171,rebound,2,PT09M30.00S,09:30,Q2 09:30,32,30,1610612762.0,Gobert,R. Gobert REBOUND (Off:1 Def:4),3pt missed,3pt made,2,Low
22100247,172,3pt,2,PT09M21.00S,09:21,Q2 09:21,32,33,1610612762.0,Ingles,J. Ingles 25' 3PT pullup (3 PTS),rebound,2pt made,1,Low
22100247,173,2pt,2,PT08M55.00S,08:55,Q2 08:55,34,33,1610612758.0,Holmes,R. Holmes 13' Jump Shot (7 PTS) (C. Metu 1 AST),3pt made,turnover,1,Low
22100247,175,turnover,2,PT08M43.00S,08:43,Q2 08:43,34,33,1610612762.0,Clarkson,J. Clarkson lost ball TURNOVER (1 TO),2pt made,steal,1,Low
22100247,176,steal,2,PT08M43.00S,08:43,Q2 08:43,34,33,1610612758.0,Haliburton,T. Haliburton STEAL (2 STL),turnover,2pt missed,1,Low
22100247,177,2pt,2,PT08M23.00S,08:23,Q2 08:23,34,33,1610612758.0,Haliburton,MISS T. Haliburton 18' pullup Shot,steal,rebound,1,Low
22100247,178,rebound,2,PT08M20.00S,08:20,Q2 08:20,34,33,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100247,179,2pt,2,PT08M11.00S,08:11,Q2 08:11,34,35,1610612762.0,Gobert,R. Gobert 11' Jump Shot (4 PTS) (R. Gay 1 AST),rebound,2pt made,1,Low
22100247,181,2pt,2,PT07M57.00S,07:57,Q2 07:57,36,35,1610612758.0,Haliburton,T. Haliburton driving floating Jump Shot (4 PTS),2pt made,3pt made,1,Low
22100247,182,3pt,2,PT07M45.00S,07:45,Q2 07:45,36,38,1610612762.0,Ingles,J. Ingles 25' 3PT pullup (6 PTS),2pt made,timeout,2,Low
22100247,183,timeout,2,PT07M43.00S,07:43,Q2 07:43,36,38,1610612758.0,,SAC Timeout,3pt made,substitution,2,Low
22100247,184,substitution,2,PT07M43.00S,07:43,Q2 07:43,36,38,1610612758.0,Harkless,SUB out: M. Harkless,timeout,substitution,2,Low
22100247,185,substitution,2,PT07M43.00S,07:43,Q2 07:43,36,38,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Low
22100247,186,substitution,2,PT07M43.00S,07:43,Q2 07:43,36,38,1610612758.0,Holmes,SUB out: R. Holmes,substitution,substitution,2,Low
22100247,187,substitution,2,PT07M43.00S,07:43,Q2 07:43,36,38,1610612762.0,Gobert,SUB out: R. Gobert,substitution,substitution,2,Low
22100247,188,substitution,2,PT07M43.00S,07:43,Q2 07:43,36,38,1610612762.0,Forrest,SUB out: T. Forrest,substitution,substitution,2,Low
22100247,189,substitution,2,PT07M43.00S,07:43,Q2 07:43,36,38,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,2,Low
22100247,190,substitution,2,PT07M43.00S,07:43,Q2 07:43,36,38,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,2,Low
22100247,191,substitution,2,PT07M43.00S,07:43,Q2 07:43,36,38,1610612758.0,Len,SUB in: A. Len,substitution,substitution,2,Low
22100247,192,substitution,2,PT07M43.00S,07:43,Q2 07:43,36,38,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,2,Low
22100247,193,substitution,2,PT07M43.00S,07:43,Q2 07:43,36,38,1610612762.0,Whiteside,SUB in: H. Whiteside,substitution,3pt missed,2,Low
22100247,194,3pt,2,PT07M33.00S,07:33,Q2 07:33,36,38,1610612758.0,Hield,MISS B. Hield 26' 3PT,substitution,rebound,2,Low
22100247,195,rebound,2,PT07M28.00S,07:28,Q2 07:28,36,38,1610612762.0,Whiteside,H. Whiteside REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Low
22100247,196,2pt,2,PT07M16.00S,07:16,Q2 07:16,36,38,1610612762.0,Whiteside,MISS H. Whiteside Layup,rebound,rebound,2,Low
22100247,197,rebound,2,PT07M14.00S,07:14,Q2 07:14,36,38,1610612758.0,Len,A. Len REBOUND (Off:0 Def:5),2pt missed,2pt missed,2,Low
22100247,198,2pt,2,PT07M09.00S,07:09,Q2 07:09,36,38,1610612758.0,Fox,MISS D. Fox 16' pullup Shot,rebound,rebound,2,Low
22100247,199,rebound,2,PT07M05.00S,07:05,Q2 07:05,36,38,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:2),2pt missed,substitution,2,Low
22100247,201,substitution,2,PT06M54.00S,06:54,Q2 06:54,36,38,1610612762.0,Ingles,SUB out: J. Ingles,rebound,substitution,2,Low
