game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100389,29,steal,1,PT08M43.00S,08:43,Q1 08:43,4,4,1610612747.0,James,L. James STEAL (1 STL),turnover,2pt made,0,Low
22100389,30,2pt,1,PT08M38.00S,08:38,Q1 08:38,4,6,1610612747.0,James,L. James running Layup (6 PTS),steal,2pt missed,2,Low
22100389,31,2pt,1,PT08M28.00S,08:28,Q1 08:28,4,6,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,2pt made,rebound,2,Low
22100389,32,rebound,1,PT08M27.00S,08:27,Q1 08:27,4,6,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
22100389,33,3pt,1,PT08M22.00S,08:22,Q1 08:22,4,6,1610612760.0,Dort,MISS L. Dort 3PT,rebound,rebound,2,Low
22100389,34,rebound,1,PT08M20.00S,08:20,Q1 08:20,4,6,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
22100389,77,turnover,1,PT08M09.00S,08:09,Q1 08:09,4,6,1610612747.0,Horton-Tucker,T. Horton-Tucker bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100389,78,steal,1,PT08M09.00S,08:09,Q1 08:09,4,6,1610612760.0,Dort,L. Dort STEAL (1 STL),turnover,3pt missed,2,Low
22100389,37,3pt,1,PT08M09.00S,08:09,Q1 08:09,4,6,1610612760.0,Dort,MISS L. Dort 3PT,steal,rebound,2,Low
22100389,38,rebound,1,PT08M06.00S,08:06,Q1 08:06,4,6,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100389,39,2pt,1,PT07M57.00S,07:57,Q1 07:57,4,6,1610612747.0,Westbrook,MISS R. Westbrook 21' pullup Shot,rebound,rebound,2,Low
22100389,40,rebound,1,PT07M55.00S,07:55,Q1 07:55,4,6,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100389,41,2pt,1,PT07M51.00S,07:51,Q1 07:51,6,6,1610612760.0,Dort,L. Dort running Layup (2 PTS) (J. Giddey 1 AST),rebound,turnover,0,Low
22100389,43,turnover,1,PT07M35.00S,07:35,Q1 07:35,6,6,1610612747.0,Howard,D. Howard lost ball TURNOVER (1 TO),2pt made,steal,0,Low
22100389,44,steal,1,PT07M35.00S,07:35,Q1 07:35,6,6,1610612760.0,Giddey,J. Giddey STEAL (1 STL),turnover,3pt missed,0,Low
22100389,45,3pt,1,PT07M22.00S,07:22,Q1 07:22,6,6,1610612760.0,Bazley,MISS D. Bazley 25' 3PT,steal,rebound,0,Low
22100389,46,rebound,1,PT07M19.00S,07:19,Q1 07:19,6,6,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
22100389,47,turnover,1,PT07M14.00S,07:14,Q1 07:14,6,6,1610612747.0,Horton-Tucker,T. Horton-Tucker bad pass TURNOVER (2 TO),rebound,steal,0,Low
22100389,48,steal,1,PT07M14.00S,07:14,Q1 07:14,6,6,1610612760.0,Bazley,D. Bazley STEAL (1 STL),turnover,2pt made,0,Low
22100389,49,2pt,1,PT07M01.00S,07:01,Q1 07:01,8,6,1610612760.0,Giddey,J. Giddey driving floating Jump Shot (4 PTS),steal,timeout,2,Low
22100389,50,timeout,1,PT07M01.00S,07:01,Q1 07:01,8,6,1610612747.0,,LAL Timeout,2pt made,3pt made,2,Low
22100389,51,3pt,1,PT06M48.00S,06:48,Q1 06:48,8,9,1610612747.0,Horton-Tucker,T. Horton-Tucker 3PT  (3 PTS) (L. James 1 AST),timeout,3pt missed,1,Low
22100389,53,3pt,1,PT06M30.00S,06:30,Q1 06:30,8,9,1610612760.0,Bazley,MISS D. Bazley 25' 3PT,3pt made,rebound,1,Low
22100389,54,rebound,1,PT06M26.00S,06:26,Q1 06:26,8,9,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
22100389,55,3pt,1,PT06M18.00S,06:18,Q1 06:18,8,12,1610612747.0,Bradley,A. Bradley 3PT  (3 PTS) (L. James 2 AST),rebound,2pt missed,4,Low
22100389,57,2pt,1,PT05M55.00S,05:55,Q1 05:55,8,12,1610612760.0,Giddey,MISS J. Giddey 17' step back Shot,3pt made,rebound,4,Low
22100389,58,rebound,1,PT05M53.00S,05:53,Q1 05:53,8,12,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
22100389,59,3pt,1,PT05M49.00S,05:49,Q1 05:49,8,15,1610612747.0,Bradley,A. Bradley 3PT  (6 PTS) (R. Westbrook 1 AST),rebound,2pt missed,7,Low
22100389,61,2pt,1,PT05M19.00S,05:19,Q1 05:19,8,15,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 19' step back Shot,3pt made,rebound,7,Low
22100389,62,rebound,1,PT05M17.00S,05:17,Q1 05:17,8,15,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:4),2pt missed,3pt missed,7,Low
22100389,63,3pt,1,PT05M11.00S,05:11,Q1 05:11,8,15,1610612747.0,Bradley,MISS A. Bradley 25' 3PT,rebound,rebound,7,Low
22100389,64,rebound,1,PT05M09.00S,05:09,Q1 05:09,8,15,1610612747.0,Howard,D. Howard REBOUND (Off:1 Def:4),3pt missed,foul,7,Low
22100389,65,foul,1,PT05M09.00S,05:09,Q1 05:09,8,15,1610612760.0,Robinson-Earl,J. Robinson-Earl shooting personal FOUL (1 PF) (Howard 2 FT),rebound,freethrow,7,Low
22100389,67,freethrow,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612747.0,Howard,D. Howard Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22100389,74,freethrow,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612747.0,Howard,MISS D. Howard Free Throw 2 of 2,freethrow,substitution,8,Low
22100389,68,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,8,Low
22100389,69,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612747.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,8,Low
22100389,70,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612747.0,Horton-Tucker,SUB out: T. Horton-Tucker,substitution,substitution,8,Low
22100389,71,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612760.0,Mann,SUB in: T. Mann,substitution,substitution,8,Low
22100389,72,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,8,Low
22100389,73,substitution,1,PT05M09.00S,05:09,Q1 05:09,8,16,1610612747.0,Monk,SUB in: M. Monk,substitution,rebound,8,Low
22100389,75,rebound,1,PT05M05.00S,05:05,Q1 05:05,8,16,1610612747.0,Howard,D. Howard REBOUND (Off:2 Def:4),substitution,2pt made,8,Low
22100389,76,2pt,1,PT05M02.00S,05:02,Q1 05:02,8,18,1610612747.0,Bradley,A. Bradley driving Layup (8 PTS),rebound,timeout,10,Low
22100389,79,timeout,1,PT04M54.00S,04:54,Q1 04:54,8,18,1610612760.0,,OKC Timeout,2pt made,substitution,10,Low
22100389,80,substitution,1,PT04M54.00S,04:54,Q1 04:54,8,18,1610612747.0,Howard,SUB out: D. Howard,timeout,substitution,10,Low
22100389,81,substitution,1,PT04M54.00S,04:54,Q1 04:54,8,18,1610612747.0,Jordan,SUB in: D. Jordan,substitution,2pt made,10,Low
22100389,82,2pt,1,PT04M37.00S,04:37,Q1 04:37,10,18,1610612760.0,Bazley,D. Bazley reverse Layup (2 PTS),substitution,3pt made,8,Low
22100389,83,3pt,1,PT04M24.00S,04:24,Q1 04:24,10,21,1610612747.0,James,L. James 26' 3PT pullup (9 PTS),2pt made,2pt made,11,Low
22100389,84,2pt,1,PT04M02.00S,04:02,Q1 04:02,12,21,1610612760.0,Mann,T. Mann driving floating Jump Shot (2 PTS),3pt made,foul,9,Low
22100389,85,foul,1,PT03M54.00S,03:54,Q1 03:54,12,21,1610612747.0,Jordan,D. Jordan offensive FOUL (1 PF),2pt made,turnover,9,Low
22100389,87,turnover,1,PT03M54.00S,03:54,Q1 03:54,12,21,1610612747.0,Jordan,D. Jordan offensive foul TURNOVER (1 TO),foul,substitution,9,Low
22100389,88,substitution,1,PT03M54.00S,03:54,Q1 03:54,12,21,1610612760.0,Giddey,SUB out: J. Giddey,turnover,substitution,9,Low
22100389,89,substitution,1,PT03M54.00S,03:54,Q1 03:54,12,21,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,9,Low
22100389,90,substitution,1,PT03M54.00S,03:54,Q1 03:54,12,21,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,9,Low
22100389,91,substitution,1,PT03M54.00S,03:54,Q1 03:54,12,21,1610612747.0,James,SUB out: L. James,substitution,substitution,9,Low
22100389,92,substitution,1,PT03M54.00S,03:54,Q1 03:54,12,21,1610612747.0,Bradley,SUB out: A. Bradley,substitution,substitution,9,Low
22100389,93,substitution,1,PT03M54.00S,03:54,Q1 03:54,12,21,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,substitution,9,Low
22100389,94,substitution,1,PT03M54.00S,03:54,Q1 03:54,12,21,1610612760.0,Favors,SUB in: D. Favors,substitution,substitution,9,Low
22100389,95,substitution,1,PT03M54.00S,03:54,Q1 03:54,12,21,1610612760.0,Dort,SUB in: L. Dort,substitution,substitution,9,Low
22100389,96,substitution,1,PT03M54.00S,03:54,Q1 03:54,12,21,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,9,Low
22100389,97,substitution,1,PT03M54.00S,03:54,Q1 03:54,12,21,1610612747.0,Anthony,SUB in: C. Anthony,substitution,3pt missed,9,Low
22100389,98,3pt,1,PT03M44.00S,03:44,Q1 03:44,12,21,1610612760.0,Mann,MISS T. Mann 24' pullup 3PT,substitution,rebound,9,Low
22100389,99,rebound,1,PT03M41.00S,03:41,Q1 03:41,12,21,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Low
22100389,100,2pt,1,PT03M35.00S,03:35,Q1 03:35,12,21,1610612760.0,Favors,MISS D. Favors 13' Jump Shot,rebound,rebound,9,Low
22100389,101,rebound,1,PT03M31.00S,03:31,Q1 03:31,12,21,1610612747.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22100389,102,2pt,1,PT03M11.00S,03:11,Q1 03:11,12,23,1610612747.0,Westbrook,R. Westbrook 19' pullup Jump Shot (2 PTS),rebound,foul,11,Low
22100389,103,foul,1,PT02M54.00S,02:54,Q1 02:54,12,23,1610612747.0,Monk,M. Monk personal FOUL (1 PF),2pt made,3pt missed,11,Low
22100389,105,3pt,1,PT02M47.00S,02:47,Q1 02:47,12,23,1610612760.0,Dort,MISS L. Dort 26' 3PT,foul,rebound,11,Low
22100389,106,rebound,1,PT02M43.00S,02:43,Q1 02:43,12,23,1610612747.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),3pt missed,turnover,11,Low
22100389,107,turnover,1,PT02M32.00S,02:32,Q1 02:32,12,23,1610612747.0,Monk,M. Monk bad pass TURNOVER (1 TO),rebound,steal,11,Low
22100389,108,steal,1,PT02M32.00S,02:32,Q1 02:32,12,23,1610612760.0,Pokusevski,A. Pokusevski STEAL (1 STL),turnover,2pt made,11,Low
22100389,110,2pt,1,PT02M28.00S,02:28,Q1 02:28,14,23,1610612760.0,Pokusevski,A. Pokusevski running DUNK (2 PTS),steal,2pt missed,9,Low
22100389,111,2pt,1,PT02M15.00S,02:15,Q1 02:15,14,23,1610612747.0,Jordan,MISS D. Jordan alley-oop DUNK - blocked,2pt made,block,9,Low
22100389,112,block,1,PT02M15.00S,02:15,Q1 02:15,14,23,1610612760.0,Pokusevski,A. Pokusevski BLOCK (1 BLK),2pt missed,rebound,9,Low
22100389,113,rebound,1,PT02M12.00S,02:12,Q1 02:12,14,23,1610612760.0,Mann,T. Mann REBOUND (Off:0 Def:1),block,3pt missed,9,Low
22100389,114,3pt,1,PT02M09.00S,02:09,Q1 02:09,14,23,1610612760.0,Pokusevski,MISS A. Pokusevski 24' 3PT,rebound,rebound,9,Low
22100389,115,rebound,1,PT02M05.00S,02:05,Q1 02:05,14,23,1610612747.0,Jordan,D. Jordan REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Low
22100389,116,3pt,1,PT01M48.00S,01:48,Q1 01:48,14,26,1610612747.0,Monk,M. Monk 25' 3PT  (3 PTS) (R. Westbrook 2 AST),rebound,2pt made,12,Low
22100389,118,2pt,1,PT01M35.00S,01:35,Q1 01:35,16,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (4 PTS),3pt made,foul,10,Low
22100389,119,foul,1,PT01M30.00S,01:30,Q1 01:30,16,26,1610612760.0,Pokusevski,A. Pokusevski personal FOUL (1 PF),2pt made,substitution,10,Low
22100389,121,substitution,1,PT01M30.00S,01:30,Q1 01:30,16,26,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,foul,substitution,10,Low
22100389,122,substitution,1,PT01M30.00S,01:30,Q1 01:30,16,26,1610612760.0,Williams,SUB in: K. Williams,substitution,2pt made,10,Low
22100389,123,2pt,1,PT01M26.00S,01:26,Q1 01:26,16,28,1610612747.0,Monk,M. Monk 9' floating Jump Shot (5 PTS),substitution,3pt missed,12,Low
22100389,124,3pt,1,PT01M12.00S,01:12,Q1 01:12,16,28,1610612760.0,Mann,MISS T. Mann step back 3PT,2pt made,rebound,12,Low
22100389,125,rebound,1,PT01M11.00S,01:11,Q1 01:11,16,28,1610612747.0,,TEAM defensive REBOUND,3pt missed,foul,12,Low
22100389,126,foul,1,PT01M11.00S,01:11,Q1 01:11,16,28,1610612760.0,Pokusevski,A. Pokusevski loose ball personal FOUL (2 PF) (Monk 2 FT),rebound,freethrow,12,Low
22100389,128,freethrow,1,PT01M11.00S,01:11,Q1 01:11,16,29,1610612747.0,Monk,M. Monk Free Throw 1 of 2 (6 PTS),foul,freethrow,13,Low
22100389,129,freethrow,1,PT01M11.00S,01:11,Q1 01:11,16,29,1610612747.0,Monk,MISS M. Monk Free Throw 2 of 2,freethrow,rebound,13,Low
22100389,130,rebound,1,PT01M06.00S,01:06,Q1 01:06,16,29,1610612747.0,Monk,M. Monk REBOUND (Off:1 Def:0),freethrow,foul,13,Low
22100389,131,foul,1,PT00M58.20S,00:58,Q1 00:58,16,29,1610612760.0,Favors,D. Favors shooting personal FOUL (1 PF) (Jordan 2 FT),rebound,freethrow,13,Low
22100389,133,freethrow,1,PT00M58.20S,00:58,Q1 00:58,16,29,1610612747.0,Jordan,MISS D. Jordan Free Throw 1 of 2,foul,rebound,13,Low
22100389,134,rebound,1,PT00M58.20S,00:58,Q1 00:58,16,29,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Low
22100389,135,freethrow,1,PT00M58.20S,00:58,Q1 00:58,16,30,1610612747.0,Jordan,D. Jordan Free Throw 2 of 2 (1 PTS),rebound,2pt missed,14,Low
22100389,136,2pt,1,PT00M47.00S,00:47,Q1 00:47,16,30,1610612760.0,Dort,MISS L. Dort 14' pullup Shot,freethrow,rebound,14,Low
22100389,137,rebound,1,PT00M42.80S,00:42,Q1 00:42,16,30,1610612747.0,,TEAM defensive REBOUND,2pt missed,turnover,14,Low
22100389,139,turnover,1,PT00M32.70S,00:32,Q1 00:32,16,30,1610612747.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,14,Low
22100389,140,2pt,1,PT00M26.80S,00:26,Q1 00:26,18,30,1610612760.0,Mann,T. Mann driving Layup (4 PTS),turnover,2pt missed,12,Low
22100389,141,2pt,1,PT00M03.10S,00:03,Q1 00:03,18,30,1610612747.0,Jordan,MISS D. Jordan 16' bank Shot,2pt made,rebound,12,Low
22100389,142,rebound,1,PT00M00.60S,00:00,Q1 00:00,18,30,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:0),2pt missed,foul,12,Low
22100389,143,foul,1,PT00M00.50S,00:00,Q1 00:00,18,30,1610612760.0,Mann,T. Mann shooting personal FOUL (1 PF) (Reaves 2 FT),rebound,freethrow,12,Low
22100389,146,freethrow,1,PT00M00.50S,00:00,Q1 00:00,18,31,1610612747.0,Reaves,A. Reaves Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22100389,149,freethrow,1,PT00M00.50S,00:00,Q1 00:00,18,32,1610612747.0,Reaves,A. Reaves Free Throw 2 of 2 (2 PTS),freethrow,substitution,14,Low
22100389,147,substitution,1,PT00M00.50S,00:00,Q1 00:00,18,31,1610612760.0,Favors,SUB out: D. Favors,freethrow,substitution,13,Low
22100389,148,substitution,1,PT00M00.50S,00:00,Q1 00:00,18,31,1610612760.0,Muscala,SUB in: M. Muscala,substitution,turnover,13,Low
22100389,150,turnover,1,PT00M00.00S,00:00,Q1 00:00,18,32,1610612760.0,Muscala,M. Muscala bad pass TURNOVER (1 TO),substitution,steal,14,Low
22100389,151,steal,1,PT00M00.00S,00:00,Q1 00:00,18,32,1610612747.0,Monk,M. Monk STEAL (1 STL),turnover,substitution,14,Low
22100389,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,32,1610612747.0,Jordan,SUB out: D. Jordan,steal,substitution,14,Low
22100389,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,32,1610612747.0,Monk,SUB out: M. Monk,substitution,substitution,14,Low
22100389,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,32,1610612747.0,James,SUB in: L. James,substitution,substitution,14,Low
22100389,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,32,1610612747.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,14,Low
22100389,158,2pt,2,PT11M46.00S,11:46,Q2 11:46,18,32,1610612760.0,Williams,MISS K. Williams Layup - blocked,substitution,block,14,Low
22100389,159,block,2,PT11M46.00S,11:46,Q2 11:46,18,32,1610612747.0,Westbrook,R. Westbrook BLOCK (1 BLK),2pt missed,rebound,14,Low
22100389,160,rebound,2,PT11M42.00S,11:42,Q2 11:42,18,32,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:1),block,2pt made,14,Low
22100389,161,2pt,2,PT11M37.00S,11:37,Q2 11:37,18,34,1610612747.0,James,L. James cutting DUNK (11 PTS) (C. Anthony 1 AST),rebound,foul,16,Low
22100389,163,foul,2,PT11M37.00S,11:37,Q2 11:37,18,34,1610612760.0,Mann,T. Mann shooting personal FOUL (2 PF) (James 1 FT),2pt made,freethrow,16,Low
22100389,165,freethrow,2,PT11M37.00S,11:37,Q2 11:37,18,34,1610612747.0,James,MISS L. James Free Throw 1 of 1,foul,rebound,16,Low
22100389,166,rebound,2,PT11M35.00S,11:35,Q2 11:35,18,34,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),freethrow,2pt made,16,Low
22100389,167,2pt,2,PT11M20.00S,11:20,Q2 11:20,20,34,1610612760.0,Mann,T. Mann driving DUNK (6 PTS),rebound,3pt missed,14,Low
22100389,168,3pt,2,PT11M02.00S,11:02,Q2 11:02,20,34,1610612747.0,Anthony,MISS C. Anthony 26' 3PT,2pt made,rebound,14,Low
22100389,169,rebound,2,PT11M01.00S,11:01,Q2 11:01,20,34,1610612747.0,,TEAM offensive REBOUND,3pt missed,2pt made,14,Low
22100389,171,2pt,2,PT10M53.00S,10:53,Q2 10:53,20,36,1610612747.0,James,L. James 15' turnaround fadeaway Jump Shot (13 PTS),rebound,3pt missed,16,Low
22100389,172,3pt,2,PT10M28.00S,10:28,Q2 10:28,20,36,1610612760.0,Williams,MISS K. Williams 28' 3PT,2pt made,rebound,16,Low
22100389,173,rebound,2,PT10M27.00S,10:27,Q2 10:27,20,36,1610612747.0,,TEAM defensive REBOUND,3pt missed,3pt made,16,Low
22100389,175,3pt,2,PT10M22.00S,10:22,Q2 10:22,20,39,1610612747.0,James,L. James 26' 3PT pullup (16 PTS),rebound,3pt made,19,Low
22100389,176,3pt,2,PT10M04.00S,10:04,Q2 10:04,23,39,1610612760.0,Pokusevski,A. Pokusevski 26' 3PT  (5 PTS) (L. Dort 1 AST),3pt made,3pt missed,16,Low
22100389,178,3pt,2,PT09M43.00S,09:43,Q2 09:43,23,39,1610612747.0,Ellington,MISS W. Ellington 3PT,3pt made,rebound,16,Low
22100389,179,rebound,2,PT09M43.00S,09:43,Q2 09:43,23,39,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:2),3pt missed,turnover,16,Low
22100389,180,turnover,2,PT09M36.00S,09:36,Q2 09:36,23,39,1610612760.0,Williams,K. Williams lost ball TURNOVER (1 TO),rebound,steal,16,Low
22100389,181,steal,2,PT09M36.00S,09:36,Q2 09:36,23,39,1610612747.0,Anthony,C. Anthony STEAL (1 STL),turnover,3pt made,16,Low
22100389,182,3pt,2,PT09M31.00S,09:31,Q2 09:31,23,42,1610612747.0,Reaves,A. Reaves 3PT step back (5 PTS) (C. Anthony 2 AST),steal,2pt made,19,Low
22100389,184,2pt,2,PT09M11.00S,09:11,Q2 09:11,25,42,1610612760.0,Pokusevski,A. Pokusevski 6' floating Jump Shot (7 PTS),3pt made,turnover,17,Low
22100389,185,turnover,2,PT09M03.00S,09:03,Q2 09:03,25,42,1610612747.0,Westbrook,R. Westbrook lost ball TURNOVER (2 TO),2pt made,steal,17,Low
22100389,186,steal,2,PT09M03.00S,09:03,Q2 09:03,25,42,1610612760.0,Mann,T. Mann STEAL (1 STL),turnover,2pt missed,17,Low
22100389,187,2pt,2,PT09M00.00S,09:00,Q2 09:00,25,42,1610612760.0,Mann,MISS T. Mann driving floating Shot,steal,rebound,17,Low
22100389,188,rebound,2,PT08M58.00S,08:58,Q2 08:58,25,42,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:0),2pt missed,2pt missed,17,Low
22100389,210,2pt,2,PT08M58.00S,08:58,Q2 08:58,25,42,1610612760.0,Williams,MISS K. Williams tip Layup,rebound,rebound,17,Low
22100389,211,rebound,2,PT08M58.00S,08:58,Q2 08:58,25,42,1610612760.0,Muscala,M. Muscala REBOUND (Off:1 Def:2),2pt missed,2pt missed,17,Low
22100389,189,2pt,2,PT08M57.00S,08:57,Q2 08:57,25,42,1610612760.0,Muscala,MISS M. Muscala putback Layup,rebound,rebound,17,Low
22100389,190,rebound,2,PT08M56.00S,08:56,Q2 08:56,25,42,1610612760.0,Muscala,M. Muscala REBOUND (Off:2 Def:2),2pt missed,2pt made,17,Low
22100389,191,2pt,2,PT08M55.00S,08:55,Q2 08:55,27,42,1610612760.0,Muscala,M. Muscala tip Layup (2 PTS),rebound,2pt made,15,Low
22100389,192,2pt,2,PT08M31.00S,08:31,Q2 08:31,27,44,1610612747.0,James,L. James Layup (18 PTS) (A. Reaves 1 AST),2pt made,timeout,17,Low
22100389,194,timeout,2,PT08M25.00S,08:25,Q2 08:25,27,44,1610612760.0,,OKC Timeout,2pt made,substitution,17,Low
22100389,195,substitution,2,PT08M25.00S,08:25,Q2 08:25,27,44,1610612760.0,Dort,SUB out: L. Dort,timeout,substitution,17,Low
22100389,196,substitution,2,PT08M25.00S,08:25,Q2 08:25,27,44,1610612747.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,17,Low
22100389,197,substitution,2,PT08M25.00S,08:25,Q2 08:25,27,44,1610612760.0,Giddey,SUB in: J. Giddey,substitution,substitution,17,Low
22100389,198,substitution,2,PT08M25.00S,08:25,Q2 08:25,27,44,1610612747.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,2pt missed,17,Low
22100389,199,2pt,2,PT08M14.00S,08:14,Q2 08:14,27,44,1610612760.0,Muscala,MISS M. Muscala 12' Jump Shot,substitution,rebound,17,Low
22100389,200,rebound,2,PT08M09.00S,08:09,Q2 08:09,27,44,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:2),2pt missed,foul,17,Low
22100389,201,foul,2,PT08M03.00S,08:03,Q2 08:03,27,44,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,17,Low
