game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100320,23,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,8,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
22100320,25,3pt,1,PT09M33.00S,09:33,Q1 09:33,0,8,1610612743.0,Barton,MISS W. Barton 27' 3PT,rebound,rebound,8,Low
22100320,26,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,8,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22100320,27,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,8,1610612753.0,Anthony,MISS C. Anthony 12' running Shot,rebound,rebound,8,Low
22100320,28,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,8,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
22100320,29,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,8,1610612743.0,Green,MISS J. Green running Layup,rebound,rebound,8,Low
22100320,30,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,8,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22100320,31,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,8,1610612753.0,Wagner,MISS F. Wagner running reverse Layup,rebound,rebound,8,Low
22100320,32,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,8,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),2pt missed,turnover,8,Low
22100320,33,turnover,1,PT09M10.00S,09:10,Q1 09:10,0,8,1610612743.0,Jokic,N. Jokic lost ball TURNOVER (1 TO),rebound,steal,8,Low
22100320,34,steal,1,PT09M10.00S,09:10,Q1 09:10,0,8,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,foul,8,Low
22100320,35,foul,1,PT09M10.00S,09:10,Q1 09:10,0,8,1610612743.0,Morris,M. Morris take personal FOUL (1 PF),steal,2pt made,8,Low
22100320,42,2pt,1,PT09M02.00S,09:02,Q1 09:02,2,8,1610612753.0,Wagner,F. Wagner driving Layup (2 PTS) (C. Anthony 1 AST),foul,2pt missed,6,Low
22100320,44,2pt,1,PT08M47.00S,08:47,Q1 08:47,2,8,1610612743.0,Gordon,MISS A. Gordon driving Layup - blocked,2pt made,block,6,Low
22100320,46,block,1,PT08M47.00S,08:47,Q1 08:47,2,8,1610612753.0,Bamba,M. Bamba BLOCK (1 BLK),2pt missed,rebound,6,Low
22100320,45,rebound,1,PT08M46.00S,08:46,Q1 08:46,2,8,1610612753.0,,TEAM defensive REBOUND,block,2pt made,6,Low
22100320,47,2pt,1,PT08M29.00S,08:29,Q1 08:29,4,8,1610612753.0,Wagner,F. Wagner driving reverse Layup (4 PTS) (G. Harris 1 AST),rebound,2pt made,4,Low
22100320,48,2pt,1,PT08M16.00S,08:16,Q1 08:16,4,10,1610612743.0,Morris,M. Morris 16' pullup Jump Shot (4 PTS),2pt made,2pt missed,6,Low
22100320,49,2pt,1,PT08M02.00S,08:02,Q1 08:02,4,10,1610612753.0,Harris,MISS G. Harris 13' pullup Shot,2pt made,rebound,6,Low
22100320,50,rebound,1,PT07M59.00S,07:59,Q1 07:59,4,10,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:4),2pt missed,foul,6,Low
22100320,51,foul,1,PT07M57.00S,07:57,Q1 07:57,4,10,1610612753.0,Bamba,M. Bamba shooting personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,6,Low
22100320,53,freethrow,1,PT07M57.00S,07:57,Q1 07:57,4,11,1610612743.0,Green,J. Green Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22100320,56,freethrow,1,PT07M57.00S,07:57,Q1 07:57,4,11,1610612743.0,Green,MISS J. Green Free Throw 2 of 2,freethrow,substitution,7,Low
22100320,54,substitution,1,PT07M57.00S,07:57,Q1 07:57,4,11,1610612753.0,Bamba,SUB out: M. Bamba,freethrow,substitution,7,Low
22100320,55,substitution,1,PT07M57.00S,07:57,Q1 07:57,4,11,1610612753.0,Okeke,SUB in: C. Okeke,substitution,rebound,7,Low
22100320,57,rebound,1,PT07M53.00S,07:53,Q1 07:53,4,11,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),substitution,2pt missed,7,Low
22100320,58,2pt,1,PT07M44.00S,07:44,Q1 07:44,4,11,1610612753.0,Anthony,MISS C. Anthony cutting Layup,rebound,rebound,7,Low
22100320,59,rebound,1,PT07M41.00S,07:41,Q1 07:41,4,11,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22100320,60,3pt,1,PT07M38.00S,07:38,Q1 07:38,4,11,1610612743.0,Morris,MISS M. Morris 26' running 3PT,rebound,rebound,7,Low
22100320,61,rebound,1,PT07M34.00S,07:34,Q1 07:34,4,11,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22100320,62,3pt,1,PT07M20.00S,07:20,Q1 07:20,4,11,1610612753.0,Carter Jr.,MISS W. Carter Jr. 3PT,rebound,rebound,7,Low
22100320,63,rebound,1,PT07M17.00S,07:17,Q1 07:17,4,11,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22100320,64,foul,1,PT07M13.00S,07:13,Q1 07:13,4,11,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Barton 2 FT),rebound,freethrow,7,Low
22100320,67,freethrow,1,PT07M13.00S,07:13,Q1 07:13,4,12,1610612743.0,Barton,W. Barton Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22100320,68,freethrow,1,PT07M13.00S,07:13,Q1 07:13,4,13,1610612743.0,Barton,W. Barton Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,9,Low
22100320,69,3pt,1,PT06M52.00S,06:52,Q1 06:52,4,13,1610612753.0,Carter Jr.,MISS W. Carter Jr. 24' 3PT,freethrow,rebound,9,Low
22100320,70,rebound,1,PT06M49.00S,06:49,Q1 06:49,4,13,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:5),3pt missed,2pt made,9,Low
22100320,71,2pt,1,PT06M32.00S,06:32,Q1 06:32,4,15,1610612743.0,Jokic,N. Jokic 6' Hook (2 PTS) (M. Morris 1 AST),rebound,2pt missed,11,Low
22100320,73,2pt,1,PT06M22.00S,06:22,Q1 06:22,4,15,1610612753.0,Harris,MISS G. Harris 19' pullup Shot,2pt made,rebound,11,Low
22100320,74,rebound,1,PT06M19.00S,06:19,Q1 06:19,4,15,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:6),2pt missed,2pt missed,11,Low
22100320,77,2pt,1,PT06M14.00S,06:14,Q1 06:14,4,15,1610612743.0,Barton,MISS W. Barton driving Layup - blocked,rebound,block,11,Low
22100320,78,block,1,PT06M14.00S,06:14,Q1 06:14,4,15,1610612753.0,Harris,G. Harris BLOCK (1 BLK),2pt missed,rebound,11,Low
22100320,79,rebound,1,PT06M13.00S,06:13,Q1 06:13,4,15,1610612743.0,,TEAM offensive REBOUND,block,timeout,11,Low
22100320,76,timeout,1,PT06M12.00S,06:12,Q1 06:12,4,15,1610612753.0,,ORL Timeout,rebound,substitution,11,Low
22100320,80,substitution,1,PT06M12.00S,06:12,Q1 06:12,4,15,1610612753.0,Wagner,SUB out: F. Wagner,timeout,substitution,11,Low
22100320,81,substitution,1,PT06M12.00S,06:12,Q1 06:12,4,15,1610612753.0,Ross,SUB in: T. Ross,substitution,turnover,11,Low
22100320,82,turnover,1,PT06M08.00S,06:08,Q1 06:08,4,15,1610612743.0,Morris,M. Morris bad pass TURNOVER (1 TO),substitution,steal,11,Low
22100320,83,steal,1,PT06M08.00S,06:08,Q1 06:08,4,15,1610612753.0,Harris,G. Harris STEAL (1 STL),turnover,2pt missed,11,Low
22100320,84,2pt,1,PT06M03.00S,06:03,Q1 06:03,4,15,1610612753.0,Ross,MISS T. Ross running DUNK,steal,rebound,11,Low
22100320,85,rebound,1,PT06M00.00S,06:00,Q1 06:00,4,15,1610612743.0,Morris,M. Morris REBOUND (Off:0 Def:2),2pt missed,2pt missed,11,Low
22100320,87,2pt,1,PT05M49.00S,05:49,Q1 05:49,4,15,1610612743.0,Green,MISS J. Green driving Layup,rebound,rebound,11,Low
22100320,88,rebound,1,PT05M46.00S,05:46,Q1 05:46,4,15,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:3),2pt missed,2pt made,11,Low
22100320,89,2pt,1,PT05M39.00S,05:39,Q1 05:39,6,15,1610612753.0,Anthony,C. Anthony 7' driving floating Jump Shot (2 PTS),rebound,turnover,9,Low
22100320,90,turnover,1,PT05M21.00S,05:21,Q1 05:21,6,15,1610612743.0,Jokic,N. Jokic lost ball out-of-bounds TURNOVER (2 TO),2pt made,substitution,9,Low
22100320,91,substitution,1,PT05M21.00S,05:21,Q1 05:21,6,15,1610612743.0,Barton,SUB out: W. Barton,turnover,substitution,9,Low
22100320,92,substitution,1,PT05M21.00S,05:21,Q1 05:21,6,15,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,3pt missed,9,Low
22100320,93,3pt,1,PT05M07.00S,05:07,Q1 05:07,6,15,1610612753.0,Okeke,MISS C. Okeke 3PT,substitution,rebound,9,Low
22100320,94,rebound,1,PT05M04.00S,05:04,Q1 05:04,6,15,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:7),3pt missed,2pt missed,9,Low
22100320,95,2pt,1,PT04M44.00S,04:44,Q1 04:44,6,15,1610612743.0,Jokic,MISS N. Jokic 7' driving floating Shot,rebound,rebound,9,Low
22100320,96,rebound,1,PT04M41.00S,04:41,Q1 04:41,6,15,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:4),2pt missed,foul,9,Low
22100320,97,foul,1,PT04M38.00S,04:38,Q1 04:38,6,15,1610612743.0,Green,J. Green shooting personal FOUL (1 PF) (Harris 2 FT),rebound,freethrow,9,Low
22100320,99,freethrow,1,PT04M38.00S,04:38,Q1 04:38,7,15,1610612753.0,Harris,G. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22100320,102,freethrow,1,PT04M38.00S,04:38,Q1 04:38,8,15,1610612753.0,Harris,G. Harris Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
22100320,100,substitution,1,PT04M38.00S,04:38,Q1 04:38,7,15,1610612743.0,Green,SUB out: J. Green,freethrow,substitution,8,Low
22100320,101,substitution,1,PT04M38.00S,04:38,Q1 04:38,7,15,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,2pt missed,8,Low
22100320,103,2pt,1,PT04M16.00S,04:16,Q1 04:16,8,15,1610612743.0,Morris,MISS M. Morris 20' pullup Shot - blocked,substitution,block,7,Low
22100320,127,block,1,PT04M16.00S,04:16,Q1 04:16,8,15,1610612753.0,Ross,T. Ross BLOCK (1 BLK),2pt missed,rebound,7,Low
22100320,104,rebound,1,PT04M08.00S,04:08,Q1 04:08,8,15,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:7),block,2pt made,7,Low
22100320,105,2pt,1,PT04M08.00S,04:08,Q1 04:08,8,17,1610612743.0,Jokic,N. Jokic putback Layup (4 PTS),rebound,3pt missed,9,Low
22100320,106,3pt,1,PT04M00.00S,04:00,Q1 04:00,8,17,1610612753.0,Harris,MISS G. Harris 3PT,2pt made,rebound,9,Low
22100320,107,rebound,1,PT03M56.00S,03:56,Q1 03:56,8,17,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22100320,108,2pt,1,PT03M54.00S,03:54,Q1 03:54,8,17,1610612743.0,Jokic,MISS N. Jokic 7' running pullup Shot - blocked,rebound,block,9,Low
22100320,109,block,1,PT03M54.00S,03:54,Q1 03:54,8,17,1610612753.0,Okeke,C. Okeke BLOCK (1 BLK),2pt missed,rebound,9,Low
22100320,110,rebound,1,PT03M50.00S,03:50,Q1 03:50,8,17,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:1),block,turnover,9,Low
22100320,111,turnover,1,PT03M49.00S,03:49,Q1 03:49,8,17,1610612753.0,Harris,G. Harris step out-of-bounds TURNOVER (1 TO),rebound,substitution,9,Low
22100320,112,substitution,1,PT03M49.00S,03:49,Q1 03:49,8,17,1610612743.0,Morris,SUB out: M. Morris,turnover,substitution,9,Low
22100320,113,substitution,1,PT03M49.00S,03:49,Q1 03:49,8,17,1610612743.0,Howard,SUB in: M. Howard,substitution,2pt made,9,Low
22100320,114,2pt,1,PT03M38.00S,03:38,Q1 03:38,8,19,1610612743.0,Gordon,A. Gordon driving DUNK (4 PTS),substitution,3pt made,11,Low
22100320,116,3pt,1,PT03M23.00S,03:23,Q1 03:23,11,19,1610612753.0,Harris,G. Harris 3PT  (5 PTS) (T. Ross 1 AST),2pt made,2pt made,8,Low
22100320,118,2pt,1,PT03M06.00S,03:06,Q1 03:06,11,21,1610612743.0,Jokic,N. Jokic Layup (6 PTS) (A. Gordon 1 AST),3pt made,3pt missed,10,Low
22100320,120,3pt,1,PT02M48.00S,02:48,Q1 02:48,11,21,1610612753.0,Okeke,MISS C. Okeke 24' 3PT,2pt made,rebound,10,Low
22100320,121,rebound,1,PT02M44.00S,02:44,Q1 02:44,11,21,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:4),3pt missed,turnover,10,Low
22100320,122,turnover,1,PT02M42.00S,02:42,Q1 02:42,11,21,1610612753.0,Okeke,C. Okeke lost ball TURNOVER (1 TO),rebound,steal,10,Low
22100320,123,steal,1,PT02M42.00S,02:42,Q1 02:42,11,21,1610612743.0,Howard,M. Howard STEAL (1 STL),turnover,foul,10,Low
22100320,124,foul,1,PT02M39.00S,02:39,Q1 02:39,11,21,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Jokic 2 FT),steal,timeout,10,Low
22100320,126,timeout,1,PT02M39.00S,02:39,Q1 02:39,11,21,1610612743.0,,DEN Timeout,foul,freethrow,10,Low
22100320,128,freethrow,1,PT02M39.00S,02:39,Q1 02:39,11,22,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (7 PTS),timeout,freethrow,11,Low
22100320,129,freethrow,1,PT02M39.00S,02:39,Q1 02:39,11,22,1610612743.0,Jokic,MISS N. Jokic Free Throw 2 of 2,freethrow,rebound,11,Low
22100320,130,rebound,1,PT02M39.00S,02:39,Q1 02:39,11,22,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:2),freethrow,substitution,11,Low
22100320,144,substitution,1,PT02M39.00S,02:39,Q1 02:39,11,21,1610612753.0,Harris,SUB out: G. Harris,rebound,substitution,10,Low
22100320,145,substitution,1,PT02M39.00S,02:39,Q1 02:39,11,21,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,10,Low
22100320,146,substitution,1,PT02M39.00S,02:39,Q1 02:39,11,21,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,10,Low
22100320,147,substitution,1,PT02M39.00S,02:39,Q1 02:39,11,21,1610612753.0,Hampton,SUB in: R. Hampton,substitution,substitution,10,Low
22100320,148,substitution,1,PT02M39.00S,02:39,Q1 02:39,11,21,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,10,Low
22100320,149,substitution,1,PT02M39.00S,02:39,Q1 02:39,11,21,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,10,Low
22100320,151,substitution,1,PT02M39.00S,02:39,Q1 02:39,11,21,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,10,Low
22100320,152,substitution,1,PT02M39.00S,02:39,Q1 02:39,11,21,1610612743.0,Barton,SUB in: W. Barton,substitution,3pt missed,10,Low
22100320,160,3pt,1,PT02M28.00S,02:28,Q1 02:28,11,22,1610612753.0,Wagner,MISS M. Wagner 27' 3PT,substitution,rebound,11,Low
22100320,161,rebound,1,PT02M25.00S,02:25,Q1 02:25,11,22,1610612743.0,,TEAM defensive REBOUND,3pt missed,substitution,11,Low
22100320,223,substitution,1,PT02M25.00S,02:25,Q1 02:25,11,22,1610612743.0,Jokic,SUB out: N. Jokic,rebound,substitution,11,Low
22100320,224,substitution,1,PT02M25.00S,02:25,Q1 02:25,11,22,1610612743.0,Green,SUB in: J. Green,substitution,2pt missed,11,Low
22100320,133,2pt,1,PT01M59.00S,01:59,Q1 01:59,11,22,1610612743.0,Campazzo,MISS F. Campazzo driving Layup,substitution,rebound,11,Low
22100320,134,rebound,1,PT01M51.00S,01:51,Q1 01:51,11,22,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
22100320,135,turnover,1,PT01M47.00S,01:47,Q1 01:47,11,22,1610612753.0,Ross,T. Ross traveling TURNOVER (1 TO),rebound,2pt made,11,Low
22100320,136,2pt,1,PT01M33.00S,01:33,Q1 01:33,11,24,1610612743.0,Green,J. Green 13' Jump Shot (2 PTS) (W. Barton 1 AST),turnover,2pt missed,13,Low
22100320,137,2pt,1,PT01M15.00S,01:15,Q1 01:15,11,24,1610612753.0,Wagner,MISS M. Wagner 6' Jump Shot - blocked,2pt made,block,13,Low
22100320,138,block,1,PT01M15.00S,01:15,Q1 01:15,11,24,1610612743.0,Nnaji,Z. Nnaji BLOCK (1 BLK),2pt missed,rebound,13,Low
22100320,139,rebound,1,PT01M15.00S,01:15,Q1 01:15,11,24,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:1),block,2pt made,13,Low
22100320,140,2pt,1,PT01M09.00S,01:09,Q1 01:09,11,26,1610612743.0,Green,J. Green driving Layup (4 PTS),rebound,2pt made,15,Low
22100320,141,2pt,1,PT00M49.40S,00:49,Q1 00:49,13,26,1610612753.0,Wagner,M. Wagner Layup (2 PTS) (T. Ross 2 AST),2pt made,3pt made,13,Low
22100320,143,3pt,1,PT00M31.40S,00:31,Q1 00:31,13,29,1610612743.0,Nnaji,Z. Nnaji 3PT  (3 PTS) (W. Barton 2 AST),2pt made,foul,16,Low
22100320,153,foul,1,PT00M13.10S,00:13,Q1 00:13,13,29,1610612743.0,Campazzo,F. Campazzo personal FOUL (1 PF),3pt made,2pt made,16,Low
22100320,155,2pt,1,PT00M07.40S,00:07,Q1 00:07,15,29,1610612753.0,Wagner,M. Wagner driving DUNK (4 PTS) (R. Hampton 1 AST),foul,2pt missed,14,Low
22100320,157,2pt,1,PT00M00.00S,00:00,Q1 00:00,15,29,1610612743.0,Barton,MISS W. Barton 21' pullup Shot,2pt made,rebound,14,Low
22100320,158,rebound,1,PT00M00.00S,00:00,Q1 00:00,15,29,1610612743.0,,TEAM offensive REBOUND,2pt missed,2pt made,14,Low
22100320,165,2pt,2,PT11M44.00S,11:44,Q2 11:44,17,29,1610612753.0,Ross,T. Ross 16' pullup Jump Shot (2 PTS) (F. Wagner 1 AST),rebound,3pt made,12,Low
22100320,167,3pt,2,PT11M27.00S,11:27,Q2 11:27,17,32,1610612743.0,Howard,M. Howard 26' 3PT  (3 PTS) (W. Barton 3 AST),2pt made,foul,15,Low
22100320,169,foul,2,PT11M14.00S,11:14,Q2 11:14,17,32,1610612743.0,Green,J. Green shooting personal FOUL (1 PF) (Wagner 2 FT),3pt made,freethrow,15,Low
22100320,171,freethrow,2,PT11M14.00S,11:14,Q2 11:14,18,32,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (5 PTS),foul,freethrow,14,Low
22100320,172,freethrow,2,PT11M14.00S,11:14,Q2 11:14,19,32,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,13,Low
22100320,173,3pt,2,PT11M01.00S,11:01,Q2 11:01,19,32,1610612743.0,Howard,MISS M. Howard 26' 3PT,freethrow,rebound,13,Low
22100320,174,rebound,2,PT10M57.00S,10:57,Q2 10:57,19,32,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
22100320,175,2pt,2,PT10M41.00S,10:41,Q2 10:41,21,32,1610612753.0,Okeke,C. Okeke driving DUNK (2 PTS),rebound,2pt missed,11,Low
22100320,176,2pt,2,PT10M19.00S,10:19,Q2 10:19,21,32,1610612743.0,Barton,MISS W. Barton 6' bank Shot,2pt made,rebound,11,Low
22100320,177,rebound,2,PT10M17.00S,10:17,Q2 10:17,21,32,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Low
22100320,178,2pt,2,PT10M13.00S,10:13,Q2 10:13,23,32,1610612753.0,Hampton,R. Hampton running Layup (2 PTS),rebound,2pt made,9,Low
22100320,179,2pt,2,PT10M03.00S,10:03,Q2 10:03,23,34,1610612743.0,Campazzo,F. Campazzo driving reverse Layup (2 PTS),2pt made,turnover,11,Low
22100320,180,turnover,2,PT09M49.00S,09:49,Q2 09:49,23,34,1610612753.0,Wagner,F. Wagner traveling TURNOVER (1 TO),2pt made,3pt made,11,Low
22100320,181,3pt,2,PT09M37.00S,09:37,Q2 09:37,23,37,1610612743.0,Barton,W. Barton 27' 3PT step back (7 PTS),turnover,2pt made,14,Low
22100320,182,2pt,2,PT09M19.00S,09:19,Q2 09:19,25,37,1610612753.0,Ross,T. Ross 22' pullup Jump Shot (4 PTS) (F. Wagner 2 AST),3pt made,foul,12,Low
22100320,184,foul,2,PT09M12.00S,09:12,Q2 09:12,25,37,1610612743.0,Nnaji,Z. Nnaji offensive FOUL (1 PF),2pt made,turnover,12,Low
22100320,186,turnover,2,PT09M12.00S,09:12,Q2 09:12,25,37,1610612743.0,Nnaji,Z. Nnaji offensive foul TURNOVER (1 TO),foul,3pt missed,12,Low
22100320,187,3pt,2,PT09M00.00S,09:00,Q2 09:00,25,37,1610612753.0,Hampton,MISS R. Hampton 24' 3PT,turnover,rebound,12,Low
22100320,188,rebound,2,PT08M59.00S,08:59,Q2 08:59,25,37,1610612743.0,Howard,M. Howard REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Low
22100320,189,3pt,2,PT08M52.00S,08:52,Q2 08:52,25,37,1610612743.0,Howard,MISS M. Howard 25' 3PT,rebound,rebound,12,Low
22100320,190,rebound,2,PT08M51.00S,08:51,Q2 08:51,25,37,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:3),3pt missed,foul,12,Low
22100320,191,foul,2,PT08M49.00S,08:49,Q2 08:49,25,37,1610612743.0,Campazzo,F. Campazzo take personal FOUL (2 PF),rebound,turnover,12,Low
22100320,193,turnover,2,PT08M35.00S,08:35,Q2 08:35,25,37,1610612753.0,Wagner,M. Wagner lost ball TURNOVER (1 TO),foul,steal,12,Low
22100320,194,steal,2,PT08M35.00S,08:35,Q2 08:35,25,37,1610612743.0,Green,J. Green STEAL (1 STL),turnover,2pt missed,12,Low
22100320,196,2pt,2,PT08M21.00S,08:21,Q2 08:21,25,37,1610612743.0,Green,MISS J. Green 9' Jump Shot,steal,rebound,12,Low
22100320,197,rebound,2,PT08M18.00S,08:18,Q2 08:18,25,37,1610612753.0,Hampton,R. Hampton REBOUND (Off:0 Def:4),2pt missed,foul,12,Low
22100320,198,foul,2,PT08M16.00S,08:16,Q2 08:16,25,37,1610612743.0,Nnaji,Z. Nnaji shooting personal FOUL (2 PF) (Hampton 2 FT),rebound,freethrow,12,Low
22100320,200,freethrow,2,PT08M16.00S,08:16,Q2 08:16,25,37,1610612753.0,Hampton,MISS R. Hampton Free Throw 1 of 2,foul,rebound,12,Low
22100320,201,rebound,2,PT08M16.00S,08:16,Q2 08:16,25,37,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
22100320,206,freethrow,2,PT08M16.00S,08:16,Q2 08:16,25,37,1610612753.0,Hampton,MISS R. Hampton Free Throw 2 of 2,rebound,rebound,12,Low
22100320,207,rebound,2,PT08M16.00S,08:16,Q2 08:16,25,37,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),freethrow,substitution,12,Low
22100320,202,substitution,2,PT08M16.00S,08:16,Q2 08:16,25,37,1610612753.0,Okeke,SUB out: C. Okeke,rebound,substitution,12,Low
22100320,204,substitution,2,PT08M16.00S,08:16,Q2 08:16,25,37,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,12,Low
22100320,257,substitution,2,PT08M16.00S,08:16,Q2 08:16,25,37,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,12,Low
22100320,258,substitution,2,PT08M16.00S,08:16,Q2 08:16,25,37,1610612743.0,Gordon,SUB in: A. Gordon,substitution,3pt missed,12,Low
22100320,208,3pt,2,PT08M03.00S,08:03,Q2 08:03,25,37,1610612743.0,Howard,MISS M. Howard 26' pullup 3PT,substitution,rebound,12,Low
22100320,209,rebound,2,PT08M03.00S,08:03,Q2 08:03,25,37,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Low
22100320,212,substitution,2,PT07M56.00S,07:56,Q2 07:56,25,37,1610612753.0,Hampton,SUB out: R. Hampton,rebound,substitution,12,Low
22100320,213,substitution,2,PT07M56.00S,07:56,Q2 07:56,25,37,1610612753.0,Ross,SUB out: T. Ross,substitution,substitution,12,Low
22100320,214,substitution,2,PT07M56.00S,07:56,Q2 07:56,25,37,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,12,Low
22100320,215,substitution,2,PT07M56.00S,07:56,Q2 07:56,25,37,1610612753.0,Harris,SUB in: G. Harris,substitution,3pt missed,12,Low
