game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100281,29,turnover,1,PT09M44.00S,09:44,Q1 09:44,2,5,1610612750.0,McDaniels,J. McDaniels step out-of-bounds TURNOVER (1 TO),rebound,3pt made,3,Low
22100281,31,3pt,1,PT09M33.00S,09:33,Q1 09:33,5,5,1610612766.0,Washington,P. Washington 25' 3PT  (3 PTS) (L. Ball 1 AST),turnover,3pt made,0,Low
22100281,33,3pt,1,PT09M10.00S,09:10,Q1 09:10,5,8,1610612750.0,Russell,D. Russell 25' 3PT  (5 PTS) (A. Edwards 1 AST),3pt made,2pt made,3,Low
22100281,35,2pt,1,PT09M06.00S,09:06,Q1 09:06,7,8,1610612766.0,Rozier,T. Rozier running DUNK (2 PTS) (L. Ball 2 AST),3pt made,turnover,1,Low
22100281,37,turnover,1,PT08M52.00S,08:52,Q1 08:52,7,8,1610612750.0,Edwards,A. Edwards bad pass TURNOVER (1 TO),2pt made,steal,1,Low
22100281,38,steal,1,PT08M52.00S,08:52,Q1 08:52,7,8,1610612766.0,Rozier,T. Rozier STEAL (1 STL),turnover,2pt made,1,Low
22100281,39,2pt,1,PT08M50.00S,08:50,Q1 08:50,9,8,1610612766.0,Rozier,T. Rozier running finger roll Layup (4 PTS),steal,timeout,1,Low
22100281,40,timeout,1,PT08M50.00S,08:50,Q1 08:50,9,8,1610612750.0,,MIN Timeout,2pt made,2pt missed,1,Low
22100281,42,2pt,1,PT08M35.00S,08:35,Q1 08:35,9,8,1610612750.0,Edwards,MISS A. Edwards driving finger roll Layup,timeout,rebound,1,Low
22100281,43,rebound,1,PT08M33.00S,08:33,Q1 08:33,9,8,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100281,44,2pt,1,PT08M29.00S,08:29,Q1 08:29,9,8,1610612766.0,Hayward,MISS G. Hayward running DUNK,rebound,rebound,1,Low
22100281,45,rebound,1,PT08M27.00S,08:27,Q1 08:27,9,8,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
22100281,46,2pt,1,PT08M07.00S,08:07,Q1 08:07,9,10,1610612750.0,Russell,D. Russell 18' step back Jump Shot (7 PTS),rebound,3pt missed,1,Low
22100281,47,3pt,1,PT07M57.00S,07:57,Q1 07:57,9,10,1610612766.0,Ball,MISS L. Ball 27' 3PT,2pt made,rebound,1,Low
22100281,48,rebound,1,PT07M55.00S,07:55,Q1 07:55,9,10,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100281,49,2pt,1,PT07M40.00S,07:40,Q1 07:40,9,10,1610612750.0,Towns,MISS K. Towns 15' fadeaway Shot,rebound,rebound,1,Low
22100281,50,rebound,1,PT07M38.00S,07:38,Q1 07:38,9,10,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100281,51,3pt,1,PT07M33.00S,07:33,Q1 07:33,12,10,1610612766.0,Hayward,G. Hayward 3PT running (5 PTS) (L. Ball 3 AST),rebound,2pt made,2,Low
22100281,53,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,12,1610612750.0,Russell,D. Russell 18' pullup Jump Shot (9 PTS),3pt made,3pt made,0,Low
22100281,54,3pt,1,PT07M11.00S,07:11,Q1 07:11,15,12,1610612766.0,Rozier,T. Rozier 26' 3PT  (7 PTS) (L. Ball 4 AST),2pt made,2pt made,3,Low
22100281,56,2pt,1,PT06M56.00S,06:56,Q1 06:56,15,14,1610612750.0,Edwards,A. Edwards driving reverse Layup (2 PTS),3pt made,2pt missed,1,Low
22100281,57,2pt,1,PT06M49.00S,06:49,Q1 06:49,15,14,1610612766.0,Hayward,MISS G. Hayward running Layup - blocked,2pt made,block,1,Low
22100281,58,block,1,PT06M49.00S,06:49,Q1 06:49,15,14,1610612750.0,Vanderbilt,J. Vanderbilt BLOCK (1 BLK),2pt missed,rebound,1,Low
22100281,59,rebound,1,PT06M46.00S,06:46,Q1 06:46,15,14,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:2),block,turnover,1,Low
22100281,60,turnover,1,PT06M45.00S,06:45,Q1 06:45,15,14,1610612750.0,McDaniels,J. McDaniels bad pass TURNOVER (2 TO),rebound,steal,1,Low
22100281,61,steal,1,PT06M45.00S,06:45,Q1 06:45,15,14,1610612766.0,Ball,L. Ball STEAL (1 STL),turnover,2pt missed,1,Low
22100281,116,2pt,1,PT06M45.00S,06:45,Q1 06:45,15,14,1610612766.0,Hayward,MISS G. Hayward Jump Shot,steal,rebound,1,Low
22100281,117,rebound,1,PT06M45.00S,06:45,Q1 06:45,15,14,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22100281,62,2pt,1,PT06M36.00S,06:36,Q1 06:36,15,16,1610612750.0,Towns,K. Towns cutting Layup (5 PTS) (D. Russell 2 AST),rebound,2pt made,1,Low
22100281,64,2pt,1,PT06M27.00S,06:27,Q1 06:27,17,16,1610612766.0,Washington,P. Washington cutting DUNK (5 PTS) (G. Hayward 1 AST),2pt made,foul,1,Low
22100281,66,foul,1,PT06M03.00S,06:03,Q1 06:03,17,16,1610612750.0,Towns,K. Towns offensive FOUL (1 PF),2pt made,turnover,1,Low
22100281,68,turnover,1,PT06M03.00S,06:03,Q1 06:03,17,16,1610612750.0,Towns,K. Towns offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22100281,69,substitution,1,PT06M03.00S,06:03,Q1 06:03,17,16,1610612766.0,Washington,SUB out: P. Washington,turnover,substitution,1,Low
22100281,70,substitution,1,PT06M03.00S,06:03,Q1 06:03,17,16,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,1,Low
22100281,71,substitution,1,PT06M03.00S,06:03,Q1 06:03,17,16,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,1,Low
22100281,72,substitution,1,PT06M03.00S,06:03,Q1 06:03,17,16,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt made,1,Low
22100281,73,2pt,1,PT05M45.00S,05:45,Q1 05:45,19,16,1610612766.0,Martin,C. Martin driving Layup (2 PTS) (L. Ball 5 AST),substitution,substitution,3,Low
22100281,76,substitution,1,PT05M34.00S,05:34,Q1 05:34,19,16,1610612766.0,Rozier,SUB out: T. Rozier,2pt made,substitution,3,Low
22100281,77,substitution,1,PT05M34.00S,05:34,Q1 05:34,19,16,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,3,Low
22100281,78,substitution,1,PT05M34.00S,05:34,Q1 05:34,19,16,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,3,Low
22100281,79,substitution,1,PT05M34.00S,05:34,Q1 05:34,19,16,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,turnover,3,Low
22100281,80,turnover,1,PT05M29.00S,05:29,Q1 05:29,19,16,1610612750.0,Towns,K. Towns traveling TURNOVER (2 TO),substitution,foul,3,Low
22100281,81,foul,1,PT05M14.00S,05:14,Q1 05:14,19,16,1610612750.0,Edwards,A. Edwards personal FOUL (1 PF),turnover,substitution,3,Low
22100281,83,substitution,1,PT05M14.00S,05:14,Q1 05:14,19,16,1610612766.0,Bridges,SUB out: M. Bridges,foul,substitution,3,Low
22100281,84,substitution,1,PT05M14.00S,05:14,Q1 05:14,19,16,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,3,Low
22100281,85,substitution,1,PT05M14.00S,05:14,Q1 05:14,19,16,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,3,Low
22100281,86,substitution,1,PT05M14.00S,05:14,Q1 05:14,19,16,1610612750.0,Beasley,SUB in: M. Beasley,substitution,2pt made,3,Low
22100281,87,2pt,1,PT05M06.00S,05:06,Q1 05:06,21,16,1610612766.0,Oubre Jr.,K. Oubre Jr. 20' Jump Shot (2 PTS) (C. Martin 1 AST),substitution,3pt missed,5,Low
22100281,89,3pt,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612750.0,Edwards,MISS A. Edwards 26' 3PT,2pt made,rebound,5,Low
22100281,90,rebound,1,PT04M48.00S,04:48,Q1 04:48,21,16,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,foul,5,Low
22100281,91,foul,1,PT04M40.00S,04:40,Q1 04:40,21,16,1610612750.0,Edwards,A. Edwards personal FOUL (2 PF),rebound,substitution,5,Low
22100281,93,substitution,1,PT04M40.00S,04:40,Q1 04:40,21,16,1610612750.0,Edwards,SUB out: A. Edwards,foul,substitution,5,Low
22100281,94,substitution,1,PT04M40.00S,04:40,Q1 04:40,21,16,1610612750.0,Prince,SUB in: T. Prince,substitution,3pt made,5,Low
22100281,95,3pt,1,PT04M30.00S,04:30,Q1 04:30,24,16,1610612766.0,McDaniels,J. McDaniels 25' 3PT  (3 PTS) (L. Ball 6 AST),substitution,3pt made,8,Low
22100281,97,3pt,1,PT04M18.00S,04:18,Q1 04:18,24,19,1610612750.0,Beasley,M. Beasley 24' 3PT step back (3 PTS) (J. McLaughlin 1 AST),3pt made,3pt missed,5,Low
22100281,99,3pt,1,PT04M00.00S,04:00,Q1 04:00,24,19,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 28' 3PT - blocked,3pt made,block,5,Low
22100281,100,block,1,PT04M00.00S,04:00,Q1 04:00,24,19,1610612750.0,Prince,T. Prince BLOCK (1 BLK),3pt missed,rebound,5,Low
22100281,101,rebound,1,PT03M56.00S,03:56,Q1 03:56,24,19,1610612750.0,Prince,T. Prince REBOUND (Off:0 Def:1),block,foul,5,Low
22100281,102,foul,1,PT03M56.00S,03:56,Q1 03:56,24,19,1610612766.0,Oubre Jr.,K. Oubre Jr. personal FOUL (1 PF),rebound,2pt missed,5,Low
22100281,104,2pt,1,PT03M40.00S,03:40,Q1 03:40,24,19,1610612750.0,McLaughlin,MISS J. McLaughlin driving Layup,foul,rebound,5,Low
22100281,105,rebound,1,PT03M39.00S,03:39,Q1 03:39,24,19,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100281,106,2pt,1,PT03M32.00S,03:32,Q1 03:32,24,19,1610612766.0,Martin,MISS C. Martin running finger roll Layup,rebound,rebound,5,Low
22100281,107,rebound,1,PT03M30.00S,03:30,Q1 03:30,24,19,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22100281,108,2pt,1,PT03M25.00S,03:25,Q1 03:25,24,19,1610612750.0,Towns,MISS K. Towns Layup - blocked,rebound,block,5,Low
22100281,109,block,1,PT03M25.00S,03:25,Q1 03:25,24,19,1610612766.0,Richards,N. Richards BLOCK (1 BLK),2pt missed,rebound,5,Low
22100281,110,rebound,1,PT03M22.00S,03:22,Q1 03:22,24,19,1610612750.0,Towns,K. Towns REBOUND (Off:1 Def:1),block,2pt made,5,Low
22100281,111,2pt,1,PT03M22.00S,03:22,Q1 03:22,24,21,1610612750.0,Towns,K. Towns putback Layup (7 PTS),rebound,2pt missed,3,Low
22100281,112,2pt,1,PT03M12.00S,03:12,Q1 03:12,24,21,1610612766.0,Ball,MISS L. Ball 13' floating Shot,2pt made,rebound,3,Low
22100281,113,rebound,1,PT03M11.00S,03:11,Q1 03:11,24,21,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
22100281,114,2pt,1,PT03M04.00S,03:04,Q1 03:04,24,23,1610612750.0,Prince,T. Prince driving finger roll Layup (2 PTS),rebound,timeout,1,Low
22100281,115,timeout,1,PT03M04.00S,03:04,Q1 03:04,24,23,1610612766.0,,CHA Timeout,2pt made,3pt made,1,Low
22100281,118,3pt,1,PT02M47.00S,02:47,Q1 02:47,27,23,1610612766.0,McDaniels,J. McDaniels 3PT  (6 PTS) (C. Martin 2 AST),timeout,2pt missed,4,Low
22100281,120,2pt,1,PT02M32.00S,02:32,Q1 02:32,27,23,1610612750.0,Towns,MISS K. Towns driving Layup,3pt made,rebound,4,Low
22100281,121,rebound,1,PT02M30.00S,02:30,Q1 02:30,27,23,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22100281,122,3pt,1,PT02M15.00S,02:15,Q1 02:15,27,23,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' pullup 3PT,rebound,rebound,4,Low
22100281,123,rebound,1,PT02M14.00S,02:14,Q1 02:14,27,23,1610612766.0,Ball,L. Ball REBOUND (Off:1 Def:1),3pt missed,turnover,4,Low
22100281,124,turnover,1,PT02M05.00S,02:05,Q1 02:05,27,23,1610612766.0,Ball,L. Ball bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100281,125,steal,1,PT02M05.00S,02:05,Q1 02:05,27,23,1610612750.0,Prince,T. Prince STEAL (1 STL),turnover,3pt made,4,Low
22100281,126,3pt,1,PT02M01.00S,02:01,Q1 02:01,27,26,1610612750.0,Beasley,M. Beasley 26' 3PT running pullup (6 PTS),steal,2pt missed,1,Low
22100281,127,2pt,1,PT01M40.00S,01:40,Q1 01:40,27,26,1610612766.0,Ball,MISS L. Ball 12' step back Shot,3pt made,rebound,1,Low
22100281,128,rebound,1,PT01M37.00S,01:37,Q1 01:37,27,26,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
22100281,129,3pt,1,PT01M32.00S,01:32,Q1 01:32,27,26,1610612766.0,McDaniels,MISS J. McDaniels 3PT,rebound,rebound,1,Low
22100281,130,rebound,1,PT01M31.00S,01:31,Q1 01:31,27,26,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:2),3pt missed,3pt missed,1,Low
22100281,131,3pt,1,PT01M28.00S,01:28,Q1 01:28,27,26,1610612766.0,Ball,MISS L. Ball 28' 3PT,rebound,rebound,1,Low
22100281,132,rebound,1,PT01M24.00S,01:24,Q1 01:24,27,26,1610612750.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:4),3pt missed,3pt missed,1,Low
22100281,133,3pt,1,PT01M18.00S,01:18,Q1 01:18,27,26,1610612750.0,Beasley,MISS M. Beasley 26' 3PT,rebound,rebound,1,Low
22100281,134,rebound,1,PT01M13.00S,01:13,Q1 01:13,27,26,1610612750.0,Prince,T. Prince REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Low
22100281,135,2pt,1,PT01M13.00S,01:13,Q1 01:13,27,26,1610612750.0,Prince,MISS T. Prince Layup,rebound,rebound,1,Low
22100281,136,rebound,1,PT01M10.00S,01:10,Q1 01:10,27,26,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
22100281,137,foul,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612766.0,Richards,N. Richards offensive FOUL (1 PF),rebound,turnover,1,Low
22100281,139,turnover,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612766.0,Richards,N. Richards offensive foul TURNOVER (1 TO),foul,substitution,1,Low
22100281,140,substitution,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612766.0,Ball,SUB out: L. Ball,turnover,substitution,1,Low
22100281,141,substitution,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612766.0,Martin,SUB out: C. Martin,substitution,substitution,1,Low
22100281,142,substitution,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612766.0,Richards,SUB out: N. Richards,substitution,substitution,1,Low
22100281,143,substitution,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612750.0,McLaughlin,SUB out: J. McLaughlin,substitution,substitution,1,Low
22100281,144,substitution,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612750.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,1,Low
22100281,145,substitution,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,1,Low
22100281,146,substitution,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612766.0,Hayward,SUB in: G. Hayward,substitution,substitution,1,Low
22100281,147,substitution,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612766.0,Bridges,SUB in: M. Bridges,substitution,substitution,1,Low
22100281,148,substitution,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,1,Low
22100281,149,substitution,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,1,Low
22100281,150,substitution,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,1,Low
22100281,151,substitution,1,PT00M59.40S,00:59,Q1 00:59,27,26,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,3pt missed,1,Low
22100281,152,3pt,1,PT00M47.20S,00:47,Q1 00:47,27,26,1610612750.0,Beasley,MISS M. Beasley 26' 3PT,substitution,rebound,1,Low
22100281,153,rebound,1,PT00M45.30S,00:45,Q1 00:45,27,26,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:3),3pt missed,2pt missed,1,Low
22100281,154,2pt,1,PT00M32.70S,00:32,Q1 00:32,27,26,1610612766.0,Bridges,MISS M. Bridges driving Layup,rebound,rebound,1,Low
22100281,155,rebound,1,PT00M30.60S,00:30,Q1 00:30,27,26,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100281,156,2pt,1,PT00M26.30S,00:26,Q1 00:26,27,28,1610612750.0,Russell,D. Russell driving floating Jump Shot (11 PTS),rebound,3pt made,1,Low
22100281,158,3pt,1,PT00M04.00S,00:04,Q1 00:04,30,28,1610612766.0,Oubre Jr.,K. Oubre Jr. 3PT  (5 PTS) (G. Hayward 2 AST),2pt made,substitution,2,Low
22100281,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612766.0,McDaniels,SUB out: J. McDaniels,3pt made,substitution,2,Low
22100281,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt missed,2,Low
22100281,164,2pt,2,PT11M40.00S,11:40,Q2 11:40,30,28,1610612750.0,Reid,MISS N. Reid Layup,substitution,rebound,2,Low
22100281,165,rebound,2,PT11M38.00S,11:38,Q2 11:38,30,28,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22100281,166,turnover,2,PT11M24.00S,11:24,Q2 11:24,30,28,1610612766.0,Rozier,T. Rozier backcourt TURNOVER (1 TO),rebound,2pt made,2,Low
22100281,167,2pt,2,PT11M14.00S,11:14,Q2 11:14,30,30,1610612750.0,Reid,N. Reid Layup (2 PTS),turnover,2pt made,0,Low
22100281,168,2pt,2,PT10M59.00S,10:59,Q2 10:59,32,30,1610612766.0,Oubre Jr.,K. Oubre Jr. driving Layup (7 PTS) (C. Martin 3 AST),2pt made,2pt missed,2,Low
22100281,171,2pt,2,PT10M37.00S,10:37,Q2 10:37,32,30,1610612750.0,Reid,MISS N. Reid driving Layup,2pt made,rebound,2,Low
22100281,172,rebound,2,PT10M36.00S,10:36,Q2 10:36,32,30,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100281,173,foul,2,PT10M30.00S,10:30,Q2 10:30,32,30,1610612766.0,Hayward,G. Hayward charge offensive FOUL (1 PF),rebound,turnover,2,Low
22100281,175,turnover,2,PT10M30.00S,10:30,Q2 10:30,32,30,1610612766.0,Hayward,G. Hayward offensive foul TURNOVER (2 TO),foul,3pt made,2,Low
22100281,176,3pt,2,PT10M14.00S,10:14,Q2 10:14,32,33,1610612750.0,Beasley,M. Beasley 26' 3PT  (9 PTS) (T. Prince 1 AST),turnover,foul,1,Low
22100281,179,foul,2,PT09M57.00S,09:57,Q2 09:57,32,33,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Bridges 2 FT),3pt made,freethrow,1,Low
22100281,181,freethrow,2,PT09M57.00S,09:57,Q2 09:57,33,33,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
22100281,182,freethrow,2,PT09M57.00S,09:57,Q2 09:57,34,33,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (2 PTS),freethrow,foul,1,Low
22100281,183,foul,2,PT09M50.00S,09:50,Q2 09:50,34,33,1610612766.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Reid 2 FT),freethrow,freethrow,1,Low
22100281,185,freethrow,2,PT09M50.00S,09:50,Q2 09:50,34,34,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
22100281,186,freethrow,2,PT09M50.00S,09:50,Q2 09:50,34,35,1610612750.0,Reid,N. Reid Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
22100281,187,2pt,2,PT09M34.00S,09:34,Q2 09:34,36,35,1610612766.0,Hayward,G. Hayward 18' step back Jump Shot (7 PTS),freethrow,2pt missed,1,Low
22100281,188,2pt,2,PT09M12.00S,09:12,Q2 09:12,36,35,1610612750.0,Reid,MISS N. Reid driving Layup,2pt made,rebound,1,Low
22100281,189,rebound,2,PT09M11.00S,09:11,Q2 09:11,36,35,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
22100281,190,2pt,2,PT09M08.00S,09:08,Q2 09:08,38,35,1610612766.0,Hayward,G. Hayward running Layup (9 PTS),rebound,foul,3,Low
22100281,191,foul,2,PT09M08.00S,09:08,Q2 09:08,38,35,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Hayward 1 FT),2pt made,freethrow,3,Low
22100281,193,freethrow,2,PT09M08.00S,09:08,Q2 09:08,39,35,1610612766.0,Hayward,G. Hayward Free Throw 1 of 1 (10 PTS),foul,3pt missed,4,Low
22100281,194,3pt,2,PT08M58.00S,08:58,Q2 08:58,39,35,1610612750.0,McDaniels,MISS J. McDaniels 26' 3PT,freethrow,rebound,4,Low
22100281,195,rebound,2,PT08M58.00S,08:58,Q2 08:58,39,35,1610612766.0,,TEAM defensive REBOUND,3pt missed,foul,4,Low
22100281,196,foul,2,PT08M58.00S,08:58,Q2 08:58,39,35,1610612750.0,Reid,N. Reid loose ball personal FOUL (2 PF),rebound,substitution,4,Low
22100281,198,substitution,2,PT08M58.00S,08:58,Q2 08:58,39,35,1610612750.0,Beasley,SUB out: M. Beasley,foul,substitution,4,Low
22100281,199,substitution,2,PT08M58.00S,08:58,Q2 08:58,39,35,1610612750.0,Edwards,SUB in: A. Edwards,substitution,3pt made,4,Low
22100281,200,3pt,2,PT08M46.00S,08:46,Q2 08:46,42,35,1610612766.0,Oubre Jr.,K. Oubre Jr. 25' 3PT step back (10 PTS),substitution,2pt missed,7,Low
22100281,201,2pt,2,PT08M30.00S,08:30,Q2 08:30,42,35,1610612750.0,Russell,MISS D. Russell driving Layup - blocked,3pt made,block,7,Low
22100281,202,block,2,PT08M30.00S,08:30,Q2 08:30,42,35,1610612766.0,Hayward,G. Hayward BLOCK (1 BLK),2pt missed,rebound,7,Low
22100281,203,rebound,2,PT08M28.00S,08:28,Q2 08:28,42,35,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:3),block,turnover,7,Low
22100281,204,turnover,2,PT08M26.00S,08:26,Q2 08:26,42,35,1610612766.0,Hayward,G. Hayward bad pass TURNOVER (3 TO),rebound,steal,7,Low
22100281,205,steal,2,PT08M26.00S,08:26,Q2 08:26,42,35,1610612750.0,Prince,T. Prince STEAL (2 STL),turnover,3pt missed,7,Low
22100281,206,3pt,2,PT08M20.00S,08:20,Q2 08:20,42,35,1610612750.0,Russell,MISS D. Russell 26' 3PT,steal,rebound,7,Low
22100281,207,rebound,2,PT08M16.00S,08:16,Q2 08:16,42,35,1610612766.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt made,7,Low
22100281,208,3pt,2,PT08M16.00S,08:16,Q2 08:16,45,35,1610612766.0,Rozier,T. Rozier 3PT running (10 PTS) (G. Hayward 3 AST),rebound,timeout,10,Low
22100281,210,timeout,2,PT08M16.00S,08:16,Q2 08:16,45,35,1610612750.0,,MIN Timeout,3pt made,substitution,10,Low
22100281,211,substitution,2,PT08M16.00S,08:16,Q2 08:16,45,35,1610612750.0,Reid,SUB out: N. Reid,timeout,substitution,10,Low
22100281,212,substitution,2,PT08M16.00S,08:16,Q2 08:16,45,35,1610612750.0,Towns,SUB in: K. Towns,substitution,3pt missed,10,Low
22100281,213,3pt,2,PT07M55.00S,07:55,Q2 07:55,45,35,1610612750.0,Prince,MISS T. Prince 25' 3PT,substitution,rebound,10,Low
22100281,214,rebound,2,PT07M47.00S,07:47,Q2 07:47,45,35,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:2),3pt missed,2pt made,10,Low
