game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100027,50,rebound,1,PT08M20.00S,08:20,Q1 08:20,6,4,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100027,51,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,4,1610612737.0,Capela,MISS C. Capela 10' bank Hook,rebound,rebound,2,Low
22100027,52,rebound,1,PT08M00.00S,08:00,Q1 08:00,6,4,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22100027,53,2pt,1,PT07M58.00S,07:58,Q1 07:58,6,4,1610612737.0,Collins,MISS J. Collins turnaround Shot,rebound,rebound,2,Low
22100027,54,rebound,1,PT07M55.00S,07:55,Q1 07:55,6,4,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100027,55,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,4,1610612739.0,Markkanen,MISS L. Markkanen 18' step back Shot,rebound,rebound,2,Low
22100027,56,rebound,1,PT07M41.00S,07:41,Q1 07:41,6,4,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
22100027,57,foul,1,PT07M41.00S,07:41,Q1 07:41,6,4,1610612737.0,Capela,C. Capela loose ball personal FOUL (1 PF),rebound,turnover,2,Low
22100027,59,turnover,1,PT07M31.00S,07:31,Q1 07:31,6,4,1610612739.0,Mobley,E. Mobley lost ball out-of-bounds TURNOVER (1 TO),foul,2pt missed,2,Low
22100027,60,2pt,1,PT07M18.00S,07:18,Q1 07:18,6,4,1610612737.0,Hunter,MISS D. Hunter driving Layup - blocked,turnover,block,2,Low
22100027,61,block,1,PT07M18.00S,07:18,Q1 07:18,6,4,1610612739.0,Markkanen,L. Markkanen BLOCK (1 BLK),2pt missed,rebound,2,Low
22100027,62,rebound,1,PT07M17.00S,07:17,Q1 07:17,6,4,1610612737.0,Collins,J. Collins REBOUND (Off:2 Def:1),block,2pt made,2,Low
22100027,63,2pt,1,PT07M17.00S,07:17,Q1 07:17,6,6,1610612737.0,Collins,J. Collins tip Layup (2 PTS),rebound,foul,0,Low
22100027,64,foul,1,PT07M08.00S,07:08,Q1 07:08,6,6,1610612737.0,Bogdanovic,B. Bogdanovic personal FOUL (2 PF),2pt made,substitution,0,Low
22100027,66,substitution,1,PT07M08.00S,07:08,Q1 07:08,6,6,1610612739.0,Sexton,SUB out: C. Sexton,foul,substitution,0,Low
22100027,67,substitution,1,PT07M08.00S,07:08,Q1 07:08,6,6,1610612737.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
22100027,68,substitution,1,PT07M08.00S,07:08,Q1 07:08,6,6,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,0,Low
22100027,69,substitution,1,PT07M08.00S,07:08,Q1 07:08,6,6,1610612737.0,Huerter,SUB in: K. Huerter,substitution,2pt missed,0,Low
22100027,70,2pt,1,PT06M58.00S,06:58,Q1 06:58,6,6,1610612739.0,Markkanen,MISS L. Markkanen 6' turnaround Shot - blocked,substitution,block,0,Low
22100027,71,block,1,PT06M58.00S,06:58,Q1 06:58,6,6,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,0,Low
22100027,72,rebound,1,PT06M58.00S,06:58,Q1 06:58,6,6,1610612737.0,,TEAM defensive REBOUND,block,timeout,0,Low
22100027,73,timeout,1,PT06M58.00S,06:58,Q1 06:58,6,6,1610612739.0,,CLE Timeout,rebound,foul,0,Low
22100027,74,foul,1,PT06M49.00S,06:49,Q1 06:49,6,6,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Collins 2 FT),timeout,freethrow,0,Low
22100027,76,freethrow,1,PT06M49.00S,06:49,Q1 06:49,6,6,1610612737.0,Collins,MISS J. Collins Free Throw 1 of 2,foul,rebound,0,Low
22100027,77,rebound,1,PT06M49.00S,06:49,Q1 06:49,6,6,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100027,80,freethrow,1,PT06M49.00S,06:49,Q1 06:49,6,6,1610612737.0,Collins,MISS J. Collins Free Throw 2 of 2,rebound,substitution,0,Low
22100027,78,substitution,1,PT06M49.00S,06:49,Q1 06:49,6,6,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,0,Low
22100027,79,substitution,1,PT06M49.00S,06:49,Q1 06:49,6,6,1610612739.0,Love,SUB in: K. Love,substitution,rebound,0,Low
22100027,81,rebound,1,PT06M47.00S,06:47,Q1 06:47,6,6,1610612739.0,Love,K. Love REBOUND (Off:0 Def:1),substitution,foul,0,Low
22100027,82,foul,1,PT06M33.00S,06:33,Q1 06:33,6,6,1610612739.0,Allen,J. Allen offensive FOUL (1 PF),rebound,turnover,0,Low
22100027,114,turnover,1,PT06M33.00S,06:33,Q1 06:33,6,6,1610612739.0,Allen,J. Allen offensive foul TURNOVER (2 TO),foul,foul,0,Low
22100027,85,foul,1,PT06M27.00S,06:27,Q1 06:27,6,6,1610612739.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Young 2 FT),turnover,freethrow,0,Low
22100027,87,freethrow,1,PT06M27.00S,06:27,Q1 06:27,6,7,1610612737.0,Young,T. Young Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100027,88,freethrow,1,PT06M27.00S,06:27,Q1 06:27,6,8,1610612737.0,Young,T. Young Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
22100027,89,2pt,1,PT06M17.00S,06:17,Q1 06:17,8,8,1610612739.0,Allen,J. Allen driving DUNK (4 PTS) (I. Okoro 1 AST),freethrow,2pt made,0,Low
22100027,91,2pt,1,PT06M00.00S,06:00,Q1 06:00,8,10,1610612737.0,Capela,C. Capela cutting DUNK (4 PTS) (K. Huerter 1 AST),2pt made,3pt missed,2,Low
22100027,93,3pt,1,PT05M41.00S,05:41,Q1 05:41,8,10,1610612739.0,Markkanen,MISS L. Markkanen 25' 3PT,2pt made,rebound,2,Low
22100027,94,rebound,1,PT05M38.00S,05:38,Q1 05:38,8,10,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
22100027,95,2pt,1,PT05M34.00S,05:34,Q1 05:34,8,10,1610612737.0,Hunter,MISS D. Hunter driving Layup,rebound,rebound,2,Low
22100027,96,rebound,1,PT05M29.00S,05:29,Q1 05:29,8,10,1610612737.0,Hunter,D. Hunter REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
22100027,97,2pt,1,PT05M29.00S,05:29,Q1 05:29,8,10,1610612737.0,Hunter,MISS D. Hunter tip Layup,rebound,rebound,2,Low
22100027,98,rebound,1,PT05M28.00S,05:28,Q1 05:28,8,10,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:4),2pt missed,2pt missed,2,Low
22100027,99,2pt,1,PT05M25.00S,05:25,Q1 05:25,8,10,1610612739.0,Okoro,MISS I. Okoro driving floating bank Shot,rebound,rebound,2,Low
22100027,100,rebound,1,PT05M23.00S,05:23,Q1 05:23,8,10,1610612739.0,Okoro,I. Okoro REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22100027,101,2pt,1,PT05M20.00S,05:20,Q1 05:20,10,10,1610612739.0,Okoro,I. Okoro putback Layup (2 PTS),rebound,3pt made,0,Low
22100027,102,3pt,1,PT05M11.00S,05:11,Q1 05:11,10,13,1610612737.0,Hunter,D. Hunter 3PT  (3 PTS) (T. Young 1 AST),2pt made,3pt made,3,Low
22100027,104,3pt,1,PT04M54.00S,04:54,Q1 04:54,13,13,1610612739.0,Love,K. Love 26' 3PT  (3 PTS) (R. Rubio 2 AST),3pt made,2pt missed,0,Low
22100027,106,2pt,1,PT04M43.00S,04:43,Q1 04:43,13,13,1610612737.0,Young,MISS T. Young driving Layup,3pt made,rebound,0,Low
22100027,108,rebound,1,PT04M40.00S,04:40,Q1 04:40,13,13,1610612737.0,Collins,J. Collins REBOUND (Off:3 Def:1),2pt missed,3pt made,0,Low
22100027,109,3pt,1,PT04M37.00S,04:37,Q1 04:37,13,16,1610612737.0,Young,T. Young 24' 3PT step back (7 PTS),rebound,turnover,3,Low
22100027,110,turnover,1,PT04M26.00S,04:26,Q1 04:26,13,16,1610612739.0,Rubio,R. Rubio bad pass TURNOVER (1 TO),3pt made,steal,3,Low
22100027,111,steal,1,PT04M26.00S,04:26,Q1 04:26,13,16,1610612737.0,Huerter,K. Huerter STEAL (1 STL),turnover,2pt made,3,Low
22100027,112,2pt,1,PT04M20.00S,04:20,Q1 04:20,13,18,1610612737.0,Young,T. Young driving finger roll Layup (9 PTS),steal,timeout,5,Low
22100027,113,timeout,1,PT04M19.00S,04:19,Q1 04:19,13,18,1610612739.0,,CLE Timeout,2pt made,substitution,5,Low
22100027,115,substitution,1,PT04M19.00S,04:19,Q1 04:19,13,18,1610612739.0,Rubio,SUB out: R. Rubio,timeout,substitution,5,Low
22100027,116,substitution,1,PT04M19.00S,04:19,Q1 04:19,13,18,1610612739.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,5,Low
22100027,117,substitution,1,PT04M19.00S,04:19,Q1 04:19,13,18,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,5,Low
22100027,118,substitution,1,PT04M19.00S,04:19,Q1 04:19,13,18,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,5,Low
22100027,119,substitution,1,PT04M19.00S,04:19,Q1 04:19,13,18,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,5,Low
22100027,120,substitution,1,PT04M19.00S,04:19,Q1 04:19,13,18,1610612739.0,Sexton,SUB in: C. Sexton,substitution,substitution,5,Low
22100027,121,substitution,1,PT04M19.00S,04:19,Q1 04:19,13,18,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,5,Low
22100027,122,substitution,1,PT04M19.00S,04:19,Q1 04:19,13,18,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,5,Low
22100027,123,substitution,1,PT04M19.00S,04:19,Q1 04:19,13,18,1610612737.0,Hill,SUB in: S. Hill,substitution,substitution,5,Low
22100027,124,substitution,1,PT04M19.00S,04:19,Q1 04:19,13,18,1610612737.0,Reddish,SUB in: C. Reddish,substitution,2pt made,5,Low
22100027,125,2pt,1,PT04M06.00S,04:06,Q1 04:06,15,18,1610612739.0,Sexton,C. Sexton 6' driving floating Jump Shot (2 PTS) (I. Okoro 2 AST),substitution,3pt missed,3,Low
22100027,127,3pt,1,PT03M51.00S,03:51,Q1 03:51,15,18,1610612737.0,Hill,MISS S. Hill 24' 3PT,2pt made,rebound,3,Low
22100027,128,rebound,1,PT03M48.00S,03:48,Q1 03:48,15,18,1610612739.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
22100027,130,foul,1,PT03M36.00S,03:36,Q1 03:36,15,18,1610612737.0,Collins,J. Collins personal FOUL (1 PF),rebound,2pt missed,3,Low
22100027,132,2pt,1,PT03M27.00S,03:27,Q1 03:27,15,18,1610612739.0,Sexton,MISS C. Sexton 18' pullup Shot,foul,rebound,3,Low
22100027,133,rebound,1,PT03M24.00S,03:24,Q1 03:24,15,18,1610612737.0,Collins,J. Collins REBOUND (Off:3 Def:2),2pt missed,2pt missed,3,Low
22100027,134,2pt,1,PT03M18.00S,03:18,Q1 03:18,15,18,1610612737.0,Collins,MISS J. Collins Layup - blocked,rebound,block,3,Low
22100027,135,block,1,PT03M18.00S,03:18,Q1 03:18,15,18,1610612739.0,Mobley,E. Mobley BLOCK (2 BLK),2pt missed,rebound,3,Low
22100027,136,rebound,1,PT03M18.00S,03:18,Q1 03:18,15,18,1610612737.0,,TEAM offensive REBOUND,block,2pt made,3,Low
22100027,138,2pt,1,PT03M07.00S,03:07,Q1 03:07,15,20,1610612737.0,Reddish,C. Reddish 18' pullup Jump Shot (2 PTS),rebound,foul,5,Low
22100027,139,foul,1,PT02M50.00S,02:50,Q1 02:50,15,20,1610612737.0,Huerter,K. Huerter personal FOUL (1 PF) (Sexton 2 FT),2pt made,freethrow,5,Low
22100027,141,freethrow,1,PT02M50.00S,02:50,Q1 02:50,16,20,1610612739.0,Sexton,C. Sexton Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
22100027,144,freethrow,1,PT02M50.00S,02:50,Q1 02:50,16,20,1610612739.0,Sexton,MISS C. Sexton Free Throw 2 of 2,freethrow,substitution,4,Low
22100027,142,substitution,1,PT02M50.00S,02:50,Q1 02:50,16,20,1610612737.0,Collins,SUB out: J. Collins,freethrow,substitution,4,Low
22100027,143,substitution,1,PT02M50.00S,02:50,Q1 02:50,16,20,1610612737.0,Dieng,SUB in: G. Dieng,substitution,rebound,4,Low
22100027,145,rebound,1,PT02M49.00S,02:49,Q1 02:49,16,20,1610612737.0,,TEAM defensive REBOUND,substitution,2pt made,4,Low
22100027,146,2pt,1,PT02M36.00S,02:36,Q1 02:36,16,22,1610612737.0,Huerter,K. Huerter 14' pullup Jump Shot (2 PTS),rebound,foul,6,Low
22100027,147,foul,1,PT02M28.00S,02:28,Q1 02:28,16,22,1610612737.0,Hill,S. Hill personal FOUL (1 PF) (Love 2 FT),2pt made,freethrow,6,Low
22100027,149,freethrow,1,PT02M28.00S,02:28,Q1 02:28,16,22,1610612739.0,Love,MISS K. Love Free Throw 1 of 2,foul,rebound,6,Low
22100027,150,rebound,1,PT02M28.00S,02:28,Q1 02:28,16,22,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100027,153,freethrow,1,PT02M28.00S,02:28,Q1 02:28,17,22,1610612739.0,Love,K. Love Free Throw 2 of 2 (4 PTS),rebound,substitution,5,Low
22100027,151,substitution,1,PT02M28.00S,02:28,Q1 02:28,16,22,1610612737.0,Young,SUB out: T. Young,freethrow,substitution,6,Low
22100027,152,substitution,1,PT02M28.00S,02:28,Q1 02:28,16,22,1610612737.0,Wright,SUB in: D. Wright,substitution,2pt missed,6,Low
22100027,154,2pt,1,PT02M17.00S,02:17,Q1 02:17,17,22,1610612737.0,Huerter,MISS K. Huerter 12' pullup Shot,substitution,rebound,5,Low
22100027,155,rebound,1,PT02M14.00S,02:14,Q1 02:14,17,22,1610612737.0,Dieng,G. Dieng REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22100027,156,2pt,1,PT02M11.00S,02:11,Q1 02:11,17,22,1610612737.0,Huerter,MISS K. Huerter driving reverse Layup,rebound,rebound,5,Low
22100027,157,rebound,1,PT02M08.00S,02:08,Q1 02:08,17,22,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100027,158,3pt,1,PT02M02.00S,02:02,Q1 02:02,17,22,1610612739.0,Osman,MISS C. Osman 3PT,rebound,rebound,5,Low
22100027,159,rebound,1,PT01M59.00S,01:59,Q1 01:59,17,22,1610612737.0,Hill,S. Hill REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Low
22100027,160,3pt,1,PT01M49.00S,01:49,Q1 01:49,17,25,1610612737.0,Reddish,C. Reddish 28' 3PT  (5 PTS) (K. Huerter 2 AST),rebound,foul,8,Low
22100027,162,foul,1,PT01M30.00S,01:30,Q1 01:30,17,25,1610612737.0,Reddish,C. Reddish personal FOUL (1 PF) (Love 2 FT),3pt made,freethrow,8,Low
22100027,164,freethrow,1,PT01M30.00S,01:30,Q1 01:30,18,25,1610612739.0,Love,K. Love Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
22100027,165,freethrow,1,PT01M30.00S,01:30,Q1 01:30,19,25,1610612739.0,Love,K. Love Free Throw 2 of 2 (6 PTS),freethrow,turnover,6,Low
22100027,166,turnover,1,PT01M17.00S,01:17,Q1 01:17,19,25,1610612737.0,Dieng,G. Dieng backcourt TURNOVER (1 TO),freethrow,foul,6,Low
22100027,167,foul,1,PT00M58.60S,00:58,Q1 00:58,19,25,1610612737.0,Hill,S. Hill personal FOUL (2 PF) (Sexton 2 FT),turnover,freethrow,6,Low
22100027,169,freethrow,1,PT00M58.60S,00:58,Q1 00:58,20,25,1610612739.0,Sexton,C. Sexton Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
22100027,170,freethrow,1,PT00M58.60S,00:58,Q1 00:58,20,25,1610612739.0,Sexton,MISS C. Sexton Free Throw 2 of 2,freethrow,rebound,5,Low
22100027,171,rebound,1,PT00M56.60S,00:56,Q1 00:56,20,25,1610612737.0,Dieng,G. Dieng REBOUND (Off:1 Def:1),freethrow,2pt missed,5,Low
22100027,172,2pt,1,PT00M45.90S,00:45,Q1 00:45,20,25,1610612737.0,Reddish,MISS C. Reddish driving finger roll Layup,rebound,rebound,5,Low
22100027,173,rebound,1,PT00M43.40S,00:43,Q1 00:43,20,25,1610612739.0,Love,K. Love REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22100027,174,2pt,1,PT00M35.00S,00:35,Q1 00:35,22,25,1610612739.0,Mobley,E. Mobley Layup (4 PTS) (K. Love 1 AST),rebound,2pt made,3,Low
22100027,176,2pt,1,PT00M25.10S,00:25,Q1 00:25,22,27,1610612737.0,Wright,D. Wright driving Layup (2 PTS),2pt made,2pt missed,5,Low
22100027,178,2pt,1,PT00M01.40S,00:01,Q1 00:01,22,27,1610612739.0,Sexton,MISS C. Sexton 10' pullup Shot,2pt made,rebound,5,Low
22100027,179,rebound,1,PT00M01.40S,00:01,Q1 00:01,22,27,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
22100027,180,2pt,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612739.0,Mobley,E. Mobley tip Layup (6 PTS),rebound,substitution,3,Low
22100027,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612739.0,Love,SUB out: K. Love,2pt made,substitution,3,Low
22100027,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612739.0,Markkanen,SUB in: L. Markkanen,substitution,2pt made,3,Low
22100027,185,2pt,2,PT11M40.00S,11:40,Q2 11:40,26,27,1610612739.0,Mobley,E. Mobley DUNK (8 PTS) (C. Sexton 1 AST),substitution,2pt missed,1,Low
22100027,187,2pt,2,PT11M18.00S,11:18,Q2 11:18,26,27,1610612737.0,Wright,MISS D. Wright 21' step back Shot,2pt made,rebound,1,Low
22100027,188,rebound,2,PT11M15.00S,11:15,Q2 11:15,26,27,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100027,189,2pt,2,PT11M09.00S,11:09,Q2 11:09,26,27,1610612739.0,Markkanen,MISS L. Markkanen 17' Jump Shot,rebound,rebound,1,Low
22100027,190,rebound,2,PT11M04.00S,11:04,Q2 11:04,26,27,1610612737.0,Dieng,G. Dieng REBOUND (Off:1 Def:2),2pt missed,3pt made,1,Low
22100027,191,3pt,2,PT11M00.00S,11:00,Q2 11:00,26,30,1610612737.0,Dieng,G. Dieng 26' 3PT  (3 PTS) (D. Wright 1 AST),rebound,3pt missed,4,Low
22100027,193,3pt,2,PT10M36.00S,10:36,Q2 10:36,26,30,1610612739.0,Osman,MISS C. Osman 32' 3PT,3pt made,rebound,4,Low
22100027,194,rebound,2,PT10M32.00S,10:32,Q2 10:32,26,30,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22100027,195,3pt,2,PT10M23.00S,10:23,Q2 10:23,26,33,1610612737.0,Reddish,C. Reddish 31' 3PT  (8 PTS) (S. Hill 1 AST),rebound,2pt made,7,Low
22100027,197,2pt,2,PT09M58.00S,09:58,Q2 09:58,28,33,1610612739.0,Markkanen,L. Markkanen Layup (2 PTS) (C. Sexton 2 AST),3pt made,3pt missed,5,Low
22100027,199,3pt,2,PT09M51.00S,09:51,Q2 09:51,28,33,1610612737.0,Reddish,MISS C. Reddish 26' 3PT,2pt made,rebound,5,Low
22100027,200,rebound,2,PT09M48.00S,09:48,Q2 09:48,28,33,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
22100027,201,2pt,2,PT09M35.00S,09:35,Q2 09:35,28,33,1610612739.0,Mobley,MISS E. Mobley 11' Jump Shot,rebound,rebound,5,Low
22100027,202,rebound,2,PT09M33.00S,09:33,Q2 09:33,28,33,1610612737.0,Wright,D. Wright REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100027,203,turnover,2,PT09M23.00S,09:23,Q2 09:23,28,33,1610612737.0,Wright,D. Wright bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100027,204,steal,2,PT09M23.00S,09:23,Q2 09:23,28,33,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,3pt missed,5,Low
22100027,205,3pt,2,PT09M17.00S,09:17,Q2 09:17,28,33,1610612739.0,Markkanen,MISS L. Markkanen 26' 3PT,steal,rebound,5,Low
22100027,206,rebound,2,PT09M14.00S,09:14,Q2 09:14,28,33,1610612737.0,Reddish,C. Reddish REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100027,207,2pt,2,PT08M51.00S,08:51,Q2 08:51,28,33,1610612737.0,Reddish,MISS C. Reddish Layup,rebound,rebound,5,Low
22100027,208,rebound,2,PT08M46.00S,08:46,Q2 08:46,28,33,1610612737.0,Dieng,G. Dieng REBOUND (Off:2 Def:2),2pt missed,3pt made,5,Low
22100027,209,3pt,2,PT08M43.00S,08:43,Q2 08:43,28,36,1610612737.0,Hill,S. Hill 24' 3PT  (3 PTS) (D. Wright 2 AST),rebound,3pt missed,8,Low
22100027,211,3pt,2,PT08M28.00S,08:28,Q2 08:28,28,36,1610612739.0,Mobley,MISS E. Mobley 25' 3PT,3pt made,rebound,8,Low
22100027,212,rebound,2,PT08M21.00S,08:21,Q2 08:21,28,36,1610612737.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
