game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100278,27,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,4,1610612755.0,Curry,S. Curry 17' pullup Jump Shot (2 PTS) (A. Drummond 1 AST),rebound,2pt made,4,Low
22100278,29,2pt,1,PT10M14.00S,10:14,Q1 10:14,2,4,1610612744.0,Curry,S. Curry driving finger roll Layup (2 PTS) (D. Green 1 AST),2pt made,2pt missed,2,Low
22100278,31,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612755.0,Niang,MISS G. Niang 9' turnaround fadeaway Shot,2pt made,rebound,2,Low
22100278,32,rebound,1,PT09M50.00S,09:50,Q1 09:50,2,4,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100278,33,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,4,1610612744.0,Looney,K. Looney DUNK (2 PTS) (S. Curry 1 AST),rebound,turnover,0,Low
22100278,35,turnover,1,PT09M18.00S,09:18,Q1 09:18,4,4,1610612755.0,Drummond,A. Drummond bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,0,Low
22100278,36,foul,1,PT09M12.00S,09:12,Q1 09:12,4,4,1610612755.0,Niang,G. Niang shooting personal FOUL (1 PF) (Green 2 FT),turnover,freethrow,0,Low
22100278,38,freethrow,1,PT09M12.00S,09:12,Q1 09:12,5,4,1610612744.0,Green,D. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100278,39,freethrow,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612744.0,Green,D. Green Free Throw 2 of 2 (2 PTS),freethrow,foul,2,Low
22100278,40,foul,1,PT09M00.00S,09:00,Q1 09:00,6,4,1610612744.0,Poole,J. Poole shooting personal FOUL (1 PF) (Curry 3 FT),freethrow,freethrow,2,Low
22100278,42,freethrow,1,PT09M00.00S,09:00,Q1 09:00,6,5,1610612755.0,Curry,S. Curry Free Throw 1 of 3 (3 PTS),foul,freethrow,1,Low
22100278,43,freethrow,1,PT09M00.00S,09:00,Q1 09:00,6,6,1610612755.0,Curry,S. Curry Free Throw 2 of 3 (4 PTS),freethrow,freethrow,0,Low
22100278,44,freethrow,1,PT09M00.00S,09:00,Q1 09:00,6,7,1610612755.0,Curry,S. Curry Free Throw 3 of 3 (5 PTS),freethrow,3pt made,1,Low
22100278,45,3pt,1,PT08M49.00S,08:49,Q1 08:49,9,7,1610612744.0,Curry,S. Curry 28' 3PT  (5 PTS) (D. Green 2 AST),freethrow,2pt missed,2,Low
22100278,47,2pt,1,PT08M32.00S,08:32,Q1 08:32,9,7,1610612755.0,Maxey,MISS T. Maxey 12' driving floating Shot,3pt made,rebound,2,Low
22100278,48,rebound,1,PT08M30.00S,08:30,Q1 08:30,9,7,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
22100278,49,turnover,1,PT08M24.00S,08:24,Q1 08:24,9,7,1610612744.0,Green,D. Green bad pass TURNOVER (2 TO),rebound,steal,2,Low
22100278,50,steal,1,PT08M24.00S,08:24,Q1 08:24,9,7,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,2pt made,2,Low
22100278,51,2pt,1,PT08M20.00S,08:20,Q1 08:20,9,9,1610612755.0,Thybulle,M. Thybulle running Layup (2 PTS),steal,3pt missed,0,Low
22100278,52,3pt,1,PT08M09.00S,08:09,Q1 08:09,9,9,1610612744.0,Wiggins,MISS A. Wiggins 3PT - blocked,2pt made,block,0,Low
22100278,53,block,1,PT08M09.00S,08:09,Q1 08:09,9,9,1610612755.0,Thybulle,M. Thybulle BLOCK (1 BLK),3pt missed,rebound,0,Low
22100278,54,rebound,1,PT08M07.00S,08:07,Q1 08:07,9,9,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),block,3pt missed,0,Low
22100278,55,3pt,1,PT07M56.00S,07:56,Q1 07:56,9,9,1610612755.0,Curry,MISS S. Curry 24' 3PT,rebound,rebound,0,Low
22100278,56,rebound,1,PT07M54.00S,07:54,Q1 07:54,9,9,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
22100278,57,3pt,1,PT07M46.00S,07:46,Q1 07:46,9,9,1610612744.0,Curry,MISS S. Curry 3PT,rebound,rebound,0,Low
22100278,58,rebound,1,PT07M44.00S,07:44,Q1 07:44,9,9,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
22100278,59,2pt,1,PT07M39.00S,07:39,Q1 07:39,9,9,1610612744.0,Looney,MISS K. Looney tip Layup,rebound,rebound,0,Low
22100278,60,rebound,1,PT07M38.00S,07:38,Q1 07:38,9,9,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100278,61,2pt,1,PT07M35.00S,07:35,Q1 07:35,9,11,1610612755.0,Curry,S. Curry cutting Layup (7 PTS) (G. Niang 1 AST),rebound,foul,2,Low
22100278,63,foul,1,PT07M35.00S,07:35,Q1 07:35,9,11,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Curry 1 FT),2pt made,freethrow,2,Low
22100278,65,freethrow,1,PT07M35.00S,07:35,Q1 07:35,9,12,1610612755.0,Curry,S. Curry Free Throw 1 of 1 (8 PTS),foul,foul,3,Low
22100278,66,foul,1,PT07M23.00S,07:23,Q1 07:23,9,12,1610612755.0,Curry,S. Curry personal FOUL (1 PF),freethrow,3pt missed,3,Low
22100278,68,3pt,1,PT07M17.00S,07:17,Q1 07:17,9,12,1610612744.0,Green,MISS D. Green 26' 3PT,foul,rebound,3,Low
22100278,69,rebound,1,PT07M15.00S,07:15,Q1 07:15,9,12,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
22100278,70,2pt,1,PT07M09.00S,07:09,Q1 07:09,9,14,1610612755.0,Niang,G. Niang Layup (2 PTS) (T. Maxey 1 AST),rebound,2pt missed,5,Low
22100278,72,2pt,1,PT06M57.00S,06:57,Q1 06:57,9,14,1610612744.0,Looney,MISS K. Looney 17' pullup Shot,2pt made,rebound,5,Low
22100278,73,rebound,1,PT06M55.00S,06:55,Q1 06:55,9,14,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
22100278,74,2pt,1,PT06M48.00S,06:48,Q1 06:48,9,14,1610612755.0,Curry,MISS S. Curry 16' Jump Shot,rebound,rebound,5,Low
22100278,75,rebound,1,PT06M46.00S,06:46,Q1 06:46,9,14,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100278,76,3pt,1,PT06M37.00S,06:37,Q1 06:37,9,14,1610612744.0,Wiggins,MISS A. Wiggins 3PT,rebound,rebound,5,Low
22100278,77,rebound,1,PT06M35.00S,06:35,Q1 06:35,9,14,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:4),3pt missed,3pt missed,5,Low
22100278,78,3pt,1,PT06M13.00S,06:13,Q1 06:13,9,14,1610612755.0,Maxey,MISS T. Maxey 28' pullup 3PT,rebound,rebound,5,Low
22100278,79,rebound,1,PT06M11.00S,06:11,Q1 06:11,9,14,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
22100278,80,2pt,1,PT06M05.00S,06:05,Q1 06:05,11,14,1610612744.0,Poole,J. Poole running finger roll Layup (2 PTS) (D. Green 3 AST),rebound,timeout,3,Low
22100278,82,timeout,1,PT06M05.00S,06:05,Q1 06:05,11,14,1610612755.0,,PHI Timeout,2pt made,substitution,3,Low
22100278,83,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,14,1610612744.0,Looney,SUB out: K. Looney,timeout,substitution,3,Low
22100278,84,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,14,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,3,Low
22100278,85,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,14,1610612744.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,3,Low
22100278,86,substitution,1,PT06M05.00S,06:05,Q1 06:05,11,14,1610612744.0,Payton II,SUB in: G. Payton II,substitution,3pt made,3,Low
22100278,87,3pt,1,PT05M48.00S,05:48,Q1 05:48,11,17,1610612755.0,Niang,G. Niang 24' 3PT  (5 PTS) (M. Thybulle 2 AST),substitution,substitution,6,Low
22100278,90,substitution,1,PT05M28.00S,05:28,Q1 05:28,11,17,1610612755.0,Niang,SUB out: G. Niang,3pt made,substitution,6,Low
22100278,91,substitution,1,PT05M28.00S,05:28,Q1 05:28,11,17,1610612755.0,Green,SUB in: D. Green,substitution,substitution,6,Low
22100278,92,substitution,1,PT05M28.00S,05:28,Q1 05:28,11,17,1610612755.0,Thybulle,SUB out: M. Thybulle,substitution,substitution,6,Low
22100278,93,substitution,1,PT05M28.00S,05:28,Q1 05:28,11,17,1610612755.0,Milton,SUB in: S. Milton,substitution,3pt missed,6,Low
22100278,94,3pt,1,PT05M21.00S,05:21,Q1 05:21,11,17,1610612744.0,Poole,MISS J. Poole 27' 3PT,substitution,rebound,6,Low
22100278,95,rebound,1,PT05M18.00S,05:18,Q1 05:18,11,17,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:5),3pt missed,foul,6,Low
22100278,96,foul,1,PT05M10.00S,05:10,Q1 05:10,11,17,1610612744.0,Poole,J. Poole personal FOUL (2 PF),rebound,2pt made,6,Low
22100278,98,2pt,1,PT04M59.00S,04:59,Q1 04:59,11,19,1610612755.0,Curry,S. Curry 8' driving floating bank Jump Shot (10 PTS),foul,2pt missed,8,Low
22100278,99,2pt,1,PT04M40.00S,04:40,Q1 04:40,11,19,1610612744.0,Poole,MISS J. Poole 8' driving Layup - blocked,2pt made,block,8,Low
22100278,100,block,1,PT04M40.00S,04:40,Q1 04:40,11,19,1610612755.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,8,Low
22100278,101,rebound,1,PT04M39.00S,04:39,Q1 04:39,11,19,1610612744.0,,TEAM offensive REBOUND,block,2pt missed,8,Low
22100278,103,2pt,1,PT04M37.00S,04:37,Q1 04:37,11,19,1610612744.0,Green,MISS D. Green 6' Layup,rebound,rebound,8,Low
22100278,104,rebound,1,PT04M35.00S,04:35,Q1 04:35,11,19,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:6),2pt missed,turnover,8,Low
22100278,106,turnover,1,PT04M18.00S,04:18,Q1 04:18,11,19,1610612755.0,Drummond,A. Drummond traveling TURNOVER (2 TO),rebound,2pt made,8,Low
22100278,107,2pt,1,PT03M58.00S,03:58,Q1 03:58,13,19,1610612744.0,Green,D. Green cutting Layup (4 PTS) (N. Bjelica 1 AST),turnover,foul,6,Low
22100278,109,foul,1,PT03M39.00S,03:39,Q1 03:39,13,19,1610612744.0,Green,D. Green loose ball personal FOUL (2 PF),2pt made,substitution,6,Low
22100278,111,substitution,1,PT03M39.00S,03:39,Q1 03:39,13,19,1610612744.0,Wiggins,SUB out: A. Wiggins,foul,substitution,6,Low
22100278,112,substitution,1,PT03M39.00S,03:39,Q1 03:39,13,19,1610612744.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,6,Low
22100278,119,substitution,1,PT03M39.00S,03:39,Q1 03:39,13,19,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,6,Low
22100278,120,substitution,1,PT03M39.00S,03:39,Q1 03:39,13,19,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,3pt made,6,Low
22100278,113,3pt,1,PT03M33.00S,03:33,Q1 03:33,13,22,1610612755.0,Green,D. Green 25' 3PT  (3 PTS) (S. Milton 1 AST),substitution,turnover,9,Low
22100278,117,turnover,1,PT03M20.00S,03:20,Q1 03:20,13,22,1610612744.0,Bjelica,N. Bjelica palming TURNOVER (1 TO),3pt made,2pt made,9,Low
22100278,118,2pt,1,PT02M57.00S,02:57,Q1 02:57,13,24,1610612755.0,Green,D. Green 6' driving floating Jump Shot (5 PTS) (S. Milton 2 AST),turnover,timeout,11,Low
22100278,121,timeout,1,PT02M52.00S,02:52,Q1 02:52,13,24,1610612744.0,,GSW Timeout,2pt made,substitution,11,Low
22100278,123,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,24,1610612744.0,Poole,SUB out: J. Poole,timeout,substitution,11,Low
22100278,124,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,24,1610612744.0,Green,SUB out: D. Green,substitution,substitution,11,Low
22100278,125,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,24,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,11,Low
22100278,126,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,24,1610612744.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,substitution,11,Low
22100278,127,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,24,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,11,Low
22100278,128,substitution,1,PT02M52.00S,02:52,Q1 02:52,13,24,1610612755.0,Joe,SUB in: I. Joe,substitution,3pt missed,11,Low
22100278,129,3pt,1,PT02M42.00S,02:42,Q1 02:42,13,24,1610612744.0,Bjelica,MISS N. Bjelica 25' pullup 3PT,substitution,rebound,11,Low
22100278,130,rebound,1,PT02M36.00S,02:36,Q1 02:36,13,24,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:7),3pt missed,turnover,11,Low
22100278,131,turnover,1,PT02M30.00S,02:30,Q1 02:30,13,24,1610612755.0,Drummond,A. Drummond bad pass out-of-bounds TURNOVER (3 TO),rebound,turnover,11,Low
22100278,132,turnover,1,PT02M28.00S,02:28,Q1 02:28,13,24,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),turnover,steal,11,Low
22100278,133,steal,1,PT02M28.00S,02:28,Q1 02:28,13,24,1610612755.0,Green,D. Green STEAL (1 STL),turnover,3pt made,11,Low
22100278,134,3pt,1,PT02M24.00S,02:24,Q1 02:24,13,27,1610612755.0,Green,D. Green 27' 3PT pullup (8 PTS),steal,2pt missed,14,Low
22100278,161,2pt,1,PT02M14.00S,02:14,Q1 02:14,13,27,1610612744.0,Bjelica,MISS N. Bjelica 10' driving Layup - blocked,3pt made,block,14,Low
22100278,162,block,1,PT02M14.00S,02:14,Q1 02:14,13,27,1610612755.0,Milton,S. Milton BLOCK (1 BLK),2pt missed,rebound,14,Low
22100278,163,rebound,1,PT02M13.00S,02:13,Q1 02:13,13,27,1610612744.0,Porter Jr.,O. Porter Jr. REBOUND (Off:1 Def:0),block,3pt made,14,Low
22100278,135,3pt,1,PT02M11.00S,02:11,Q1 02:11,16,27,1610612744.0,Porter Jr.,O. Porter Jr. 26' 3PT  (3 PTS),rebound,2pt made,11,Low
22100278,138,2pt,1,PT01M46.00S,01:46,Q1 01:46,16,29,1610612755.0,Milton,S. Milton 8' driving floating Jump Shot (2 PTS),3pt made,turnover,13,Low
22100278,139,turnover,1,PT01M33.00S,01:33,Q1 01:33,16,29,1610612744.0,Curry,S. Curry lost ball out-of-bounds TURNOVER (2 TO),2pt made,substitution,13,Low
22100278,140,substitution,1,PT01M33.00S,01:33,Q1 01:33,16,29,1610612755.0,Drummond,SUB out: A. Drummond,turnover,substitution,13,Low
22100278,141,substitution,1,PT01M33.00S,01:33,Q1 01:33,16,29,1610612755.0,Niang,SUB in: G. Niang,substitution,turnover,13,Low
22100278,142,turnover,1,PT01M19.00S,01:19,Q1 01:19,16,29,1610612755.0,Milton,S. Milton bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,13,Low
22100278,143,2pt,1,PT01M07.00S,01:07,Q1 01:07,18,29,1610612744.0,Payton II,G. Payton II cutting Layup (2 PTS) (J. Toscano-Anderson 1 AST),turnover,3pt missed,11,Low
22100278,145,3pt,1,PT00M57.70S,00:57,Q1 00:57,18,29,1610612755.0,Korkmaz,MISS F. Korkmaz 3PT,2pt made,rebound,11,Low
22100278,146,rebound,1,PT00M56.00S,00:56,Q1 00:56,18,29,1610612755.0,Milton,S. Milton REBOUND (Off:1 Def:0),3pt missed,3pt made,11,Low
22100278,147,3pt,1,PT00M54.60S,00:54,Q1 00:54,18,32,1610612755.0,Joe,I. Joe 28' 3PT  (3 PTS) (G. Niang 2 AST),rebound,foul,14,Low
22100278,149,foul,1,PT00M40.80S,00:40,Q1 00:40,18,32,1610612755.0,Niang,G. Niang personal FOUL (2 PF) (Bjelica 2 FT),3pt made,freethrow,14,Low
22100278,152,freethrow,1,PT00M40.80S,00:40,Q1 00:40,19,32,1610612744.0,Bjelica,N. Bjelica Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22100278,153,freethrow,1,PT00M40.80S,00:40,Q1 00:40,20,32,1610612744.0,Bjelica,N. Bjelica Free Throw 2 of 2 (2 PTS),freethrow,2pt made,12,Low
22100278,154,2pt,1,PT00M29.30S,00:29,Q1 00:29,20,34,1610612755.0,Korkmaz,F. Korkmaz finger roll Layup (2 PTS),freethrow,3pt made,14,Low
22100278,155,3pt,1,PT00M10.60S,00:10,Q1 00:10,23,34,1610612744.0,Porter Jr.,O. Porter Jr. 25' 3PT  (6 PTS) (S. Curry 2 AST),2pt made,2pt missed,11,Low
22100278,157,2pt,1,PT00M00.40S,00:00,Q1 00:00,23,34,1610612755.0,Korkmaz,MISS F. Korkmaz 8' driving Layup - blocked,3pt made,block,11,Low
22100278,158,block,1,PT00M00.40S,00:00,Q1 00:00,23,34,1610612744.0,Toscano-Anderson,J. Toscano-Anderson BLOCK (1 BLK),2pt missed,rebound,11,Low
22100278,159,rebound,1,PT00M00.40S,00:00,Q1 00:00,23,34,1610612755.0,,TEAM offensive REBOUND,block,substitution,11,Low
22100278,164,substitution,1,PT00M00.40S,00:00,Q1 00:00,23,34,1610612744.0,Bjelica,SUB out: N. Bjelica,rebound,substitution,11,Low
22100278,165,substitution,1,PT00M00.40S,00:00,Q1 00:00,23,34,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,11,Low
22100278,166,substitution,1,PT00M00.40S,00:00,Q1 00:00,23,34,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,11,Low
22100278,167,substitution,1,PT00M00.40S,00:00,Q1 00:00,23,34,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,11,Low
22100278,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,11,Low
22100278,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,11,Low
22100278,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612755.0,Green,SUB out: D. Green,substitution,substitution,11,Low
22100278,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,11,Low
22100278,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,11,Low
22100278,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,34,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,3pt missed,11,Low
22100278,179,3pt,2,PT11M42.00S,11:42,Q2 11:42,23,34,1610612744.0,Curry,MISS S. Curry 30' pullup 3PT - blocked,substitution,block,11,Low
22100278,180,block,2,PT11M42.00S,11:42,Q2 11:42,23,34,1610612755.0,Thybulle,M. Thybulle BLOCK (2 BLK),3pt missed,rebound,11,Low
22100278,181,rebound,2,PT11M40.00S,11:40,Q2 11:40,23,34,1610612755.0,Milton,S. Milton REBOUND (Off:1 Def:1),block,3pt missed,11,Low
22100278,182,3pt,2,PT11M33.00S,11:33,Q2 11:33,23,34,1610612755.0,Joe,MISS I. Joe 29' 3PT,rebound,rebound,11,Low
22100278,183,rebound,2,PT11M31.00S,11:31,Q2 11:31,23,34,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
22100278,184,2pt,2,PT11M21.00S,11:21,Q2 11:21,23,34,1610612744.0,Curry,MISS S. Curry 12' driving floating bank Shot,rebound,rebound,11,Low
22100278,185,rebound,2,PT11M19.00S,11:19,Q2 11:19,23,34,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Low
22100278,186,2pt,2,PT11M14.00S,11:14,Q2 11:14,25,34,1610612744.0,Payton II,G. Payton II driving DUNK (4 PTS),rebound,2pt missed,9,Low
22100278,187,2pt,2,PT10M50.00S,10:50,Q2 10:50,25,34,1610612755.0,Niang,MISS G. Niang 6' driving floating bank Shot,2pt made,rebound,9,Low
22100278,188,rebound,2,PT10M48.00S,10:48,Q2 10:48,25,34,1610612744.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
22100278,189,foul,2,PT10M39.00S,10:39,Q2 10:39,25,34,1610612755.0,Korkmaz,F. Korkmaz shooting personal FOUL (1 PF) (Kuminga 2 FT),rebound,freethrow,9,Low
22100278,191,freethrow,2,PT10M39.00S,10:39,Q2 10:39,26,34,1610612744.0,Kuminga,J. Kuminga Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22100278,196,freethrow,2,PT10M39.00S,10:39,Q2 10:39,26,34,1610612744.0,Kuminga,MISS J. Kuminga Free Throw 2 of 2,freethrow,substitution,8,Low
22100278,192,substitution,2,PT10M39.00S,10:39,Q2 10:39,26,34,1610612744.0,Payton II,SUB out: G. Payton II,freethrow,substitution,8,Low
22100278,193,substitution,2,PT10M39.00S,10:39,Q2 10:39,26,34,1610612755.0,Korkmaz,SUB out: F. Korkmaz,substitution,substitution,8,Low
22100278,194,substitution,2,PT10M39.00S,10:39,Q2 10:39,26,34,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,8,Low
22100278,195,substitution,2,PT10M39.00S,10:39,Q2 10:39,26,34,1610612755.0,Maxey,SUB in: T. Maxey,substitution,rebound,8,Low
22100278,197,rebound,2,PT10M37.00S,10:37,Q2 10:37,26,34,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:2),substitution,foul,8,Low
22100278,198,foul,2,PT10M17.00S,10:17,Q2 10:17,26,34,1610612744.0,Toscano-Anderson,J. Toscano-Anderson shooting personal FOUL (1 PF) (Maxey 2 FT),rebound,freethrow,8,Low
22100278,200,freethrow,2,PT10M17.00S,10:17,Q2 10:17,26,35,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
22100278,201,freethrow,2,PT10M17.00S,10:17,Q2 10:17,26,36,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,10,Low
22100278,202,2pt,2,PT09M51.00S,09:51,Q2 09:51,26,36,1610612744.0,Lee,MISS D. Lee 14' Jump Shot,freethrow,rebound,10,Low
22100278,203,rebound,2,PT09M49.00S,09:49,Q2 09:49,26,36,1610612755.0,Joe,I. Joe REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
22100278,204,2pt,2,PT09M32.00S,09:32,Q2 09:32,26,38,1610612755.0,Maxey,T. Maxey 14' fadeaway Jump Shot (6 PTS),rebound,foul,12,Low
22100278,205,foul,2,PT09M32.00S,09:32,Q2 09:32,26,38,1610612744.0,Curry,S. Curry shooting personal FOUL (1 PF) (Maxey 1 FT),2pt made,freethrow,12,Low
22100278,209,freethrow,2,PT09M32.00S,09:32,Q2 09:32,26,39,1610612755.0,Maxey,T. Maxey Free Throw 1 of 1 (7 PTS),foul,substitution,13,Low
22100278,207,substitution,2,PT09M32.00S,09:32,Q2 09:32,26,38,1610612755.0,Milton,SUB out: S. Milton,freethrow,substitution,12,Low
22100278,208,substitution,2,PT09M32.00S,09:32,Q2 09:32,26,38,1610612755.0,Drummond,SUB in: A. Drummond,substitution,3pt made,12,Low
22100278,210,3pt,2,PT09M24.00S,09:24,Q2 09:24,29,39,1610612744.0,Curry,S. Curry 27' 3PT step back (8 PTS),substitution,3pt made,10,Low
22100278,211,3pt,2,PT09M07.00S,09:07,Q2 09:07,29,42,1610612755.0,Joe,I. Joe 26' 3PT  (6 PTS) (T. Maxey 2 AST),3pt made,3pt missed,13,Low
22100278,213,3pt,2,PT08M55.00S,08:55,Q2 08:55,29,42,1610612744.0,Lee,MISS D. Lee 3PT,3pt made,rebound,13,Low
22100278,214,rebound,2,PT08M53.00S,08:53,Q2 08:53,29,42,1610612755.0,Drummond,A. Drummond REBOUND (Off:0 Def:8),3pt missed,3pt missed,13,Low
22100278,215,3pt,2,PT08M43.00S,08:43,Q2 08:43,29,42,1610612755.0,Thybulle,MISS M. Thybulle 28' 3PT,rebound,rebound,13,Low
