game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100112,71,rebound,1,PT05M41.00S,05:41,Q1 05:41,11,13,1610612761.0,,TEAM defensive REBOUND,2pt missed,substitution,2,Low
22100112,73,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,13,1610612764.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,rebound,substitution,2,Low
22100112,74,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,13,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,2,Low
22100112,75,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,13,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,2,Low
22100112,76,substitution,1,PT05M41.00S,05:41,Q1 05:41,11,13,1610612764.0,Harrell,SUB in: M. Harrell,substitution,2pt made,2,Low
22100112,77,2pt,1,PT05M26.00S,05:26,Q1 05:26,11,15,1610612761.0,Trent Jr.,G. Trent Jr. 18' pullup Jump Shot (7 PTS) (P. Achiuwa 1 AST),substitution,2pt missed,4,Low
22100112,78,2pt,1,PT05M01.00S,05:01,Q1 05:01,11,15,1610612764.0,Kuzma,MISS K. Kuzma driving Layup,2pt made,rebound,4,Low
22100112,79,rebound,1,PT04M58.00S,04:58,Q1 04:58,11,15,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Low
22100112,80,2pt,1,PT04M44.00S,04:44,Q1 04:44,11,15,1610612761.0,Achiuwa,MISS P. Achiuwa Layup - blocked,rebound,block,4,Low
22100112,81,block,1,PT04M44.00S,04:44,Q1 04:44,11,15,1610612764.0,Beal,B. Beal BLOCK (1 BLK),2pt missed,rebound,4,Low
22100112,82,rebound,1,PT04M41.00S,04:41,Q1 04:41,11,15,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:4),block,2pt missed,4,Low
22100112,83,2pt,1,PT04M39.00S,04:39,Q1 04:39,11,15,1610612761.0,Achiuwa,MISS P. Achiuwa Layup,rebound,rebound,4,Low
22100112,84,rebound,1,PT04M37.00S,04:37,Q1 04:37,11,15,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100112,85,2pt,1,PT04M36.00S,04:36,Q1 04:36,13,15,1610612764.0,Neto,R. Neto running Layup (2 PTS) (B. Beal 2 AST),rebound,2pt missed,2,Low
22100112,87,2pt,1,PT04M20.00S,04:20,Q1 04:20,13,15,1610612761.0,VanVleet,MISS F. VanVleet 7' reverse Layup,2pt made,rebound,2,Low
22100112,88,rebound,1,PT04M17.00S,04:17,Q1 04:17,13,15,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
22100112,89,2pt,1,PT04M06.00S,04:06,Q1 04:06,13,15,1610612764.0,Harrell,MISS M. Harrell Hook,rebound,rebound,2,Low
22100112,90,rebound,1,PT04M04.00S,04:04,Q1 04:04,13,15,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
22100112,91,3pt,1,PT04M01.00S,04:01,Q1 04:01,16,15,1610612764.0,Beal,B. Beal 3PT  (5 PTS) (D. Avdija 1 AST),rebound,3pt made,1,Low
22100112,93,3pt,1,PT03M52.00S,03:52,Q1 03:52,16,18,1610612761.0,Trent Jr.,G. Trent Jr. 26' 3PT  (10 PTS) (F. VanVleet 3 AST),3pt made,2pt made,2,Low
22100112,95,2pt,1,PT03M37.00S,03:37,Q1 03:37,18,18,1610612764.0,Harrell,M. Harrell alley-oop Layup (2 PTS) (B. Beal 3 AST),3pt made,foul,0,Low
22100112,97,foul,1,PT03M24.00S,03:24,Q1 03:24,18,18,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Mykhailiuk 2 FT),2pt made,freethrow,0,Low
22100112,99,freethrow,1,PT03M24.00S,03:24,Q1 03:24,18,19,1610612761.0,Mykhailiuk,S. Mykhailiuk Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Low
22100112,108,freethrow,1,PT03M24.00S,03:24,Q1 03:24,18,20,1610612761.0,Mykhailiuk,S. Mykhailiuk Free Throw 2 of 2 (6 PTS),freethrow,substitution,2,Low
22100112,100,substitution,1,PT03M24.00S,03:24,Q1 03:24,18,19,1610612764.0,Kuzma,SUB out: K. Kuzma,freethrow,substitution,1,Low
22100112,101,substitution,1,PT03M24.00S,03:24,Q1 03:24,18,19,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,1,Low
22100112,102,substitution,1,PT03M24.00S,03:24,Q1 03:24,18,19,1610612761.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,1,Low
22100112,103,substitution,1,PT03M24.00S,03:24,Q1 03:24,18,19,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,1,Low
22100112,104,substitution,1,PT03M24.00S,03:24,Q1 03:24,18,19,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,1,Low
22100112,105,substitution,1,PT03M24.00S,03:24,Q1 03:24,18,19,1610612761.0,Banton,SUB in: D. Banton,substitution,substitution,1,Low
22100112,106,substitution,1,PT03M24.00S,03:24,Q1 03:24,18,19,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,1,Low
22100112,107,substitution,1,PT03M24.00S,03:24,Q1 03:24,18,19,1610612761.0,Birch,SUB in: K. Birch,substitution,3pt made,1,Low
22100112,109,3pt,1,PT03M07.00S,03:07,Q1 03:07,21,20,1610612764.0,Neto,R. Neto 25' 3PT  (5 PTS) (B. Beal 4 AST),substitution,3pt missed,1,Low
22100112,111,3pt,1,PT02M54.00S,02:54,Q1 02:54,21,20,1610612761.0,Trent Jr.,MISS G. Trent Jr. 28' pullup 3PT,3pt made,rebound,1,Low
22100112,112,rebound,1,PT02M51.00S,02:51,Q1 02:51,21,20,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
22100112,113,2pt,1,PT02M43.00S,02:43,Q1 02:43,21,20,1610612764.0,Beal,MISS B. Beal driving Layup,rebound,rebound,1,Low
22100112,114,rebound,1,PT02M40.00S,02:40,Q1 02:40,21,20,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100112,115,2pt,1,PT02M33.00S,02:33,Q1 02:33,21,20,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk cutting Layup - blocked,rebound,block,1,Low
22100112,116,block,1,PT02M33.00S,02:33,Q1 02:33,21,20,1610612764.0,Kispert,C. Kispert BLOCK (1 BLK),2pt missed,rebound,1,Low
22100112,117,rebound,1,PT02M25.00S,02:25,Q1 02:25,21,20,1610612761.0,Birch,K. Birch REBOUND (Off:1 Def:0),block,2pt made,1,Low
22100112,118,2pt,1,PT02M25.00S,02:25,Q1 02:25,21,22,1610612761.0,Birch,K. Birch putback DUNK (2 PTS),rebound,2pt made,1,Low
22100112,119,2pt,1,PT02M19.00S,02:19,Q1 02:19,23,22,1610612764.0,Neto,R. Neto 8' floating Jump Shot (7 PTS),2pt made,timeout,1,Low
22100112,120,timeout,1,PT02M13.00S,02:13,Q1 02:13,23,22,1610612761.0,,TOR Timeout,2pt made,substitution,1,Low
22100112,122,substitution,1,PT02M13.00S,02:13,Q1 02:13,23,22,1610612764.0,Beal,SUB out: B. Beal,timeout,substitution,1,Low
22100112,123,substitution,1,PT02M13.00S,02:13,Q1 02:13,23,22,1610612761.0,Mykhailiuk,SUB out: S. Mykhailiuk,substitution,substitution,1,Low
22100112,124,substitution,1,PT02M13.00S,02:13,Q1 02:13,23,22,1610612764.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,1,Low
22100112,125,substitution,1,PT02M13.00S,02:13,Q1 02:13,23,22,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt missed,1,Low
22100112,126,2pt,1,PT02M03.00S,02:03,Q1 02:03,23,22,1610612761.0,Anunoby,MISS O. Anunoby reverse DUNK,substitution,rebound,1,Low
22100112,127,rebound,1,PT02M01.00S,02:01,Q1 02:01,23,22,1610612764.0,Avdija,D. Avdija REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
22100112,128,3pt,1,PT01M57.00S,01:57,Q1 01:57,26,22,1610612764.0,Dinwiddie,S. Dinwiddie 26' 3PT  (6 PTS) (R. Neto 2 AST),rebound,2pt missed,4,Low
22100112,130,2pt,1,PT01M38.00S,01:38,Q1 01:38,26,22,1610612761.0,Trent Jr.,MISS G. Trent Jr. 16' step back Shot,3pt made,rebound,4,Low
22100112,131,rebound,1,PT01M34.00S,01:34,Q1 01:34,26,22,1610612761.0,Birch,K. Birch REBOUND (Off:2 Def:0),2pt missed,3pt missed,4,Low
22100112,132,3pt,1,PT01M33.00S,01:33,Q1 01:33,26,22,1610612761.0,Anunoby,MISS O. Anunoby 24' 3PT,rebound,rebound,4,Low
22100112,133,rebound,1,PT01M30.00S,01:30,Q1 01:30,26,22,1610612764.0,,TEAM defensive REBOUND,3pt missed,3pt missed,4,Low
22100112,135,3pt,1,PT01M17.00S,01:17,Q1 01:17,26,22,1610612764.0,Avdija,MISS D. Avdija 24' 3PT,rebound,rebound,4,Low
22100112,136,rebound,1,PT01M13.00S,01:13,Q1 01:13,26,22,1610612761.0,Birch,K. Birch REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Low
22100112,137,2pt,1,PT01M07.00S,01:07,Q1 01:07,26,24,1610612761.0,Banton,D. Banton 16' floating Jump Shot (2 PTS),rebound,3pt missed,2,Low
22100112,138,3pt,1,PT01M00.00S,01:00,Q1 01:00,26,24,1610612764.0,Dinwiddie,MISS S. Dinwiddie 31' pullup 3PT,2pt made,rebound,2,Low
22100112,139,rebound,1,PT00M57.20S,00:57,Q1 00:57,26,24,1610612761.0,Banton,D. Banton REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100112,140,2pt,1,PT00M46.60S,00:46,Q1 00:46,26,24,1610612761.0,Anunoby,MISS O. Anunoby Layup,rebound,rebound,2,Low
22100112,141,rebound,1,PT00M45.20S,00:45,Q1 00:45,26,24,1610612761.0,,TEAM offensive REBOUND,2pt missed,2pt missed,2,Low
22100112,143,2pt,1,PT00M42.60S,00:42,Q1 00:42,26,24,1610612761.0,Trent Jr.,MISS G. Trent Jr. 15' pullup Shot,rebound,rebound,2,Low
22100112,144,rebound,1,PT00M40.00S,00:40,Q1 00:40,26,24,1610612761.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
22100112,146,substitution,1,PT00M40.00S,00:40,Q1 00:40,26,24,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,rebound,substitution,2,Low
22100112,147,substitution,1,PT00M40.00S,00:40,Q1 00:40,26,24,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,2pt made,2,Low
22100112,148,2pt,1,PT00M33.60S,00:33,Q1 00:33,26,26,1610612761.0,VanVleet,F. VanVleet 18' pullup Jump Shot (2 PTS) (K. Birch 1 AST),substitution,2pt missed,0,Low
22100112,150,2pt,1,PT00M13.40S,00:13,Q1 00:13,26,26,1610612764.0,Neto,MISS R. Neto 9' floating Shot,2pt made,rebound,0,Low
22100112,151,rebound,1,PT00M11.30S,00:11,Q1 00:11,26,26,1610612764.0,Harrell,M. Harrell REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
22100112,152,3pt,1,PT00M10.00S,00:10,Q1 00:10,29,26,1610612764.0,Kispert,C. Kispert 25' 3PT  (3 PTS) (M. Harrell 1 AST),rebound,3pt made,3,Low
22100112,154,3pt,1,PT00M03.60S,00:03,Q1 00:03,29,29,1610612761.0,Anunoby,O. Anunoby 28' 3PT  (3 PTS) (F. VanVleet 4 AST),3pt made,substitution,0,Low
22100112,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612764.0,Harrell,SUB out: M. Harrell,3pt made,substitution,0,Low
22100112,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612764.0,Neto,SUB out: R. Neto,substitution,substitution,0,Low
22100112,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612764.0,Kispert,SUB out: C. Kispert,substitution,substitution,0,Low
22100112,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612764.0,Holiday,SUB in: A. Holiday,substitution,substitution,0,Low
22100112,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612764.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,0,Low
22100112,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,29,1610612764.0,Gafford,SUB in: D. Gafford,substitution,turnover,0,Low
22100112,164,turnover,2,PT11M49.00S,11:49,Q2 11:49,29,29,1610612764.0,Dinwiddie,S. Dinwiddie bad pass TURNOVER (2 TO),substitution,steal,0,Low
22100112,165,steal,2,PT11M49.00S,11:49,Q2 11:49,29,29,1610612761.0,Anunoby,O. Anunoby STEAL (2 STL),turnover,2pt made,0,Low
22100112,166,2pt,2,PT11M45.00S,11:45,Q2 11:45,29,31,1610612761.0,Anunoby,O. Anunoby running DUNK (5 PTS),steal,2pt missed,2,Low
22100112,167,2pt,2,PT11M20.00S,11:20,Q2 11:20,29,31,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 17' pullup Shot,2pt made,rebound,2,Low
22100112,168,rebound,2,PT11M17.00S,11:17,Q2 11:17,29,31,1610612764.0,Avdija,D. Avdija REBOUND (Off:2 Def:1),2pt missed,foul,2,Low
22100112,169,foul,2,PT11M16.00S,11:16,Q2 11:16,29,31,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Avdija 2 FT),rebound,freethrow,2,Low
22100112,171,freethrow,2,PT11M16.00S,11:16,Q2 11:16,30,31,1610612764.0,Avdija,D. Avdija Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100112,172,freethrow,2,PT11M16.00S,11:16,Q2 11:16,30,31,1610612764.0,Avdija,MISS D. Avdija Free Throw 2 of 2,freethrow,rebound,1,Low
22100112,173,rebound,2,PT11M14.00S,11:14,Q2 11:14,30,31,1610612761.0,Birch,K. Birch REBOUND (Off:2 Def:2),freethrow,3pt missed,1,Low
22100112,174,3pt,2,PT11M01.00S,11:01,Q2 11:01,30,31,1610612761.0,VanVleet,MISS F. VanVleet 26' pullup 3PT,rebound,rebound,1,Low
22100112,175,rebound,2,PT10M58.00S,10:58,Q2 10:58,30,31,1610612764.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
22100112,176,2pt,2,PT10M55.00S,10:55,Q2 10:55,30,31,1610612764.0,Avdija,MISS D. Avdija running Layup,rebound,rebound,1,Low
22100112,177,rebound,2,PT10M52.00S,10:52,Q2 10:52,30,31,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
22100112,178,2pt,2,PT10M45.00S,10:45,Q2 10:45,30,31,1610612761.0,Anunoby,MISS O. Anunoby 8' Layup,rebound,rebound,1,Low
22100112,179,rebound,2,PT10M42.00S,10:42,Q2 10:42,30,31,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
22100112,180,2pt,2,PT10M22.00S,10:22,Q2 10:22,32,31,1610612764.0,Gafford,D. Gafford Hook (4 PTS) (S. Dinwiddie 1 AST),rebound,2pt made,1,Low
22100112,182,2pt,2,PT10M05.00S,10:05,Q2 10:05,32,33,1610612761.0,Anunoby,O. Anunoby 6' step back Jump Shot (7 PTS),2pt made,turnover,1,Low
22100112,183,turnover,2,PT09M49.00S,09:49,Q2 09:49,32,33,1610612764.0,Avdija,D. Avdija traveling TURNOVER (1 TO),2pt made,turnover,1,Low
22100112,184,turnover,2,PT09M39.00S,09:39,Q2 09:39,32,33,1610612761.0,Banton,D. Banton lost ball TURNOVER (1 TO),turnover,steal,1,Low
22100112,185,steal,2,PT09M39.00S,09:39,Q2 09:39,32,33,1610612764.0,Avdija,D. Avdija STEAL (1 STL),turnover,foul,1,Low
22100112,186,foul,2,PT09M36.00S,09:36,Q2 09:36,32,33,1610612761.0,VanVleet,F. VanVleet shooting personal FOUL (1 PF) (Avdija 2 FT),steal,freethrow,1,Low
22100112,188,freethrow,2,PT09M36.00S,09:36,Q2 09:36,32,33,1610612764.0,Avdija,MISS D. Avdija Free Throw 1 of 2,foul,rebound,1,Low
22100112,189,rebound,2,PT09M36.00S,09:36,Q2 09:36,32,33,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100112,190,freethrow,2,PT09M36.00S,09:36,Q2 09:36,32,33,1610612764.0,Avdija,MISS D. Avdija Free Throw 2 of 2,rebound,rebound,1,Low
22100112,191,rebound,2,PT09M34.00S,09:34,Q2 09:34,32,33,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Low
22100112,192,3pt,2,PT09M20.00S,09:20,Q2 09:20,32,33,1610612761.0,Boucher,MISS C. Boucher 3PT,rebound,rebound,1,Low
22100112,193,rebound,2,PT09M17.00S,09:17,Q2 09:17,32,33,1610612764.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:4),3pt missed,3pt missed,1,Low
22100112,194,3pt,2,PT09M05.00S,09:05,Q2 09:05,32,33,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 28' step back 3PT,rebound,rebound,1,Low
22100112,195,rebound,2,PT09M01.00S,09:01,Q2 09:01,32,33,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
22100112,196,2pt,2,PT08M50.00S,08:50,Q2 08:50,32,35,1610612761.0,VanVleet,F. VanVleet 16' pullup Jump Shot (4 PTS),rebound,3pt missed,3,Low
22100112,197,3pt,2,PT08M32.00S,08:32,Q2 08:32,32,35,1610612764.0,Holiday,MISS A. Holiday 26' 3PT,2pt made,rebound,3,Low
22100112,198,rebound,2,PT08M31.00S,08:31,Q2 08:31,32,35,1610612761.0,,TEAM defensive REBOUND,3pt missed,substitution,3,Low
22100112,200,substitution,2,PT08M31.00S,08:31,Q2 08:31,32,35,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,rebound,substitution,3,Low
22100112,201,substitution,2,PT08M31.00S,08:31,Q2 08:31,32,35,1610612764.0,Beal,SUB in: B. Beal,substitution,2pt missed,3,Low
22100112,202,2pt,2,PT08M12.00S,08:12,Q2 08:12,32,35,1610612761.0,Birch,MISS K. Birch 9' turnaround Hook,substitution,rebound,3,Low
