game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100108,57,3pt,1,PT07M04.00S,07:04,Q1 07:04,9,12,1610612739.0,Garland,D. Garland 26' 3PT  (3 PTS) (C. Sexton 2 AST),rebound,2pt made,3,Low
22100108,59,2pt,1,PT06M49.00S,06:49,Q1 06:49,9,14,1610612757.0,Lillard,D. Lillard 10' fadeaway Jump Shot (5 PTS) (C. McCollum 2 AST),3pt made,foul,5,Low
22100108,61,foul,1,PT06M36.00S,06:36,Q1 06:36,9,14,1610612757.0,Covington,R. Covington shooting personal FOUL (2 PF) (Allen 2 FT),2pt made,freethrow,5,Low
22100108,63,freethrow,1,PT06M36.00S,06:36,Q1 06:36,9,14,1610612739.0,Allen,MISS J. Allen Free Throw 1 of 2,foul,rebound,5,Low
22100108,64,rebound,1,PT06M36.00S,06:36,Q1 06:36,9,14,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100108,71,freethrow,1,PT06M36.00S,06:36,Q1 06:36,10,14,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Low
22100108,65,substitution,1,PT06M36.00S,06:36,Q1 06:36,9,14,1610612739.0,Garland,SUB out: D. Garland,freethrow,substitution,5,Low
22100108,66,substitution,1,PT06M36.00S,06:36,Q1 06:36,9,14,1610612757.0,Covington,SUB out: R. Covington,substitution,substitution,5,Low
22100108,67,substitution,1,PT06M36.00S,06:36,Q1 06:36,9,14,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,5,Low
22100108,68,substitution,1,PT06M36.00S,06:36,Q1 06:36,9,14,1610612739.0,Rubio,SUB in: R. Rubio,substitution,substitution,5,Low
22100108,69,substitution,1,PT06M36.00S,06:36,Q1 06:36,9,14,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,5,Low
22100108,70,substitution,1,PT06M36.00S,06:36,Q1 06:36,9,14,1610612757.0,Zeller,SUB in: C. Zeller,substitution,2pt made,5,Low
22100108,72,2pt,1,PT06M23.00S,06:23,Q1 06:23,10,16,1610612757.0,Zeller,C. Zeller 8' floating Jump Shot (2 PTS) (C. McCollum 3 AST),substitution,3pt missed,6,Low
22100108,74,3pt,1,PT05M58.00S,05:58,Q1 05:58,10,16,1610612739.0,Mobley,MISS E. Mobley 24' 3PT,2pt made,rebound,6,Low
22100108,75,rebound,1,PT05M55.00S,05:55,Q1 05:55,10,16,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
22100108,76,2pt,1,PT05M37.00S,05:37,Q1 05:37,10,16,1610612757.0,Lillard,MISS D. Lillard driving reverse Layup,rebound,rebound,6,Low
22100108,77,rebound,1,PT05M34.00S,05:34,Q1 05:34,10,16,1610612757.0,Zeller,C. Zeller REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Low
22100108,78,3pt,1,PT05M31.00S,05:31,Q1 05:31,10,16,1610612757.0,Lillard,MISS D. Lillard 25' 3PT,rebound,rebound,6,Low
22100108,79,rebound,1,PT05M29.00S,05:29,Q1 05:29,10,16,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:5),3pt missed,3pt missed,6,Low
22100108,80,3pt,1,PT05M20.00S,05:20,Q1 05:20,10,16,1610612739.0,Rubio,MISS R. Rubio 26' 3PT,rebound,rebound,6,Low
22100108,81,rebound,1,PT05M17.00S,05:17,Q1 05:17,10,16,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22100108,82,2pt,1,PT05M13.00S,05:13,Q1 05:13,10,18,1610612757.0,McCollum,C. McCollum 7' driving floating bank Jump Shot (2 PTS) (N. Powell 1 AST),rebound,2pt made,8,Low
22100108,84,2pt,1,PT04M55.00S,04:55,Q1 04:55,12,18,1610612739.0,Wade,D. Wade cutting Layup (2 PTS) (J. Allen 1 AST),2pt made,3pt missed,6,Low
22100108,86,3pt,1,PT04M37.00S,04:37,Q1 04:37,12,18,1610612757.0,McCollum,MISS C. McCollum 26' 3PT,2pt made,rebound,6,Low
22100108,87,rebound,1,PT04M33.00S,04:33,Q1 04:33,12,18,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
22100108,88,2pt,1,PT04M23.00S,04:23,Q1 04:23,14,18,1610612739.0,Sexton,C. Sexton 7' driving floating Jump Shot (4 PTS),rebound,3pt missed,4,Low
22100108,89,3pt,1,PT04M04.00S,04:04,Q1 04:04,14,18,1610612757.0,Lillard,MISS D. Lillard 26' pullup 3PT,2pt made,rebound,4,Low
22100108,90,rebound,1,PT04M02.00S,04:02,Q1 04:02,14,18,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
22100108,91,turnover,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612739.0,Allen,J. Allen bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,4,Low
22100108,92,timeout,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612757.0,,POR Timeout,turnover,substitution,4,Low
22100108,93,substitution,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612739.0,Sexton,SUB out: C. Sexton,timeout,substitution,4,Low
22100108,94,substitution,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,4,Low
22100108,95,substitution,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,4,Low
22100108,96,substitution,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,4,Low
22100108,97,substitution,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612757.0,Powell,SUB out: N. Powell,substitution,substitution,4,Low
22100108,98,substitution,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612739.0,Windler,SUB in: D. Windler,substitution,substitution,4,Low
22100108,99,substitution,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,4,Low
22100108,100,substitution,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,4,Low
22100108,101,substitution,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612757.0,Little,SUB in: N. Little,substitution,substitution,4,Low
22100108,102,substitution,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612757.0,Simons,SUB in: A. Simons,substitution,2pt made,4,Low
22100108,103,2pt,1,PT03M36.00S,03:36,Q1 03:36,14,20,1610612757.0,Lillard,D. Lillard driving Layup (7 PTS),substitution,2pt made,6,Low
22100108,104,2pt,1,PT03M19.00S,03:19,Q1 03:19,16,20,1610612739.0,Mobley,E. Mobley cutting DUNK (4 PTS) (D. Garland 2 AST),2pt made,3pt missed,4,Low
22100108,106,3pt,1,PT02M55.00S,02:55,Q1 02:55,16,20,1610612757.0,Simons,MISS A. Simons 25' 3PT,2pt made,rebound,4,Low
22100108,107,rebound,1,PT02M53.00S,02:53,Q1 02:53,16,20,1610612757.0,Zeller,C. Zeller REBOUND (Off:2 Def:0),3pt missed,2pt missed,4,Low
22100108,108,2pt,1,PT02M41.00S,02:41,Q1 02:41,16,20,1610612757.0,Simons,MISS A. Simons 6' floating Shot,rebound,rebound,4,Low
22100108,109,rebound,1,PT02M39.00S,02:39,Q1 02:39,16,20,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100108,110,2pt,1,PT02M21.00S,02:21,Q1 02:21,18,20,1610612739.0,Windler,D. Windler 6' driving floating bank Jump Shot (2 PTS) (C. Osman 1 AST),rebound,2pt made,2,Low
22100108,112,2pt,1,PT02M03.00S,02:03,Q1 02:03,18,22,1610612757.0,Lillard,D. Lillard driving Layup (9 PTS),2pt made,3pt missed,4,Low
22100108,113,3pt,1,PT01M54.00S,01:54,Q1 01:54,18,22,1610612739.0,Osman,MISS C. Osman 26' 3PT,2pt made,rebound,4,Low
22100108,114,rebound,1,PT01M52.00S,01:52,Q1 01:52,18,22,1610612757.0,Zeller,C. Zeller REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Low
22100108,115,2pt,1,PT01M43.00S,01:43,Q1 01:43,18,24,1610612757.0,Zeller,C. Zeller driving reverse Layup (4 PTS) (D. Lillard 2 AST),rebound,foul,6,Low
22100108,117,foul,1,PT01M17.00S,01:17,Q1 01:17,18,24,1610612757.0,Simons,A. Simons personal FOUL (1 PF) (Garland 2 FT),2pt made,freethrow,6,Low
22100108,119,freethrow,1,PT01M17.00S,01:17,Q1 01:17,19,24,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
22100108,124,freethrow,1,PT01M17.00S,01:17,Q1 01:17,20,24,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Low
22100108,120,substitution,1,PT01M17.00S,01:17,Q1 01:17,19,24,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,5,Low
22100108,121,substitution,1,PT01M17.00S,01:17,Q1 01:17,19,24,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,5,Low
22100108,122,substitution,1,PT01M17.00S,01:17,Q1 01:17,19,24,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,5,Low
22100108,123,substitution,1,PT01M17.00S,01:17,Q1 01:17,19,24,1610612757.0,McCollum,SUB in: C. McCollum,substitution,2pt made,5,Low
22100108,125,2pt,1,PT00M57.80S,00:57,Q1 00:57,20,26,1610612757.0,Simons,A. Simons driving Layup (2 PTS) (C. McCollum 4 AST),substitution,3pt missed,6,Low
22100108,127,3pt,1,PT00M45.40S,00:45,Q1 00:45,20,26,1610612739.0,Osman,MISS C. Osman 3PT,2pt made,rebound,6,Low
22100108,128,rebound,1,PT00M42.70S,00:42,Q1 00:42,20,26,1610612757.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Low
22100108,129,3pt,1,PT00M31.40S,00:31,Q1 00:31,20,26,1610612757.0,McCollum,MISS C. McCollum 24' step back 3PT,rebound,rebound,6,Low
22100108,130,rebound,1,PT00M28.80S,00:28,Q1 00:28,20,26,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:6),3pt missed,3pt made,6,Low
22100108,131,3pt,1,PT00M08.50S,00:08,Q1 00:08,23,26,1610612739.0,Osman,C. Osman 27' 3PT  (3 PTS) (R. Rubio 1 AST),rebound,foul,3,Low
22100108,133,foul,1,PT00M03.90S,00:03,Q1 00:03,23,26,1610612739.0,Garland,D. Garland take personal FOUL (1 PF),3pt made,substitution,3,Low
22100108,135,substitution,1,PT00M03.90S,00:03,Q1 00:03,23,26,1610612739.0,Rubio,SUB out: R. Rubio,foul,substitution,3,Low
22100108,136,substitution,1,PT00M03.90S,00:03,Q1 00:03,23,26,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,3,Low
22100108,137,substitution,1,PT00M03.90S,00:03,Q1 00:03,23,26,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,3,Low
22100108,138,substitution,1,PT00M03.90S,00:03,Q1 00:03,23,26,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,3,Low
22100108,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,3,Low
22100108,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,3,Low
22100108,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612739.0,Rubio,SUB in: R. Rubio,substitution,substitution,3,Low
22100108,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612739.0,Garland,SUB in: D. Garland,substitution,2pt missed,3,Low
22100108,145,2pt,2,PT11M47.00S,11:47,Q2 11:47,23,26,1610612739.0,Windler,MISS D. Windler cutting Layup,substitution,rebound,3,Low
22100108,146,rebound,2,PT11M43.00S,11:43,Q2 11:43,23,26,1610612757.0,Zeller,C. Zeller REBOUND (Off:2 Def:2),2pt missed,2pt missed,3,Low
22100108,147,2pt,2,PT11M36.00S,11:36,Q2 11:36,23,26,1610612757.0,McCollum,MISS C. McCollum driving floating Shot,rebound,rebound,3,Low
22100108,148,rebound,2,PT11M28.00S,11:28,Q2 11:28,23,26,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:7),2pt missed,3pt made,3,Low
22100108,149,3pt,2,PT11M23.00S,11:23,Q2 11:23,26,26,1610612739.0,Windler,D. Windler 3PT  (5 PTS) (D. Garland 3 AST),rebound,3pt missed,0,Low
22100108,151,3pt,2,PT11M10.00S,11:10,Q2 11:10,26,26,1610612757.0,Simons,MISS A. Simons 26' 3PT,3pt made,rebound,0,Low
22100108,152,rebound,2,PT11M08.00S,11:08,Q2 11:08,26,26,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
22100108,153,3pt,2,PT10M51.00S,10:51,Q2 10:51,29,26,1610612739.0,Windler,D. Windler 26' 3PT  (8 PTS) (J. Allen 2 AST),rebound,2pt missed,3,Low
22100108,155,2pt,2,PT10M36.00S,10:36,Q2 10:36,29,26,1610612757.0,Zeller,MISS C. Zeller DUNK,3pt made,rebound,3,Low
22100108,158,rebound,2,PT10M36.00S,10:36,Q2 10:36,29,26,1610612757.0,McCollum,C. McCollum REBOUND (Off:1 Def:2),2pt missed,foul,3,Low
22100108,156,foul,2,PT10M36.00S,10:36,Q2 10:36,29,26,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Zeller 2 FT),rebound,freethrow,3,Low
22100108,159,freethrow,2,PT10M36.00S,10:36,Q2 10:36,29,27,1610612757.0,Zeller,C. Zeller Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
22100108,160,freethrow,2,PT10M36.00S,10:36,Q2 10:36,29,27,1610612757.0,Zeller,MISS C. Zeller Free Throw 2 of 2,freethrow,rebound,2,Low
22100108,161,rebound,2,PT10M31.00S,10:31,Q2 10:31,29,27,1610612739.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),freethrow,foul,2,Low
22100108,162,foul,2,PT10M24.00S,10:24,Q2 10:24,29,27,1610612757.0,Nance Jr.,L. Nance Jr. personal FOUL (1 PF),rebound,2pt made,2,Low
22100108,164,2pt,2,PT10M14.00S,10:14,Q2 10:14,31,27,1610612739.0,Allen,J. Allen alley-oop DUNK (5 PTS) (R. Rubio 2 AST),foul,2pt missed,4,Low
22100108,166,2pt,2,PT09M54.00S,09:54,Q2 09:54,31,27,1610612757.0,McCollum,MISS C. McCollum 9' driving floating Shot,2pt made,rebound,4,Low
22100108,167,rebound,2,PT09M53.00S,09:53,Q2 09:53,31,27,1610612757.0,,TEAM offensive REBOUND,2pt missed,2pt made,4,Low
22100108,169,2pt,2,PT09M43.00S,09:43,Q2 09:43,31,29,1610612757.0,Simons,A. Simons 7' driving Hook (4 PTS),rebound,2pt made,2,Low
22100108,170,2pt,2,PT09M28.00S,09:28,Q2 09:28,33,29,1610612739.0,Allen,J. Allen Layup (7 PTS) (R. Rubio 3 AST),2pt made,turnover,4,Low
22100108,172,turnover,2,PT09M13.00S,09:13,Q2 09:13,33,29,1610612757.0,Little,N. Little lost ball TURNOVER (1 TO),2pt made,steal,4,Low
22100108,173,steal,2,PT09M13.00S,09:13,Q2 09:13,33,29,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt missed,4,Low
22100108,174,2pt,2,PT09M08.00S,09:08,Q2 09:08,33,29,1610612739.0,Garland,MISS D. Garland driving Layup - blocked,steal,block,4,Low
22100108,175,block,2,PT09M08.00S,09:08,Q2 09:08,33,29,1610612757.0,Little,N. Little BLOCK (1 BLK),2pt missed,rebound,4,Low
22100108,176,rebound,2,PT09M07.00S,09:07,Q2 09:07,33,29,1610612757.0,McCollum,C. McCollum REBOUND (Off:1 Def:3),block,foul,4,Low
22100108,177,foul,2,PT09M07.00S,09:07,Q2 09:07,33,29,1610612739.0,Rubio,R. Rubio take personal FOUL (1 PF),rebound,2pt missed,4,Low
22100108,179,2pt,2,PT08M54.00S,08:54,Q2 08:54,33,29,1610612757.0,Simons,MISS A. Simons driving Layup,foul,rebound,4,Low
22100108,180,rebound,2,PT08M54.00S,08:54,Q2 08:54,33,29,1610612757.0,Zeller,C. Zeller REBOUND (Off:3 Def:2),2pt missed,2pt made,4,Low
22100108,181,2pt,2,PT08M50.00S,08:50,Q2 08:50,33,31,1610612757.0,Zeller,C. Zeller tip DUNK (7 PTS),rebound,foul,2,Low
22100108,182,foul,2,PT08M49.00S,08:49,Q2 08:49,33,31,1610612757.0,Little,N. Little personal FOUL (1 PF),2pt made,timeout,2,Low
22100108,184,timeout,2,PT08M49.00S,08:49,Q2 08:49,33,31,1610612757.0,,POR Timeout,foul,substitution,2,Low
22100108,185,substitution,2,PT08M49.00S,08:49,Q2 08:49,33,31,1610612739.0,Osman,SUB out: C. Osman,timeout,substitution,2,Low
22100108,186,substitution,2,PT08M49.00S,08:49,Q2 08:49,33,31,1610612757.0,Little,SUB out: N. Little,substitution,substitution,2,Low
22100108,187,substitution,2,PT08M49.00S,08:49,Q2 08:49,33,31,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,2,Low
22100108,188,substitution,2,PT08M49.00S,08:49,Q2 08:49,33,31,1610612757.0,Powell,SUB in: N. Powell,substitution,2pt made,2,Low
22100108,189,2pt,2,PT08M40.00S,08:40,Q2 08:40,35,31,1610612739.0,Wade,D. Wade 18' turnaround Jump Shot (4 PTS) (D. Windler 1 AST),substitution,turnover,4,Low
22100108,191,turnover,2,PT08M27.00S,08:27,Q2 08:27,35,31,1610612757.0,McCollum,C. McCollum bad pass TURNOVER (1 TO),2pt made,steal,4,Low
22100108,192,steal,2,PT08M27.00S,08:27,Q2 08:27,35,31,1610612739.0,Rubio,R. Rubio STEAL (1 STL),turnover,3pt made,4,Low
22100108,193,3pt,2,PT08M11.00S,08:11,Q2 08:11,38,31,1610612739.0,Windler,D. Windler 28' 3PT  (11 PTS) (R. Rubio 4 AST),steal,turnover,7,Low
22100108,195,turnover,2,PT07M57.00S,07:57,Q2 07:57,38,31,1610612757.0,Powell,N. Powell lost ball TURNOVER (1 TO),3pt made,steal,7,Low
22100108,196,steal,2,PT07M57.00S,07:57,Q2 07:57,38,31,1610612739.0,Windler,D. Windler STEAL (1 STL),turnover,foul,7,Low
22100108,197,foul,2,PT07M42.00S,07:42,Q2 07:42,38,31,1610612757.0,Simons,A. Simons shooting personal FOUL (2 PF) (Allen 2 FT),steal,freethrow,7,Low
22100108,199,freethrow,2,PT07M42.00S,07:42,Q2 07:42,39,31,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (8 PTS),foul,freethrow,8,Low
22100108,208,freethrow,2,PT07M42.00S,07:42,Q2 07:42,40,31,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (9 PTS),freethrow,substitution,9,Low
22100108,200,substitution,2,PT07M42.00S,07:42,Q2 07:42,39,31,1610612739.0,Rubio,SUB out: R. Rubio,freethrow,substitution,8,Low
22100108,201,substitution,2,PT07M42.00S,07:42,Q2 07:42,39,31,1610612757.0,Simons,SUB out: A. Simons,substitution,substitution,8,Low
22100108,202,substitution,2,PT07M42.00S,07:42,Q2 07:42,39,31,1610612757.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,8,Low
22100108,203,substitution,2,PT07M42.00S,07:42,Q2 07:42,39,31,1610612757.0,Zeller,SUB out: C. Zeller,substitution,substitution,8,Low
22100108,204,substitution,2,PT07M42.00S,07:42,Q2 07:42,39,31,1610612739.0,Sexton,SUB in: C. Sexton,substitution,substitution,8,Low
22100108,205,substitution,2,PT07M42.00S,07:42,Q2 07:42,39,31,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,8,Low
22100108,206,substitution,2,PT07M42.00S,07:42,Q2 07:42,39,31,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,8,Low
22100108,207,substitution,2,PT07M42.00S,07:42,Q2 07:42,39,31,1610612757.0,Covington,SUB in: R. Covington,substitution,2pt made,8,Low
22100108,209,2pt,2,PT07M21.00S,07:21,Q2 07:21,40,33,1610612757.0,Powell,N. Powell driving Layup (8 PTS),substitution,2pt made,7,Low
22100108,210,2pt,2,PT07M00.00S,07:00,Q2 07:00,42,33,1610612739.0,Allen,J. Allen 8' turnaround Hook (11 PTS) (D. Windler 2 AST),2pt made,foul,9,Low
22100108,212,foul,2,PT06M50.00S,06:50,Q2 06:50,42,33,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Lillard 2 FT),2pt made,freethrow,9,Low
