game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100469,172,2pt,2,PT09M24.00S,09:24,Q2 09:24,34,30,1610612747.0,Ariza,T. Ariza cutting Layup (5 PTS) (R. Westbrook 4 AST),2pt made,3pt missed,4,Low
22100469,174,3pt,2,PT09M02.00S,09:02,Q2 09:02,34,30,1610612756.0,Johnson,MISS C. Johnson 26' 3PT,2pt made,rebound,4,Low
22100469,175,rebound,2,PT08M58.00S,08:58,Q2 08:58,34,30,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:6),3pt missed,turnover,4,Low
22100469,176,turnover,2,PT08M58.00S,08:58,Q2 08:58,34,30,1610612747.0,Westbrook,R. Westbrook lost ball TURNOVER (1 TO),rebound,steal,4,Low
22100469,177,steal,2,PT08M58.00S,08:58,Q2 08:58,34,30,1610612756.0,Johnson,C. Johnson STEAL (1 STL),turnover,3pt missed,4,Low
22100469,178,3pt,2,PT08M53.00S,08:53,Q2 08:53,34,30,1610612756.0,Shamet,MISS L. Shamet 3PT,steal,rebound,4,Low
22100469,179,rebound,2,PT08M52.00S,08:52,Q2 08:52,34,30,1610612756.0,Johnson,C. Johnson REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22100469,180,3pt,2,PT08M50.00S,08:50,Q2 08:50,34,30,1610612756.0,Paul,MISS C. Paul 3PT,rebound,rebound,4,Low
22100469,181,rebound,2,PT08M47.00S,08:47,Q2 08:47,34,30,1610612747.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
22100469,182,3pt,2,PT08M43.00S,08:43,Q2 08:43,37,30,1610612747.0,Ariza,T. Ariza 25' 3PT  (8 PTS) (I. Thomas 1 AST),rebound,foul,7,Low
22100469,184,foul,2,PT08M43.00S,08:43,Q2 08:43,37,30,1610612756.0,McGee,J. McGee shooting personal FOUL (1 PF) (Thomas 1 FT),3pt made,freethrow,7,Low
22100469,191,freethrow,2,PT08M43.00S,08:43,Q2 08:43,38,30,1610612747.0,Thomas,I. Thomas Free Throw 1 of 1 (1 PTS),foul,substitution,8,Low
22100469,186,substitution,2,PT08M43.00S,08:43,Q2 08:43,37,30,1610612747.0,Westbrook,SUB out: R. Westbrook,freethrow,substitution,7,Low
22100469,187,substitution,2,PT08M43.00S,08:43,Q2 08:43,37,30,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,7,Low
22100469,188,substitution,2,PT08M43.00S,08:43,Q2 08:43,37,30,1610612747.0,Ellington,SUB in: W. Ellington,substitution,substitution,7,Low
22100469,189,substitution,2,PT08M43.00S,08:43,Q2 08:43,37,30,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,7,Low
22100469,194,substitution,2,PT08M43.00S,08:43,Q2 08:43,37,30,1610612756.0,McGee,SUB out: J. McGee,substitution,substitution,7,Low
22100469,195,substitution,2,PT08M43.00S,08:43,Q2 08:43,37,30,1610612756.0,Crowder,SUB in: J. Crowder,substitution,3pt made,7,Low
22100469,192,3pt,2,PT08M24.00S,08:24,Q2 08:24,38,33,1610612756.0,Johnson,C. Johnson 28' 3PT  (3 PTS) (J. Crowder 1 AST),substitution,2pt made,5,Low
22100469,196,2pt,2,PT08M05.00S,08:05,Q2 08:05,40,33,1610612747.0,Thomas,I. Thomas Layup (3 PTS),3pt made,2pt made,7,Low
22100469,197,2pt,2,PT07M52.00S,07:52,Q2 07:52,40,35,1610612756.0,Paul,C. Paul driving Layup (4 PTS),2pt made,foul,5,Low
22100469,198,foul,2,PT07M52.00S,07:52,Q2 07:52,40,35,1610612747.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Paul 1 FT),2pt made,freethrow,5,Low
22100469,202,freethrow,2,PT07M52.00S,07:52,Q2 07:52,40,36,1610612756.0,Paul,C. Paul Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
22100469,200,substitution,2,PT07M52.00S,07:52,Q2 07:52,40,35,1610612747.0,Ariza,SUB out: T. Ariza,freethrow,substitution,5,Low
22100469,201,substitution,2,PT07M52.00S,07:52,Q2 07:52,40,35,1610612747.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,2pt missed,5,Low
22100469,203,2pt,2,PT07M30.00S,07:30,Q2 07:30,40,36,1610612747.0,James,MISS L. James 19' fadeaway Shot,substitution,rebound,4,Low
22100469,204,rebound,2,PT07M27.00S,07:27,Q2 07:27,40,36,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
22100469,205,2pt,2,PT07M20.00S,07:20,Q2 07:20,40,36,1610612756.0,Bridges,MISS M. Bridges driving Layup,rebound,rebound,4,Low
