game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100077,30,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,5,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:0),block,2pt made,3,Low
22100077,31,2pt,1,PT09M35.00S,09:35,Q1 09:35,2,7,1610612739.0,Mobley,E. Mobley 16' pullup Jump Shot (4 PTS) (C. Sexton 1 AST),rebound,2pt made,5,Low
22100077,33,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,7,1610612747.0,James,L. James driving Layup (2 PTS),2pt made,3pt missed,3,Low
22100077,34,3pt,1,PT09M16.00S,09:16,Q1 09:16,4,7,1610612739.0,Mobley,MISS E. Mobley 25' 3PT,2pt made,rebound,3,Low
22100077,35,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,7,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22100077,36,2pt,1,PT08M55.00S,08:55,Q1 08:55,4,7,1610612747.0,Jordan,MISS D. Jordan Hook,rebound,rebound,3,Low
22100077,37,rebound,1,PT08M53.00S,08:53,Q1 08:53,4,7,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:1),2pt missed,3pt missed,3,Low
22100077,38,3pt,1,PT08M49.00S,08:49,Q1 08:49,4,7,1610612739.0,Garland,MISS D. Garland 26' pullup 3PT,rebound,rebound,3,Low
22100077,39,rebound,1,PT08M45.00S,08:45,Q1 08:45,4,7,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
22100077,40,3pt,1,PT08M32.00S,08:32,Q1 08:32,7,7,1610612747.0,Westbrook,R. Westbrook 25' 3PT  (3 PTS) (A. Davis 2 AST),rebound,2pt made,0,Low
22100077,42,2pt,1,PT08M15.00S,08:15,Q1 08:15,7,9,1610612739.0,Mobley,E. Mobley 9' floating Jump Shot (6 PTS) (D. Garland 3 AST),3pt made,2pt made,2,Low
22100077,44,2pt,1,PT07M57.00S,07:57,Q1 07:57,9,9,1610612747.0,Westbrook,R. Westbrook driving finger roll Layup (5 PTS),2pt made,2pt made,0,Low
22100077,45,2pt,1,PT07M42.00S,07:42,Q1 07:42,9,11,1610612739.0,Allen,J. Allen turnaround Hook (2 PTS) (D. Garland 4 AST),2pt made,3pt missed,2,Low
22100077,47,3pt,1,PT07M22.00S,07:22,Q1 07:22,9,11,1610612747.0,James,MISS L. James 24' step back 3PT,2pt made,rebound,2,Low
22100077,48,rebound,1,PT07M22.00S,07:22,Q1 07:22,9,11,1610612747.0,,TEAM offensive REBOUND,3pt missed,foul,2,Low
22100077,49,foul,1,PT07M22.00S,07:22,Q1 07:22,9,11,1610612739.0,Markkanen,L. Markkanen loose ball personal FOUL (1 PF),rebound,2pt made,2,Low
22100077,51,2pt,1,PT07M06.00S,07:06,Q1 07:06,11,11,1610612747.0,Davis,A. Davis driving finger roll Layup (2 PTS),foul,turnover,0,Low
22100077,52,turnover,1,PT06M46.00S,06:46,Q1 06:46,11,11,1610612739.0,Sexton,C. Sexton traveling TURNOVER (1 TO),2pt made,timeout,0,Low
22100077,53,timeout,1,PT06M46.00S,06:46,Q1 06:46,11,11,1610612747.0,,LAL Timeout,turnover,substitution,0,Low
22100077,54,substitution,1,PT06M46.00S,06:46,Q1 06:46,11,11,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,0,Low
22100077,55,substitution,1,PT06M46.00S,06:46,Q1 06:46,11,11,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,0,Low
22100077,56,substitution,1,PT06M46.00S,06:46,Q1 06:46,11,11,1610612739.0,Rubio,SUB in: R. Rubio,substitution,substitution,0,Low
22100077,57,substitution,1,PT06M46.00S,06:46,Q1 06:46,11,11,1610612739.0,Love,SUB in: K. Love,substitution,2pt made,0,Low
22100077,58,2pt,1,PT06M32.00S,06:32,Q1 06:32,13,11,1610612747.0,Davis,A. Davis driving Hook (4 PTS) (L. James 1 AST),substitution,turnover,2,Low
22100077,60,turnover,1,PT06M16.00S,06:16,Q1 06:16,13,11,1610612739.0,Garland,D. Garland lost ball TURNOVER (2 TO),2pt made,steal,2,Low
22100077,61,steal,1,PT06M16.00S,06:16,Q1 06:16,13,11,1610612747.0,Bazemore,K. Bazemore STEAL (1 STL),turnover,2pt made,2,Low
22100077,62,2pt,1,PT06M13.00S,06:13,Q1 06:13,15,11,1610612747.0,Bazemore,K. Bazemore running reverse Layup (2 PTS),steal,2pt made,4,Low
22100077,64,2pt,1,PT05M55.00S,05:55,Q1 05:55,15,13,1610612739.0,Rubio,R. Rubio 12' pullup Jump Shot (2 PTS) (J. Allen 1 AST),2pt made,2pt made,2,Low
22100077,66,2pt,1,PT05M39.00S,05:39,Q1 05:39,17,13,1610612747.0,Westbrook,R. Westbrook driving DUNK (7 PTS) (K. Bazemore 1 AST),2pt made,3pt missed,4,Low
22100077,68,3pt,1,PT05M27.00S,05:27,Q1 05:27,17,13,1610612739.0,Rubio,MISS R. Rubio 25' 3PT,2pt made,rebound,4,Low
22100077,69,rebound,1,PT05M23.00S,05:23,Q1 05:23,17,13,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22100077,70,2pt,1,PT05M12.00S,05:12,Q1 05:12,17,13,1610612747.0,James,MISS L. James bank Shot,rebound,rebound,4,Low
22100077,71,rebound,1,PT05M09.00S,05:09,Q1 05:09,17,13,1610612739.0,Love,K. Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
22100077,72,2pt,1,PT04M55.00S,04:55,Q1 04:55,17,13,1610612739.0,Love,MISS K. Love turnaround Hook,rebound,rebound,4,Low
22100077,73,rebound,1,PT04M50.00S,04:50,Q1 04:50,17,13,1610612739.0,Allen,J. Allen REBOUND (Off:3 Def:1),2pt missed,2pt made,4,Low
22100077,74,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,15,1610612739.0,Allen,J. Allen putback DUNK (4 PTS),rebound,2pt made,2,Low
22100077,75,2pt,1,PT04M36.00S,04:36,Q1 04:36,19,15,1610612747.0,Davis,A. Davis fadeaway Jump Shot (6 PTS),2pt made,3pt missed,4,Low
22100077,76,3pt,1,PT04M21.00S,04:21,Q1 04:21,19,15,1610612739.0,Love,MISS K. Love 25' 3PT,2pt made,rebound,4,Low
22100077,77,rebound,1,PT04M18.00S,04:18,Q1 04:18,19,15,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:2),3pt missed,turnover,4,Low
22100077,78,turnover,1,PT04M15.00S,04:15,Q1 04:15,19,15,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (2 TO),rebound,steal,4,Low
22100077,79,steal,1,PT04M15.00S,04:15,Q1 04:15,19,15,1610612739.0,Rubio,R. Rubio STEAL (1 STL),turnover,foul,4,Low
22100077,80,foul,1,PT04M11.00S,04:11,Q1 04:11,19,15,1610612747.0,Jordan,D. Jordan take personal FOUL (1 PF),steal,substitution,4,Low
22100077,82,substitution,1,PT04M11.00S,04:11,Q1 04:11,19,15,1610612747.0,Westbrook,SUB out: R. Westbrook,foul,substitution,4,Low
22100077,83,substitution,1,PT04M11.00S,04:11,Q1 04:11,19,15,1610612747.0,Jordan,SUB out: D. Jordan,substitution,substitution,4,Low
22100077,84,substitution,1,PT04M11.00S,04:11,Q1 04:11,19,15,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,4,Low
22100077,85,substitution,1,PT04M11.00S,04:11,Q1 04:11,19,15,1610612739.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,4,Low
22100077,86,substitution,1,PT04M11.00S,04:11,Q1 04:11,19,15,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,4,Low
22100077,87,substitution,1,PT04M11.00S,04:11,Q1 04:11,19,15,1610612747.0,Monk,SUB in: M. Monk,substitution,substitution,4,Low
22100077,88,substitution,1,PT04M11.00S,04:11,Q1 04:11,19,15,1610612747.0,Anthony,SUB in: C. Anthony,substitution,substitution,4,Low
22100077,89,substitution,1,PT04M11.00S,04:11,Q1 04:11,19,15,1610612739.0,Stevens,SUB in: L. Stevens,substitution,substitution,4,Low
22100077,90,substitution,1,PT04M11.00S,04:11,Q1 04:11,19,15,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,4,Low
22100077,91,substitution,1,PT04M11.00S,04:11,Q1 04:11,19,15,1610612739.0,Sexton,SUB in: C. Sexton,substitution,2pt missed,4,Low
22100077,92,2pt,1,PT04M00.00S,04:00,Q1 04:00,19,15,1610612739.0,Love,MISS K. Love 12' turnaround fadeaway Shot,substitution,rebound,4,Low
22100077,93,rebound,1,PT03M56.00S,03:56,Q1 03:56,19,15,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
22100077,95,substitution,1,PT03M56.00S,03:56,Q1 03:56,19,15,1610612747.0,Bazemore,SUB out: K. Bazemore,rebound,substitution,4,Low
22100077,96,substitution,1,PT03M56.00S,03:56,Q1 03:56,19,15,1610612747.0,Reaves,SUB in: A. Reaves,substitution,2pt missed,4,Low
22100077,97,2pt,1,PT03M47.00S,03:47,Q1 03:47,19,15,1610612739.0,Stevens,MISS L. Stevens cutting DUNK,substitution,rebound,4,Low
22100077,98,rebound,1,PT03M46.00S,03:46,Q1 03:46,19,15,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
22100077,99,foul,1,PT03M42.00S,03:42,Q1 03:42,19,15,1610612739.0,Stevens,L. Stevens shooting personal FOUL (1 PF) (James 2 FT),rebound,freethrow,4,Low
22100077,101,freethrow,1,PT03M42.00S,03:42,Q1 03:42,20,15,1610612747.0,James,L. James Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22100077,102,freethrow,1,PT03M42.00S,03:42,Q1 03:42,21,15,1610612747.0,James,L. James Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Low
22100077,103,2pt,1,PT03M31.00S,03:31,Q1 03:31,21,15,1610612739.0,Rubio,MISS R. Rubio 8' driving floating Shot - blocked,freethrow,block,6,Low
22100077,104,block,1,PT03M31.00S,03:31,Q1 03:31,21,15,1610612747.0,Reaves,A. Reaves BLOCK (1 BLK),2pt missed,rebound,6,Low
22100077,108,rebound,1,PT03M26.00S,03:26,Q1 03:26,21,15,1610612739.0,,TEAM offensive REBOUND,block,2pt made,6,Low
22100077,109,2pt,1,PT03M23.00S,03:23,Q1 03:23,21,17,1610612739.0,Sexton,C. Sexton driving Layup (2 PTS),rebound,turnover,4,Low
22100077,110,turnover,1,PT03M18.00S,03:18,Q1 03:18,21,17,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,4,Low
22100077,111,2pt,1,PT03M03.00S,03:03,Q1 03:03,21,19,1610612739.0,Love,K. Love reverse Layup (2 PTS) (R. Rubio 1 AST),turnover,timeout,2,Low
22100077,113,timeout,1,PT03M03.00S,03:03,Q1 03:03,21,19,1610612747.0,,LAL Timeout,2pt made,substitution,2,Low
22100077,114,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,19,1610612747.0,James,SUB out: L. James,timeout,substitution,2,Low
22100077,115,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,19,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,turnover,2,Low
22100077,116,turnover,1,PT02M50.00S,02:50,Q1 02:50,21,19,1610612747.0,Monk,M. Monk bad pass out-of-bounds TURNOVER (1 TO),substitution,foul,2,Low
22100077,117,foul,1,PT02M39.00S,02:39,Q1 02:39,21,19,1610612747.0,Monk,M. Monk personal FOUL (1 PF),turnover,2pt made,2,Low
22100077,119,2pt,1,PT02M31.00S,02:31,Q1 02:31,21,21,1610612739.0,Mobley,E. Mobley cutting Layup (8 PTS) (R. Rubio 2 AST),foul,turnover,0,Low
22100077,121,turnover,1,PT02M15.00S,02:15,Q1 02:15,21,21,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (3 TO),2pt made,steal,0,Low
22100077,122,steal,1,PT02M15.00S,02:15,Q1 02:15,21,21,1610612739.0,Sexton,C. Sexton STEAL (1 STL),turnover,foul,0,Low
22100077,123,foul,1,PT02M13.00S,02:13,Q1 02:13,21,21,1610612747.0,Monk,M. Monk shooting personal FOUL (2 PF) (Sexton 2 FT),steal,freethrow,0,Low
22100077,125,freethrow,1,PT02M13.00S,02:13,Q1 02:13,21,21,1610612739.0,Sexton,MISS C. Sexton Free Throw 1 of 2,foul,rebound,0,Low
22100077,126,rebound,1,PT02M13.00S,02:13,Q1 02:13,21,21,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
22100077,127,freethrow,1,PT02M13.00S,02:13,Q1 02:13,21,22,1610612739.0,Sexton,C. Sexton Free Throw 2 of 2 (3 PTS),rebound,turnover,1,Low
22100077,128,turnover,1,PT01M53.00S,01:53,Q1 01:53,21,22,1610612747.0,Anthony,C. Anthony lost ball TURNOVER (1 TO),freethrow,steal,1,Low
22100077,129,steal,1,PT01M53.00S,01:53,Q1 01:53,21,22,1610612739.0,Rubio,R. Rubio STEAL (2 STL),turnover,3pt missed,1,Low
22100077,130,3pt,1,PT01M48.00S,01:48,Q1 01:48,21,22,1610612739.0,Rubio,MISS R. Rubio 25' running 3PT,steal,rebound,1,Low
22100077,131,rebound,1,PT01M43.00S,01:43,Q1 01:43,21,22,1610612739.0,Stevens,L. Stevens REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
22100077,132,2pt,1,PT01M43.00S,01:43,Q1 01:43,21,22,1610612739.0,Stevens,MISS L. Stevens tip Layup,rebound,rebound,1,Low
22100077,133,rebound,1,PT01M42.00S,01:42,Q1 01:42,21,22,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
22100077,134,turnover,1,PT01M42.00S,01:42,Q1 01:42,21,22,1610612747.0,Davis,A. Davis lost ball TURNOVER (2 TO),rebound,steal,1,Low
22100077,135,steal,1,PT01M42.00S,01:42,Q1 01:42,21,22,1610612739.0,Stevens,L. Stevens STEAL (1 STL),turnover,foul,1,Low
22100077,136,foul,1,PT01M42.00S,01:42,Q1 01:42,21,22,1610612747.0,Davis,A. Davis take personal FOUL (1 PF),steal,foul,1,Low
22100077,138,foul,1,PT01M29.00S,01:29,Q1 01:29,21,22,1610612747.0,Davis,A. Davis shooting personal FOUL (2 PF) (Sexton 2 FT),foul,freethrow,1,Low
22100077,140,freethrow,1,PT01M29.00S,01:29,Q1 01:29,21,23,1610612739.0,Sexton,C. Sexton Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Low
22100077,143,freethrow,1,PT01M29.00S,01:29,Q1 01:29,21,24,1610612739.0,Sexton,C. Sexton Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Low
22100077,141,substitution,1,PT01M29.00S,01:29,Q1 01:29,21,23,1610612747.0,Davis,SUB out: A. Davis,freethrow,substitution,2,Low
22100077,142,substitution,1,PT01M29.00S,01:29,Q1 01:29,21,23,1610612747.0,Howard,SUB in: D. Howard,substitution,foul,2,Low
22100077,144,foul,1,PT01M22.00S,01:22,Q1 01:22,21,24,1610612747.0,Anthony,C. Anthony offensive FOUL (1 PF),substitution,turnover,3,Low
22100077,146,turnover,1,PT01M22.00S,01:22,Q1 01:22,21,24,1610612747.0,Anthony,C. Anthony offensive foul TURNOVER (2 TO),foul,2pt missed,3,Low
22100077,147,2pt,1,PT01M13.00S,01:13,Q1 01:13,21,24,1610612739.0,Mobley,MISS E. Mobley 19' pullup Shot,turnover,rebound,3,Low
22100077,148,rebound,1,PT01M09.00S,01:09,Q1 01:09,21,24,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
22100077,149,2pt,1,PT00M59.00S,00:59,Q1 00:59,21,24,1610612739.0,Mobley,MISS E. Mobley driving Layup,rebound,rebound,3,Low
22100077,150,rebound,1,PT00M52.60S,00:52,Q1 00:52,21,24,1610612739.0,Stevens,L. Stevens REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
22100077,151,2pt,1,PT00M52.60S,00:52,Q1 00:52,21,24,1610612739.0,Stevens,MISS L. Stevens tip Layup,rebound,rebound,3,Low
22100077,152,rebound,1,PT00M51.60S,00:51,Q1 00:51,21,24,1610612747.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100077,153,foul,1,PT00M51.50S,00:51,Q1 00:51,21,24,1610612739.0,Rubio,R. Rubio personal FOUL (1 PF),rebound,2pt missed,3,Low
22100077,155,2pt,1,PT00M43.20S,00:43,Q1 00:43,21,24,1610612747.0,Westbrook,MISS R. Westbrook 14' pullup Shot,foul,rebound,3,Low
22100077,156,rebound,1,PT00M40.40S,00:40,Q1 00:40,21,24,1610612739.0,Love,K. Love REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
22100077,157,2pt,1,PT00M37.70S,00:37,Q1 00:37,21,26,1610612739.0,Sexton,C. Sexton running finger roll Layup (7 PTS) (K. Love 1 AST),rebound,turnover,5,Low
22100077,159,turnover,1,PT00M29.10S,00:29,Q1 00:29,21,26,1610612747.0,Monk,M. Monk bad pass out-of-bounds TURNOVER (2 TO),2pt made,2pt made,5,Low
22100077,160,2pt,1,PT00M10.40S,00:10,Q1 00:10,21,28,1610612739.0,Love,K. Love 6' turnaround Hook (4 PTS) (R. Rubio 3 AST),turnover,3pt missed,7,Low
22100077,162,3pt,1,PT00M00.70S,00:00,Q1 00:00,21,28,1610612747.0,Reaves,MISS A. Reaves 24' 3PT,2pt made,rebound,7,Low
22100077,163,rebound,1,PT00M00.70S,00:00,Q1 00:00,21,28,1610612747.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Low
22100077,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612747.0,Monk,SUB out: M. Monk,rebound,substitution,7,Low
22100077,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612739.0,Love,SUB out: K. Love,substitution,substitution,7,Low
22100077,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612739.0,Sexton,SUB out: C. Sexton,substitution,substitution,7,Low
22100077,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612747.0,James,SUB in: L. James,substitution,substitution,7,Low
22100077,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612739.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,7,Low
22100077,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612739.0,Garland,SUB in: D. Garland,substitution,2pt made,7,Low
22100077,172,2pt,2,PT11M51.00S,11:51,Q2 11:51,23,28,1610612747.0,Westbrook,R. Westbrook driving Layup (9 PTS),substitution,2pt made,5,Low
22100077,173,2pt,2,PT11M35.00S,11:35,Q2 11:35,23,30,1610612739.0,Markkanen,L. Markkanen cutting Layup (5 PTS) (E. Mobley 1 AST),2pt made,2pt made,7,Low
22100077,175,2pt,2,PT11M17.00S,11:17,Q2 11:17,25,30,1610612747.0,James,L. James 19' step back Jump Shot (6 PTS),2pt made,3pt made,5,Low
22100077,176,3pt,2,PT11M06.00S,11:06,Q2 11:06,25,33,1610612739.0,Markkanen,L. Markkanen 25' 3PT  (8 PTS) (D. Garland 5 AST),2pt made,3pt missed,8,Low
22100077,178,3pt,2,PT10M51.00S,10:51,Q2 10:51,25,33,1610612747.0,Anthony,MISS C. Anthony 25' 3PT,3pt made,rebound,8,Low
22100077,179,rebound,2,PT10M49.00S,10:49,Q2 10:49,25,33,1610612739.0,Rubio,R. Rubio REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22100077,180,2pt,2,PT10M42.00S,10:42,Q2 10:42,25,35,1610612739.0,Garland,D. Garland 13' step back Jump Shot (2 PTS),rebound,2pt made,10,Low
22100077,181,2pt,2,PT10M20.00S,10:20,Q2 10:20,27,35,1610612747.0,Anthony,C. Anthony driving Layup (2 PTS),2pt made,2pt made,8,Low
22100077,182,2pt,2,PT10M07.00S,10:07,Q2 10:07,27,37,1610612739.0,Garland,D. Garland driving Layup (4 PTS),2pt made,timeout,10,Low
22100077,183,timeout,2,PT10M06.00S,10:06,Q2 10:06,27,37,1610612747.0,,LAL Timeout,2pt made,substitution,10,Low
22100077,184,substitution,2,PT10M06.00S,10:06,Q2 10:06,27,37,1610612747.0,Westbrook,SUB out: R. Westbrook,timeout,substitution,10,Low
22100077,185,substitution,2,PT10M06.00S,10:06,Q2 10:06,27,37,1610612747.0,Bradley,SUB in: A. Bradley,substitution,2pt made,10,Low
22100077,186,2pt,2,PT09M48.00S,09:48,Q2 09:48,29,37,1610612747.0,Howard,D. Howard DUNK (2 PTS) (L. James 2 AST),substitution,3pt made,8,Low
22100077,188,3pt,2,PT09M34.00S,09:34,Q2 09:34,29,40,1610612739.0,Markkanen,L. Markkanen 26' 3PT  (11 PTS) (E. Mobley 2 AST),2pt made,2pt made,11,Low
22100077,190,2pt,2,PT09M17.00S,09:17,Q2 09:17,31,40,1610612747.0,Anthony,C. Anthony 13' turnaround fadeaway Jump Shot (4 PTS),3pt made,2pt made,9,Low
22100077,191,2pt,2,PT09M02.00S,09:02,Q2 09:02,31,42,1610612739.0,Markkanen,L. Markkanen cutting finger roll Layup (13 PTS) (D. Garland 6 AST),2pt made,2pt made,11,Low
22100077,193,2pt,2,PT08M45.00S,08:45,Q2 08:45,33,42,1610612747.0,Anthony,C. Anthony driving Layup (6 PTS),2pt made,2pt made,9,Low
22100077,194,2pt,2,PT08M29.00S,08:29,Q2 08:29,33,44,1610612739.0,Mobley,E. Mobley alley-oop Layup (10 PTS) (D. Garland 7 AST),2pt made,foul,11,Low
22100077,196,foul,2,PT08M29.00S,08:29,Q2 08:29,33,44,1610612747.0,Anthony,C. Anthony shooting personal FOUL (2 PF) (Mobley 1 FT),2pt made,freethrow,11,Low
22100077,200,freethrow,2,PT08M29.00S,08:29,Q2 08:29,33,44,1610612739.0,Mobley,MISS E. Mobley Free Throw 1 of 1,foul,substitution,11,Low
22100077,198,substitution,2,PT08M29.00S,08:29,Q2 08:29,33,44,1610612739.0,Rubio,SUB out: R. Rubio,freethrow,substitution,11,Low
22100077,199,substitution,2,PT08M29.00S,08:29,Q2 08:29,33,44,1610612739.0,Sexton,SUB in: C. Sexton,substitution,rebound,11,Low
22100077,201,rebound,2,PT08M27.00S,08:27,Q2 08:27,33,44,1610612747.0,Howard,D. Howard REBOUND (Off:0 Def:1),substitution,2pt made,11,Low
22100077,202,2pt,2,PT08M20.00S,08:20,Q2 08:20,35,44,1610612747.0,Reaves,A. Reaves driving floating Jump Shot (2 PTS),rebound,foul,9,Low
22100077,203,foul,2,PT08M20.00S,08:20,Q2 08:20,35,44,1610612739.0,Stevens,L. Stevens shooting personal FOUL (2 PF) (Reaves 1 FT),2pt made,freethrow,9,Low
22100077,207,freethrow,2,PT08M20.00S,08:20,Q2 08:20,36,44,1610612747.0,Reaves,A. Reaves Free Throw 1 of 1 (3 PTS),foul,substitution,8,Low
22100077,205,substitution,2,PT08M20.00S,08:20,Q2 08:20,35,44,1610612739.0,Stevens,SUB out: L. Stevens,freethrow,substitution,9,Low
22100077,206,substitution,2,PT08M20.00S,08:20,Q2 08:20,35,44,1610612739.0,Allen,SUB in: J. Allen,substitution,turnover,9,Low
22100077,208,turnover,2,PT08M12.00S,08:12,Q2 08:12,36,44,1610612739.0,Garland,D. Garland lost ball TURNOVER (3 TO),substitution,steal,8,Low
22100077,209,steal,2,PT08M12.00S,08:12,Q2 08:12,36,44,1610612747.0,James,L. James STEAL (1 STL),turnover,2pt made,8,Low
22100077,210,2pt,2,PT08M10.00S,08:10,Q2 08:10,38,44,1610612747.0,James,L. James running Layup (8 PTS),steal,foul,6,Low
22100077,211,foul,2,PT08M10.00S,08:10,Q2 08:10,38,44,1610612739.0,Markkanen,L. Markkanen shooting personal FOUL (2 PF) (James 1 FT),2pt made,freethrow,6,Low
22100077,213,freethrow,2,PT08M10.00S,08:10,Q2 08:10,39,44,1610612747.0,James,L. James Free Throw 1 of 1 (9 PTS),foul,foul,5,Low
22100077,214,foul,2,PT07M53.00S,07:53,Q2 07:53,39,44,1610612747.0,Bradley,A. Bradley personal FOUL (1 PF),freethrow,2pt made,5,Low
