game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100070,96,block,1,PT04M59.00S,04:59,Q1 04:59,22,12,1610612744.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,10,Low
22100070,97,rebound,1,PT04M57.00S,04:57,Q1 04:57,22,12,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),block,2pt missed,10,Low
22100070,98,2pt,1,PT04M51.00S,04:51,Q1 04:51,22,12,1610612744.0,Wiggins,MISS A. Wiggins driving floating Shot,rebound,rebound,10,Low
22100070,99,rebound,1,PT04M49.00S,04:49,Q1 04:49,22,12,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
22100070,100,2pt,1,PT04M40.00S,04:40,Q1 04:40,22,14,1610612763.0,Adams,S. Adams 9' Jump Shot (10 PTS) (J. Morant 2 AST),rebound,2pt missed,8,Low
22100070,102,2pt,1,PT04M24.00S,04:24,Q1 04:24,22,14,1610612744.0,Curry,MISS S. Curry 12' floating Shot,2pt made,rebound,8,Low
22100070,103,rebound,1,PT04M22.00S,04:22,Q1 04:22,22,14,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
22100070,104,2pt,1,PT04M17.00S,04:17,Q1 04:17,22,16,1610612763.0,Williams,Z. Williams running alley-oop DUNK (2 PTS) (J. Morant 3 AST),rebound,timeout,6,Low
22100070,106,timeout,1,PT04M17.00S,04:17,Q1 04:17,22,16,1610612744.0,,GSW Timeout,2pt made,substitution,6,Low
22100070,107,substitution,1,PT04M17.00S,04:17,Q1 04:17,22,16,1610612744.0,Wiggins,SUB out: A. Wiggins,timeout,substitution,6,Low
22100070,108,substitution,1,PT04M17.00S,04:17,Q1 04:17,22,16,1610612763.0,Melton,SUB out: D. Melton,substitution,substitution,6,Low
22100070,109,substitution,1,PT04M17.00S,04:17,Q1 04:17,22,16,1610612763.0,Adams,SUB out: S. Adams,substitution,substitution,6,Low
22100070,110,substitution,1,PT04M17.00S,04:17,Q1 04:17,22,16,1610612744.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,6,Low
22100070,111,substitution,1,PT04M17.00S,04:17,Q1 04:17,22,16,1610612763.0,Tillman,SUB in: X. Tillman,substitution,substitution,6,Low
22100070,112,substitution,1,PT04M17.00S,04:17,Q1 04:17,22,16,1610612763.0,Konchar,SUB in: J. Konchar,substitution,2pt made,6,Low
22100070,113,2pt,1,PT03M58.00S,03:58,Q1 03:58,24,16,1610612744.0,Green,D. Green cutting Layup (2 PTS) (S. Curry 2 AST),substitution,2pt missed,8,Low
22100070,115,2pt,1,PT03M42.00S,03:42,Q1 03:42,24,16,1610612763.0,Morant,MISS J. Morant driving floating Shot,2pt made,rebound,8,Low
22100070,116,rebound,1,PT03M38.00S,03:38,Q1 03:38,24,16,1610612744.0,Green,D. Green REBOUND (Off:1 Def:4),2pt missed,turnover,8,Low
22100070,117,turnover,1,PT03M28.00S,03:28,Q1 03:28,24,16,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),rebound,steal,8,Low
22100070,119,steal,1,PT03M28.00S,03:28,Q1 03:28,24,16,1610612763.0,Williams,Z. Williams STEAL (1 STL),turnover,2pt made,8,Low
22100070,120,2pt,1,PT03M15.00S,03:15,Q1 03:15,24,18,1610612763.0,Tillman,X. Tillman 10' floating Jump Shot (2 PTS) (J. Morant 4 AST),steal,3pt missed,6,Low
22100070,122,3pt,1,PT03M01.00S,03:01,Q1 03:01,24,18,1610612744.0,Curry,MISS S. Curry 24' 3PT,2pt made,rebound,6,Low
22100070,123,rebound,1,PT02M57.00S,02:57,Q1 02:57,24,18,1610612763.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
22100070,124,turnover,1,PT02M43.00S,02:43,Q1 02:43,24,18,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),rebound,steal,6,Low
22100070,125,steal,1,PT02M43.00S,02:43,Q1 02:43,24,18,1610612744.0,Bjelica,N. Bjelica STEAL (1 STL),turnover,3pt made,6,Low
22100070,126,3pt,1,PT02M35.00S,02:35,Q1 02:35,27,18,1610612744.0,Curry,S. Curry 25' 3PT  (12 PTS) (N. Bjelica 1 AST),steal,2pt missed,9,Low
22100070,128,2pt,1,PT02M17.00S,02:17,Q1 02:17,27,18,1610612763.0,Morant,MISS J. Morant 17' pullup Shot,3pt made,rebound,9,Low
22100070,129,rebound,1,PT02M16.00S,02:16,Q1 02:16,27,18,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22100070,130,2pt,1,PT02M08.00S,02:08,Q1 02:08,27,18,1610612744.0,Bjelica,MISS N. Bjelica 6' Jump Shot,rebound,rebound,9,Low
22100070,131,rebound,1,PT02M06.00S,02:06,Q1 02:06,27,18,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:3),2pt missed,3pt missed,9,Low
22100070,132,3pt,1,PT02M01.00S,02:01,Q1 02:01,27,18,1610612763.0,Williams,MISS Z. Williams 3PT,rebound,rebound,9,Low
22100070,133,rebound,1,PT01M59.00S,01:59,Q1 01:59,27,18,1610612744.0,Green,D. Green REBOUND (Off:1 Def:5),3pt missed,3pt made,9,Low
22100070,134,3pt,1,PT01M46.00S,01:46,Q1 01:46,30,18,1610612744.0,Porter Jr.,O. Porter Jr. 27' 3PT step back (3 PTS) (S. Curry 3 AST),rebound,foul,12,Low
22100070,136,foul,1,PT01M40.00S,01:40,Q1 01:40,30,18,1610612744.0,Payton II,G. Payton II personal FOUL (1 PF),3pt made,substitution,12,Low
22100070,138,substitution,1,PT01M40.00S,01:40,Q1 01:40,30,18,1610612744.0,Payton II,SUB out: G. Payton II,foul,substitution,12,Low
22100070,139,substitution,1,PT01M40.00S,01:40,Q1 01:40,30,18,1610612744.0,Green,SUB out: D. Green,substitution,substitution,12,Low
22100070,140,substitution,1,PT01M40.00S,01:40,Q1 01:40,30,18,1610612763.0,Williams,SUB out: Z. Williams,substitution,substitution,12,Low
22100070,141,substitution,1,PT01M40.00S,01:40,Q1 01:40,30,18,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,12,Low
22100070,142,substitution,1,PT01M40.00S,01:40,Q1 01:40,30,18,1610612744.0,Lee,SUB in: D. Lee,substitution,substitution,12,Low
22100070,143,substitution,1,PT01M40.00S,01:40,Q1 01:40,30,18,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,12,Low
22100070,144,substitution,1,PT01M40.00S,01:40,Q1 01:40,30,18,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,12,Low
22100070,145,substitution,1,PT01M40.00S,01:40,Q1 01:40,30,18,1610612763.0,Bane,SUB in: D. Bane,substitution,3pt missed,12,Low
22100070,146,3pt,1,PT01M24.00S,01:24,Q1 01:24,30,18,1610612763.0,Bane,MISS D. Bane 26' pullup 3PT,substitution,rebound,12,Low
22100070,147,rebound,1,PT01M22.00S,01:22,Q1 01:22,30,18,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),3pt missed,3pt made,12,Low
22100070,148,3pt,1,PT01M13.00S,01:13,Q1 01:13,33,18,1610612744.0,Porter Jr.,O. Porter Jr. 27' 3PT  (6 PTS) (S. Curry 4 AST),rebound,3pt missed,15,Low
22100070,150,3pt,1,PT01M02.00S,01:02,Q1 01:02,33,18,1610612763.0,Bane,MISS D. Bane 26' 3PT,3pt made,rebound,15,Low
22100070,151,rebound,1,PT01M00.00S,01:00,Q1 01:00,33,18,1610612744.0,Porter Jr.,O. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Low
22100070,152,2pt,1,PT00M55.90S,00:55,Q1 00:55,35,18,1610612744.0,Curry,S. Curry running Layup (14 PTS) (N. Bjelica 2 AST),rebound,timeout,17,Low
22100070,154,timeout,1,PT00M55.90S,00:55,Q1 00:55,35,18,1610612763.0,,MEM Timeout,2pt made,3pt missed,17,Low
22100070,156,3pt,1,PT00M32.70S,00:32,Q1 00:32,35,18,1610612763.0,Anderson,MISS K. Anderson 26' 3PT,timeout,rebound,17,Low
22100070,157,rebound,1,PT00M30.50S,00:30,Q1 00:30,35,18,1610612763.0,Anderson,K. Anderson REBOUND (Off:1 Def:1),3pt missed,2pt missed,17,Low
22100070,158,2pt,1,PT00M28.00S,00:28,Q1 00:28,35,18,1610612763.0,Anderson,MISS K. Anderson Layup,rebound,rebound,17,Low
22100070,159,rebound,1,PT00M26.20S,00:26,Q1 00:26,35,18,1610612744.0,Iguodala,A. Iguodala REBOUND (Off:0 Def:1),2pt missed,2pt made,17,Low
22100070,160,2pt,1,PT00M15.50S,00:15,Q1 00:15,37,18,1610612744.0,Porter Jr.,O. Porter Jr. cutting Layup (8 PTS) (N. Bjelica 3 AST),rebound,2pt made,19,Low
22100070,162,2pt,1,PT00M03.10S,00:03,Q1 00:03,37,20,1610612763.0,Jones,T. Jones driving reverse Layup (2 PTS),2pt made,turnover,17,Low
22100070,163,turnover,1,PT00M01.00S,00:01,Q1 00:01,37,20,1610612744.0,Iguodala,A. Iguodala bad pass TURNOVER (1 TO),2pt made,steal,17,Low
22100070,164,steal,1,PT00M01.00S,00:01,Q1 00:01,37,20,1610612763.0,Konchar,J. Konchar STEAL (1 STL),turnover,2pt missed,17,Low
22100070,166,2pt,1,PT00M00.50S,00:00,Q1 00:00,37,20,1610612763.0,Konchar,MISS J. Konchar 6' floating Shot,steal,rebound,17,Low
22100070,167,rebound,1,PT00M00.10S,00:00,Q1 00:00,37,20,1610612763.0,,TEAM offensive REBOUND,2pt missed,substitution,17,Low
22100070,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612744.0,Curry,SUB out: S. Curry,rebound,substitution,17,Low
22100070,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612763.0,Anderson,SUB out: K. Anderson,substitution,substitution,17,Low
22100070,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,17,Low
22100070,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt missed,17,Low
22100070,173,2pt,2,PT11M35.00S,11:35,Q2 11:35,37,20,1610612744.0,Iguodala,MISS A. Iguodala driving Layup,substitution,rebound,17,Low
22100070,174,rebound,2,PT11M33.00S,11:33,Q2 11:33,37,20,1610612744.0,Bjelica,N. Bjelica REBOUND (Off:1 Def:1),2pt missed,2pt made,17,Low
22100070,175,2pt,2,PT11M29.00S,11:29,Q2 11:29,39,20,1610612744.0,Bjelica,N. Bjelica tip Layup (2 PTS),rebound,2pt made,19,Low
22100070,176,2pt,2,PT11M09.00S,11:09,Q2 11:09,39,22,1610612763.0,Jackson Jr.,J. Jackson Jr. 16' Jump Shot (2 PTS) (D. Bane 1 AST),2pt made,turnover,17,Low
22100070,178,turnover,2,PT10M44.00S,10:44,Q2 10:44,39,22,1610612744.0,Poole,J. Poole bad pass TURNOVER (2 TO),2pt made,steal,17,Low
22100070,179,steal,2,PT10M44.00S,10:44,Q2 10:44,39,22,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,2pt missed,17,Low
22100070,180,2pt,2,PT10M36.00S,10:36,Q2 10:36,39,22,1610612763.0,Tillman,MISS X. Tillman 13' driving floating Shot,steal,rebound,17,Low
22100070,181,rebound,2,PT10M34.00S,10:34,Q2 10:34,39,22,1610612744.0,Lee,D. Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,17,Low
22100070,182,2pt,2,PT10M18.00S,10:18,Q2 10:18,41,22,1610612744.0,Iguodala,A. Iguodala cutting DUNK (2 PTS) (J. Poole 2 AST),rebound,3pt missed,19,Low
22100070,184,3pt,2,PT10M03.00S,10:03,Q2 10:03,41,22,1610612763.0,Bane,MISS D. Bane 26' 3PT,2pt made,rebound,19,Low
22100070,185,rebound,2,PT10M01.00S,10:01,Q2 10:01,41,22,1610612744.0,Lee,D. Lee REBOUND (Off:0 Def:2),3pt missed,3pt missed,19,Low
22100070,186,3pt,2,PT09M55.00S,09:55,Q2 09:55,41,22,1610612744.0,Poole,MISS J. Poole 27' pullup 3PT,rebound,rebound,19,Low
22100070,187,rebound,2,PT09M53.00S,09:53,Q2 09:53,41,22,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,19,Low
22100070,188,3pt,2,PT09M46.00S,09:46,Q2 09:46,41,25,1610612763.0,Bane,D. Bane 24' 3PT  (3 PTS) (J. Konchar 1 AST),rebound,2pt missed,16,Low
22100070,190,2pt,2,PT09M17.00S,09:17,Q2 09:17,41,25,1610612744.0,Lee,MISS D. Lee 8' fadeaway Shot,3pt made,rebound,16,Low
22100070,191,rebound,2,PT09M15.00S,09:15,Q2 09:15,41,25,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:3),2pt missed,3pt made,16,Low
22100070,192,3pt,2,PT09M03.00S,09:03,Q2 09:03,41,28,1610612763.0,Jackson Jr.,J. Jackson Jr. 25' 3PT  (5 PTS) (X. Tillman 1 AST),rebound,substitution,13,Low
22100070,195,substitution,2,PT08M42.00S,08:42,Q2 08:42,41,28,1610612763.0,Konchar,SUB out: J. Konchar,3pt made,substitution,13,Low
22100070,196,substitution,2,PT08M42.00S,08:42,Q2 08:42,41,28,1610612763.0,Williams,SUB in: Z. Williams,substitution,3pt missed,13,Low
22100070,197,3pt,2,PT08M37.00S,08:37,Q2 08:37,41,28,1610612744.0,Bjelica,MISS N. Bjelica 27' 3PT,substitution,rebound,13,Low
22100070,198,rebound,2,PT08M35.00S,08:35,Q2 08:35,41,28,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
22100070,199,3pt,2,PT08M24.00S,08:24,Q2 08:24,41,28,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,rebound,rebound,13,Low
22100070,200,rebound,2,PT08M22.00S,08:22,Q2 08:22,41,28,1610612744.0,Lee,D. Lee REBOUND (Off:0 Def:3),3pt missed,2pt missed,13,Low
22100070,201,2pt,2,PT08M09.00S,08:09,Q2 08:09,41,28,1610612744.0,Bjelica,MISS N. Bjelica 7' driving floating Shot,rebound,rebound,13,Low
22100070,202,rebound,2,PT08M07.00S,08:07,Q2 08:07,41,28,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),2pt missed,foul,13,Low
22100070,203,foul,2,PT08M02.00S,08:02,Q2 08:02,41,28,1610612744.0,Iguodala,A. Iguodala shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),rebound,freethrow,13,Low
22100070,205,freethrow,2,PT08M02.00S,08:02,Q2 08:02,41,29,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Low
22100070,210,freethrow,2,PT08M02.00S,08:02,Q2 08:02,41,30,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (7 PTS),freethrow,substitution,11,Low
