game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100111,30,rebound,1,PT09M16.00S,09:16,Q1 09:16,8,4,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22100111,31,3pt,1,PT09M09.00S,09:09,Q1 09:09,8,4,1610612741.0,DeRozan,MISS D. DeRozan 3PT,rebound,rebound,4,Low
22100111,32,rebound,1,PT09M05.00S,09:05,Q1 09:05,8,4,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100111,33,2pt,1,PT08M42.00S,08:42,Q1 08:42,8,4,1610612755.0,Embiid,MISS J. Embiid 8' turnaround fadeaway Shot,rebound,rebound,4,Low
22100111,34,rebound,1,PT08M39.00S,08:39,Q1 08:39,8,4,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),2pt missed,turnover,4,Low
22100111,35,turnover,1,PT08M27.00S,08:27,Q1 08:27,8,4,1610612741.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100111,36,steal,1,PT08M27.00S,08:27,Q1 08:27,8,4,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,3pt missed,4,Low
22100111,37,3pt,1,PT08M22.00S,08:22,Q1 08:22,8,4,1610612755.0,Curry,MISS S. Curry 25' 3PT,steal,rebound,4,Low
22100111,38,rebound,1,PT08M20.00S,08:20,Q1 08:20,8,4,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22100111,39,3pt,1,PT08M18.00S,08:18,Q1 08:18,8,4,1610612755.0,Korkmaz,MISS F. Korkmaz 27' 3PT,rebound,rebound,4,Low
22100111,40,rebound,1,PT08M15.00S,08:15,Q1 08:15,8,4,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100111,41,2pt,1,PT07M57.00S,07:57,Q1 07:57,8,6,1610612741.0,LaVine,Z. LaVine 13' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt made,2,Low
22100111,42,2pt,1,PT07M41.00S,07:41,Q1 07:41,10,6,1610612755.0,Curry,S. Curry driving floating Jump Shot (4 PTS) (J. Embiid 2 AST),2pt made,2pt missed,4,Low
22100111,44,2pt,1,PT07M26.00S,07:26,Q1 07:26,10,6,1610612741.0,LaVine,MISS Z. LaVine 6' driving Layup - blocked,2pt made,block,4,Low
22100111,45,block,1,PT07M26.00S,07:26,Q1 07:26,10,6,1610612755.0,Thybulle,M. Thybulle BLOCK (1 BLK),2pt missed,rebound,4,Low
22100111,46,rebound,1,PT07M24.00S,07:24,Q1 07:24,10,6,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:1 Def:1),block,2pt missed,4,Low
22100111,47,2pt,1,PT07M19.00S,07:19,Q1 07:19,10,6,1610612755.0,Maxey,MISS T. Maxey 14' pullup Shot,rebound,rebound,4,Low
22100111,48,rebound,1,PT07M15.00S,07:15,Q1 07:15,10,6,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22100111,49,2pt,1,PT07M07.00S,07:07,Q1 07:07,10,6,1610612741.0,DeRozan,MISS D. DeRozan 8' Jump Shot - blocked,rebound,block,4,Low
22100111,50,block,1,PT07M07.00S,07:07,Q1 07:07,10,6,1610612755.0,Korkmaz,F. Korkmaz BLOCK (1 BLK),2pt missed,rebound,4,Low
22100111,51,rebound,1,PT07M07.00S,07:07,Q1 07:07,10,6,1610612755.0,,TEAM defensive REBOUND,block,foul,4,Low
22100111,54,foul,1,PT06M53.00S,06:53,Q1 06:53,10,6,1610612741.0,Vucevic,N. Vucevic personal FOUL (1 PF),rebound,timeout,4,Low
22100111,56,timeout,1,PT06M53.00S,06:53,Q1 06:53,10,6,1610612755.0,,PHI Timeout,foul,3pt made,4,Low
22100111,57,3pt,1,PT06M46.00S,06:46,Q1 06:46,13,6,1610612755.0,Curry,S. Curry 26' 3PT  (7 PTS) (T. Maxey 2 AST),timeout,3pt missed,7,Low
22100111,59,3pt,1,PT06M23.00S,06:23,Q1 06:23,13,6,1610612741.0,Ball,MISS L. Ball 25' 3PT,3pt made,rebound,7,Low
22100111,60,rebound,1,PT06M21.00S,06:21,Q1 06:21,13,6,1610612755.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22100111,61,3pt,1,PT06M12.00S,06:12,Q1 06:12,13,6,1610612755.0,Embiid,MISS J. Embiid 25' pullup 3PT,rebound,rebound,7,Low
22100111,62,rebound,1,PT06M09.00S,06:09,Q1 06:09,13,6,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22100111,63,2pt,1,PT06M02.00S,06:02,Q1 06:02,13,8,1610612741.0,Ball,L. Ball Layup (2 PTS) (N. Vucevic 1 AST),rebound,2pt made,5,Low
22100111,65,2pt,1,PT05M48.00S,05:48,Q1 05:48,15,8,1610612755.0,Embiid,J. Embiid 10' pullup Jump Shot (5 PTS),2pt made,turnover,7,Low
22100111,66,turnover,1,PT05M38.00S,05:38,Q1 05:38,15,8,1610612741.0,Ball,L. Ball bad pass TURNOVER (1 TO),2pt made,steal,7,Low
22100111,67,steal,1,PT05M38.00S,05:38,Q1 05:38,15,8,1610612755.0,Korkmaz,F. Korkmaz STEAL (1 STL),turnover,2pt made,7,Low
22100111,68,2pt,1,PT05M28.00S,05:28,Q1 05:28,17,8,1610612755.0,Korkmaz,F. Korkmaz running reverse DUNK (5 PTS),steal,2pt made,9,Low
22100111,70,2pt,1,PT05M10.00S,05:10,Q1 05:10,17,10,1610612741.0,Vucevic,N. Vucevic 9' turnaround fadeaway Jump Shot (4 PTS),2pt made,2pt missed,7,Low
22100111,71,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,10,1610612755.0,Embiid,MISS J. Embiid 6' turnaround fadeaway Shot,2pt made,rebound,7,Low
22100111,72,rebound,1,PT04M48.00S,04:48,Q1 04:48,17,10,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
22100111,73,2pt,1,PT04M34.00S,04:34,Q1 04:34,17,12,1610612741.0,DeRozan,D. DeRozan finger roll Layup (4 PTS) (N. Vucevic 2 AST),rebound,foul,5,Low
22100111,75,foul,1,PT04M21.00S,04:21,Q1 04:21,17,12,1610612741.0,DeRozan,D. DeRozan personal FOUL (1 PF),2pt made,substitution,5,Low
22100111,77,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,12,1610612755.0,Maxey,SUB out: T. Maxey,foul,substitution,5,Low
22100111,78,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,12,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,5,Low
22100111,79,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,12,1610612741.0,Ball,SUB out: L. Ball,substitution,substitution,5,Low
22100111,80,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,12,1610612755.0,Milton,SUB in: S. Milton,substitution,substitution,5,Low
22100111,81,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,12,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,5,Low
22100111,82,substitution,1,PT04M21.00S,04:21,Q1 04:21,17,12,1610612741.0,Caruso,SUB in: A. Caruso,substitution,2pt made,5,Low
22100111,83,2pt,1,PT04M10.00S,04:10,Q1 04:10,19,12,1610612755.0,Curry,S. Curry 10' pullup Jump Shot (9 PTS),substitution,3pt missed,7,Low
22100111,84,3pt,1,PT03M58.00S,03:58,Q1 03:58,19,12,1610612741.0,Vucevic,MISS N. Vucevic 26' 3PT,2pt made,rebound,7,Low
22100111,85,rebound,1,PT03M55.00S,03:55,Q1 03:55,19,12,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
22100111,86,3pt,1,PT03M48.00S,03:48,Q1 03:48,19,12,1610612755.0,Thybulle,MISS M. Thybulle 25' 3PT,rebound,rebound,7,Low
22100111,87,rebound,1,PT03M48.00S,03:48,Q1 03:48,19,12,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,timeout,7,Low
22100111,88,timeout,1,PT03M48.00S,03:48,Q1 03:48,19,12,1610612741.0,,CHI Timeout,rebound,substitution,7,Low
22100111,89,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,12,1610612755.0,Korkmaz,SUB out: F. Korkmaz,timeout,substitution,7,Low
22100111,90,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,12,1610612755.0,Niang,SUB in: G. Niang,substitution,2pt missed,7,Low
22100111,91,2pt,1,PT03M33.00S,03:33,Q1 03:33,19,12,1610612741.0,Dosunmu,MISS A. Dosunmu 9' pullup Shot,substitution,rebound,7,Low
22100111,92,rebound,1,PT03M30.00S,03:30,Q1 03:30,19,12,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
22100111,93,turnover,1,PT03M17.00S,03:17,Q1 03:17,19,12,1610612755.0,Curry,S. Curry bad pass TURNOVER (1 TO),rebound,steal,7,Low
22100111,94,steal,1,PT03M17.00S,03:17,Q1 03:17,19,12,1610612741.0,Green,J. Green STEAL (1 STL),turnover,3pt missed,7,Low
22100111,95,3pt,1,PT02M59.00S,02:59,Q1 02:59,19,12,1610612741.0,Vucevic,MISS N. Vucevic 26' 3PT,steal,rebound,7,Low
22100111,96,rebound,1,PT02M56.00S,02:56,Q1 02:56,19,12,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Low
22100111,97,2pt,1,PT02M48.00S,02:48,Q1 02:48,21,12,1610612755.0,Milton,S. Milton 15' pullup Jump Shot (2 PTS),rebound,substitution,9,Low
22100111,99,substitution,1,PT02M42.00S,02:42,Q1 02:42,21,12,1610612755.0,Embiid,SUB out: J. Embiid,2pt made,substitution,9,Low
22100111,100,substitution,1,PT02M42.00S,02:42,Q1 02:42,21,12,1610612755.0,Curry,SUB out: S. Curry,substitution,substitution,9,Low
22100111,101,substitution,1,PT02M42.00S,02:42,Q1 02:42,21,12,1610612741.0,Green,SUB out: J. Green,substitution,substitution,9,Low
22100111,102,substitution,1,PT02M42.00S,02:42,Q1 02:42,21,12,1610612755.0,Drummond,SUB in: A. Drummond,substitution,substitution,9,Low
22100111,103,substitution,1,PT02M42.00S,02:42,Q1 02:42,21,12,1610612755.0,Joe,SUB in: I. Joe,substitution,substitution,9,Low
22100111,104,substitution,1,PT02M42.00S,02:42,Q1 02:42,21,12,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,2pt made,9,Low
22100111,105,2pt,1,PT02M35.00S,02:35,Q1 02:35,21,14,1610612741.0,LaVine,Z. LaVine 18' fadeaway Jump Shot (4 PTS) (A. Caruso 1 AST),substitution,3pt made,7,Low
22100111,107,3pt,1,PT02M19.00S,02:19,Q1 02:19,24,14,1610612755.0,Joe,I. Joe 3PT  (3 PTS) (A. Drummond 1 AST),2pt made,turnover,10,Low
22100111,109,turnover,1,PT02M01.00S,02:01,Q1 02:01,24,14,1610612741.0,LaVine,Z. LaVine lost ball TURNOVER (2 TO),3pt made,steal,10,Low
22100111,110,steal,1,PT02M01.00S,02:01,Q1 02:01,24,14,1610612755.0,Drummond,A. Drummond STEAL (1 STL),turnover,2pt made,10,Low
22100111,111,2pt,1,PT01M54.00S,01:54,Q1 01:54,26,14,1610612755.0,Milton,S. Milton driving floating Jump Shot (4 PTS),steal,3pt missed,12,Low
22100111,112,3pt,1,PT01M36.00S,01:36,Q1 01:36,26,14,1610612741.0,LaVine,MISS Z. LaVine 26' 3PT,2pt made,rebound,12,Low
22100111,113,rebound,1,PT01M33.00S,01:33,Q1 01:33,26,14,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:1 Def:3),3pt missed,2pt made,12,Low
22100111,114,2pt,1,PT01M27.00S,01:27,Q1 01:27,26,16,1610612741.0,LaVine,Z. LaVine driving Layup (6 PTS) (A. Caruso 2 AST),rebound,3pt made,10,Low
22100111,116,3pt,1,PT01M13.00S,01:13,Q1 01:13,29,16,1610612755.0,Thybulle,M. Thybulle 3PT  (3 PTS) (A. Drummond 2 AST),2pt made,3pt missed,13,Low
22100111,118,3pt,1,PT00M50.90S,00:50,Q1 00:50,29,16,1610612741.0,Dosunmu,MISS A. Dosunmu 3PT,3pt made,rebound,13,Low
22100111,119,rebound,1,PT00M48.30S,00:48,Q1 00:48,29,16,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
22100111,120,2pt,1,PT00M34.40S,00:34,Q1 00:34,29,16,1610612755.0,Joe,MISS I. Joe 17' pullup Shot,rebound,rebound,13,Low
22100111,121,rebound,1,PT00M30.10S,00:30,Q1 00:30,29,16,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:3),2pt missed,foul,13,Low
22100111,122,foul,1,PT00M17.60S,00:17,Q1 00:17,29,16,1610612755.0,Joe,I. Joe personal FOUL (1 PF),rebound,substitution,13,Low
22100111,124,substitution,1,PT00M17.60S,00:17,Q1 00:17,29,16,1610612755.0,Thybulle,SUB out: M. Thybulle,foul,substitution,13,Low
22100111,125,substitution,1,PT00M17.60S,00:17,Q1 00:17,29,16,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,13,Low
22100111,126,substitution,1,PT00M17.60S,00:17,Q1 00:17,29,16,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,13,Low
22100111,127,substitution,1,PT00M17.60S,00:17,Q1 00:17,29,16,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,substitution,13,Low
22100111,128,substitution,1,PT00M17.60S,00:17,Q1 00:17,29,16,1610612741.0,Bradley,SUB in: T. Bradley,substitution,substitution,13,Low
22100111,129,substitution,1,PT00M17.60S,00:17,Q1 00:17,29,16,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,3pt made,13,Low
22100111,130,3pt,1,PT00M03.30S,00:03,Q1 00:03,29,19,1610612741.0,LaVine,Z. LaVine 25' 3PT pullup (9 PTS),substitution,substitution,10,Low
22100111,132,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612741.0,LaVine,SUB out: Z. LaVine,3pt made,substitution,10,Low
22100111,133,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,2pt missed,10,Low
22100111,135,2pt,2,PT11M47.00S,11:47,Q2 11:47,29,19,1610612741.0,DeRozan,MISS D. DeRozan 15' pullup Shot,substitution,rebound,10,Low
22100111,136,rebound,2,PT11M45.00S,11:45,Q2 11:45,29,19,1610612755.0,,TEAM defensive REBOUND,2pt missed,3pt missed,10,Low
22100111,138,3pt,2,PT11M31.00S,11:31,Q2 11:31,29,19,1610612755.0,Niang,MISS G. Niang 26' 3PT,rebound,rebound,10,Low
22100111,139,rebound,2,PT11M28.00S,11:28,Q2 11:28,29,19,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),3pt missed,foul,10,Low
22100111,140,foul,2,PT11M28.00S,11:28,Q2 11:28,29,19,1610612741.0,Caruso,A. Caruso shooting personal FOUL (1 PF) (Drummond 2 FT),rebound,freethrow,10,Low
22100111,142,freethrow,2,PT11M28.00S,11:28,Q2 11:28,30,19,1610612755.0,Drummond,A. Drummond Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22100111,145,freethrow,2,PT11M28.00S,11:28,Q2 11:28,31,19,1610612755.0,Drummond,A. Drummond Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
22100111,143,substitution,2,PT11M28.00S,11:28,Q2 11:28,30,19,1610612741.0,Dosunmu,SUB out: A. Dosunmu,freethrow,substitution,11,Low
22100111,144,substitution,2,PT11M28.00S,11:28,Q2 11:28,30,19,1610612741.0,Ball,SUB in: L. Ball,substitution,3pt made,11,Low
22100111,146,3pt,2,PT11M08.00S,11:08,Q2 11:08,31,22,1610612741.0,Ball,L. Ball 24' 3PT  (5 PTS) (A. Caruso 3 AST),substitution,turnover,9,Low
22100111,148,turnover,2,PT10M53.00S,10:53,Q2 10:53,31,22,1610612755.0,Drummond,A. Drummond bad pass TURNOVER (1 TO),3pt made,steal,9,Low
22100111,149,steal,2,PT10M53.00S,10:53,Q2 10:53,31,22,1610612741.0,Jones Jr.,D. Jones Jr. STEAL (1 STL),turnover,3pt missed,9,Low
22100111,150,3pt,2,PT10M44.00S,10:44,Q2 10:44,31,22,1610612741.0,Ball,MISS L. Ball 25' 3PT,steal,rebound,9,Low
22100111,151,rebound,2,PT10M40.00S,10:40,Q2 10:40,31,22,1610612741.0,Bradley,T. Bradley REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Low
22100111,152,2pt,2,PT10M35.00S,10:35,Q2 10:35,31,24,1610612741.0,DeRozan,D. DeRozan 6' pullup bank Jump Shot (6 PTS),rebound,2pt missed,7,Low
22100111,154,2pt,2,PT10M07.00S,10:07,Q2 10:07,31,24,1610612755.0,Drummond,MISS A. Drummond turnaround fadeaway Shot,2pt made,rebound,7,Low
22100111,155,rebound,2,PT10M05.00S,10:05,Q2 10:05,31,24,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
22100111,156,foul,2,PT10M00.00S,10:00,Q2 10:00,31,24,1610612755.0,Niang,G. Niang shooting personal FOUL (1 PF) (DeRozan 2 FT),rebound,freethrow,7,Low
22100111,158,freethrow,2,PT10M00.00S,10:00,Q2 10:00,31,25,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (7 PTS),foul,freethrow,6,Low
22100111,161,freethrow,2,PT10M00.00S,10:00,Q2 10:00,31,26,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Low
22100111,159,substitution,2,PT10M00.00S,10:00,Q2 10:00,31,25,1610612755.0,Joe,SUB out: I. Joe,freethrow,substitution,6,Low
22100111,160,substitution,2,PT10M00.00S,10:00,Q2 10:00,31,25,1610612755.0,Maxey,SUB in: T. Maxey,substitution,2pt made,6,Low
22100111,163,2pt,2,PT09M38.00S,09:38,Q2 09:38,33,26,1610612755.0,Korkmaz,F. Korkmaz driving Layup (7 PTS),substitution,2pt missed,7,Low
22100111,164,2pt,2,PT09M25.00S,09:25,Q2 09:25,33,26,1610612741.0,DeRozan,MISS D. DeRozan 12' driving floating Shot,2pt made,rebound,7,Low
22100111,165,rebound,2,PT09M23.00S,09:23,Q2 09:23,33,26,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),2pt missed,turnover,7,Low
22100111,166,turnover,2,PT09M15.00S,09:15,Q2 09:15,33,26,1610612755.0,Korkmaz,F. Korkmaz bad pass TURNOVER (1 TO),rebound,steal,7,Low
22100111,167,steal,2,PT09M15.00S,09:15,Q2 09:15,33,26,1610612741.0,Ball,L. Ball STEAL (1 STL),turnover,2pt made,7,Low
22100111,168,2pt,2,PT09M11.00S,09:11,Q2 09:11,33,28,1610612741.0,Caruso,A. Caruso running finger roll Layup (2 PTS) (L. Ball 2 AST),steal,timeout,5,Low
22100111,170,timeout,2,PT09M11.00S,09:11,Q2 09:11,33,28,1610612755.0,,PHI Timeout,2pt made,2pt made,5,Low
22100111,171,2pt,2,PT08M53.00S,08:53,Q2 08:53,35,28,1610612755.0,Niang,G. Niang driving Layup (2 PTS) (T. Maxey 3 AST),timeout,foul,7,Low
22100111,173,foul,2,PT08M36.00S,08:36,Q2 08:36,35,28,1610612755.0,Milton,S. Milton shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,7,Low
22100111,175,freethrow,2,PT08M36.00S,08:36,Q2 08:36,35,29,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Low
22100111,176,freethrow,2,PT08M36.00S,08:36,Q2 08:36,35,30,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,5,Low
22100111,178,2pt,2,PT08M16.00S,08:16,Q2 08:16,35,30,1610612755.0,Drummond,MISS A. Drummond Hook,freethrow,rebound,5,Low
22100111,179,rebound,2,PT08M13.00S,08:13,Q2 08:13,35,30,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
22100111,180,2pt,2,PT08M08.00S,08:08,Q2 08:08,35,32,1610612741.0,DeRozan,D. DeRozan running pullup Jump Shot (12 PTS),rebound,2pt made,3,Low
22100111,181,2pt,2,PT07M42.00S,07:42,Q2 07:42,37,32,1610612755.0,Korkmaz,F. Korkmaz cutting DUNK (9 PTS) (A. Drummond 3 AST),2pt made,2pt missed,5,Low
22100111,183,2pt,2,PT07M27.00S,07:27,Q2 07:27,37,32,1610612741.0,DeRozan,MISS D. DeRozan 8' pullup Shot,2pt made,rebound,5,Low
22100111,184,rebound,2,PT07M24.00S,07:24,Q2 07:24,37,32,1610612755.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Low
22100111,185,3pt,2,PT07M15.00S,07:15,Q2 07:15,40,32,1610612755.0,Niang,G. Niang 26' 3PT  (5 PTS) (S. Milton 1 AST),rebound,2pt missed,8,Low
22100111,187,2pt,2,PT06M53.00S,06:53,Q2 06:53,40,32,1610612741.0,Ball,MISS L. Ball 11' pullup Shot,3pt made,rebound,8,Low
22100111,188,rebound,2,PT06M50.00S,06:50,Q2 06:50,40,32,1610612755.0,Korkmaz,F. Korkmaz REBOUND (Off:0 Def:2),2pt missed,foul,8,Low
22100111,189,foul,2,PT06M44.00S,06:44,Q2 06:44,40,32,1610612741.0,Bradley,T. Bradley shooting personal FOUL (1 PF) (Niang 2 FT),rebound,freethrow,8,Low
22100111,191,freethrow,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612755.0,Niang,G. Niang Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Low
22100111,206,freethrow,2,PT06M44.00S,06:44,Q2 06:44,42,32,1610612755.0,Niang,G. Niang Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Low
22100111,192,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612755.0,Drummond,SUB out: A. Drummond,freethrow,substitution,9,Low
22100111,193,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612755.0,Milton,SUB out: S. Milton,substitution,substitution,9,Low
22100111,194,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612755.0,Korkmaz,SUB out: F. Korkmaz,substitution,substitution,9,Low
22100111,195,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,9,Low
22100111,196,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,9,Low
22100111,197,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,9,Low
22100111,198,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612741.0,Bradley,SUB out: T. Bradley,substitution,substitution,9,Low
22100111,199,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,9,Low
22100111,200,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612755.0,Curry,SUB in: S. Curry,substitution,substitution,9,Low
22100111,201,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,substitution,9,Low
22100111,202,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,substitution,9,Low
22100111,203,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612741.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,9,Low
22100111,204,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,9,Low
22100111,205,substitution,2,PT06M44.00S,06:44,Q2 06:44,41,32,1610612741.0,Green,SUB in: J. Green,substitution,2pt missed,9,Low
22100111,207,2pt,2,PT06M22.00S,06:22,Q2 06:22,42,32,1610612741.0,Green,MISS J. Green 8' driving floating Shot,substitution,rebound,10,Low
22100111,208,rebound,2,PT06M20.00S,06:20,Q2 06:20,42,32,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:4),2pt missed,foul,10,Low
