game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100028,83,2pt,1,PT04M26.00S,04:26,Q1 04:26,13,15,1610612754.0,Craig,T. Craig running finger roll Layup (2 PTS) (M. Brogdon 1 AST),rebound,timeout,2,Low
22100028,85,timeout,1,PT04M20.00S,04:20,Q1 04:20,13,15,1610612748.0,,MIA Timeout,2pt made,substitution,2,Low
22100028,86,substitution,1,PT04M20.00S,04:20,Q1 04:20,13,15,1610612754.0,Duarte,SUB out: C. Duarte,timeout,substitution,2,Low
22100028,87,substitution,1,PT04M20.00S,04:20,Q1 04:20,13,15,1610612754.0,Holiday,SUB out: J. Holiday,substitution,substitution,2,Low
22100028,88,substitution,1,PT04M20.00S,04:20,Q1 04:20,13,15,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,2,Low
22100028,89,substitution,1,PT04M20.00S,04:20,Q1 04:20,13,15,1610612754.0,Lamb,SUB in: J. Lamb,substitution,3pt missed,2,Low
22100028,90,3pt,1,PT04M02.00S,04:02,Q1 04:02,13,15,1610612748.0,Robinson,MISS D. Robinson 3PT,substitution,rebound,2,Low
22100028,91,rebound,1,PT04M00.00S,04:00,Q1 04:00,13,15,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),3pt missed,turnover,2,Low
22100028,92,turnover,1,PT03M43.00S,03:43,Q1 03:43,13,15,1610612754.0,Lamb,J. Lamb traveling TURNOVER (1 TO),rebound,substitution,2,Low
22100028,93,substitution,1,PT03M43.00S,03:43,Q1 03:43,13,15,1610612748.0,Adebayo,SUB out: B. Adebayo,turnover,substitution,2,Low
22100028,95,substitution,1,PT03M43.00S,03:43,Q1 03:43,13,15,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,3pt missed,2,Low
22100028,96,3pt,1,PT03M29.00S,03:29,Q1 03:29,13,15,1610612748.0,Vincent,MISS G. Vincent 3PT,substitution,rebound,2,Low
22100028,97,rebound,1,PT03M26.00S,03:26,Q1 03:26,13,15,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:4),3pt missed,2pt made,2,Low
22100028,98,2pt,1,PT03M15.00S,03:15,Q1 03:15,15,15,1610612754.0,McConnell,T. McConnell reverse Layup (2 PTS),rebound,foul,0,Low
22100028,99,foul,1,PT03M15.00S,03:15,Q1 03:15,15,15,1610612748.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (McConnell 1 FT),2pt made,freethrow,0,Low
22100028,105,freethrow,1,PT03M15.00S,03:15,Q1 03:15,15,15,1610612754.0,McConnell,MISS T. McConnell Free Throw 1 of 1,foul,rebound,0,Low
22100028,106,rebound,1,PT03M15.00S,03:15,Q1 03:15,15,15,1610612754.0,Craig,T. Craig REBOUND (Off:1 Def:0),freethrow,2pt missed,0,Low
22100028,138,2pt,1,PT03M15.00S,03:15,Q1 03:15,15,15,1610612754.0,Craig,MISS T. Craig tip Layup,rebound,substitution,0,Low
22100028,101,substitution,1,PT03M15.00S,03:15,Q1 03:15,15,15,1610612748.0,Tucker,SUB out: P. Tucker,2pt missed,substitution,0,Low
22100028,102,substitution,1,PT03M15.00S,03:15,Q1 03:15,15,15,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,0,Low
22100028,103,substitution,1,PT03M15.00S,03:15,Q1 03:15,15,15,1610612748.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
22100028,104,substitution,1,PT03M15.00S,03:15,Q1 03:15,15,15,1610612748.0,Strus,SUB in: M. Strus,substitution,rebound,0,Low
22100028,139,rebound,1,PT03M13.00S,03:13,Q1 03:13,15,15,1610612754.0,Craig,T. Craig REBOUND (Off:2 Def:0),substitution,2pt made,0,Low
22100028,107,2pt,1,PT03M08.00S,03:08,Q1 03:08,17,15,1610612754.0,Sabonis,D. Sabonis DUNK (4 PTS) (M. Brogdon 2 AST),rebound,2pt missed,2,Low
22100028,109,2pt,1,PT02M52.00S,02:52,Q1 02:52,17,15,1610612748.0,Morris,MISS M. Morris 18' Jump Shot,2pt made,rebound,2,Low
22100028,110,rebound,1,PT02M46.00S,02:46,Q1 02:46,17,15,1610612748.0,Strus,M. Strus REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22100028,111,2pt,1,PT02M46.00S,02:46,Q1 02:46,17,17,1610612748.0,Strus,M. Strus putback Layup (2 PTS),rebound,3pt made,0,Low
22100028,112,3pt,1,PT02M39.00S,02:39,Q1 02:39,20,17,1610612754.0,Lamb,J. Lamb 25' 3PT pullup (3 PTS) (D. Sabonis 1 AST),2pt made,3pt made,3,Low
22100028,114,3pt,1,PT02M25.00S,02:25,Q1 02:25,20,20,1610612748.0,Herro,T. Herro 24' 3PT  (3 PTS) (G. Vincent 1 AST),3pt made,3pt made,0,Low
22100028,116,3pt,1,PT02M08.00S,02:08,Q1 02:08,23,20,1610612754.0,Lamb,J. Lamb 28' 3PT  (6 PTS) (T. Craig 1 AST),3pt made,2pt made,3,Low
22100028,118,2pt,1,PT01M55.00S,01:55,Q1 01:55,23,22,1610612748.0,Vincent,G. Vincent driving Layup (2 PTS) (D. Dedmon 1 AST),3pt made,3pt made,1,Low
22100028,119,3pt,1,PT01M36.00S,01:36,Q1 01:36,26,22,1610612754.0,Lamb,J. Lamb 26' 3PT pullup (9 PTS) (T. McConnell 1 AST),2pt made,turnover,4,Low
22100028,121,turnover,1,PT01M21.00S,01:21,Q1 01:21,26,22,1610612748.0,Herro,T. Herro lost ball TURNOVER (1 TO),3pt made,steal,4,Low
22100028,122,steal,1,PT01M21.00S,01:21,Q1 01:21,26,22,1610612754.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,2pt missed,4,Low
22100028,236,2pt,1,PT01M18.00S,01:18,Q1 01:18,26,22,1610612754.0,Sabonis,MISS D. Sabonis running finger roll Layup,steal,rebound,4,Low
22100028,237,rebound,1,PT01M18.00S,01:18,Q1 01:18,26,22,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:4),2pt missed,2pt missed,4,Low
22100028,123,2pt,1,PT01M15.00S,01:15,Q1 01:15,26,22,1610612754.0,Sabonis,MISS D. Sabonis tip Layup,rebound,rebound,4,Low
22100028,124,rebound,1,PT01M15.00S,01:15,Q1 01:15,26,22,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
22100028,125,2pt,1,PT01M14.00S,01:14,Q1 01:14,28,22,1610612754.0,Brogdon,M. Brogdon putback Layup (4 PTS),rebound,turnover,6,Low
22100028,126,turnover,1,PT01M04.00S,01:04,Q1 01:04,28,22,1610612748.0,Morris,M. Morris lost ball TURNOVER (1 TO),2pt made,steal,6,Low
22100028,127,steal,1,PT01M04.00S,01:04,Q1 01:04,28,22,1610612754.0,Craig,T. Craig STEAL (1 STL),turnover,3pt missed,6,Low
22100028,128,3pt,1,PT00M56.30S,00:56,Q1 00:56,28,22,1610612754.0,Brogdon,MISS M. Brogdon 25' 3PT,steal,rebound,6,Low
22100028,129,rebound,1,PT00M53.30S,00:53,Q1 00:53,28,22,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22100028,130,2pt,1,PT00M49.20S,00:49,Q1 00:49,28,24,1610612748.0,Herro,T. Herro floating Jump Shot (5 PTS),rebound,3pt missed,4,Low
22100028,131,3pt,1,PT00M34.60S,00:34,Q1 00:34,28,24,1610612754.0,Lamb,MISS J. Lamb 25' 3PT,2pt made,rebound,4,Low
22100028,132,rebound,1,PT00M34.60S,00:34,Q1 00:34,28,24,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:3 Def:4),3pt missed,3pt missed,4,Low
22100028,133,3pt,1,PT00M18.60S,00:18,Q1 00:18,28,24,1610612754.0,Brogdon,MISS M. Brogdon 3PT,rebound,rebound,4,Low
22100028,134,rebound,1,PT00M15.80S,00:15,Q1 00:15,28,24,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100028,135,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,24,1610612748.0,Herro,MISS T. Herro pullup 3PT,rebound,rebound,4,Low
22100028,136,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,24,1610612748.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Low
22100028,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612754.0,Brogdon,SUB out: M. Brogdon,rebound,substitution,4,Low
22100028,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612754.0,Craig,SUB out: T. Craig,substitution,substitution,4,Low
22100028,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612748.0,Vincent,SUB out: G. Vincent,substitution,substitution,4,Low
22100028,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612754.0,Duarte,SUB in: C. Duarte,substitution,substitution,4,Low
22100028,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612754.0,Brissett,SUB in: O. Brissett,substitution,substitution,4,Low
22100028,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612748.0,Butler,SUB in: J. Butler,substitution,2pt missed,4,Low
22100028,147,2pt,2,PT11M43.00S,11:43,Q2 11:43,28,24,1610612754.0,Sabonis,MISS D. Sabonis Layup,substitution,rebound,4,Low
22100028,148,rebound,2,PT11M41.00S,11:41,Q2 11:41,28,24,1610612754.0,,TEAM offensive REBOUND,2pt missed,2pt made,4,Low
22100028,150,2pt,2,PT11M34.00S,11:34,Q2 11:34,30,24,1610612754.0,Sabonis,D. Sabonis alley-oop Layup (6 PTS) (T. McConnell 2 AST),rebound,2pt missed,6,Low
22100028,152,2pt,2,PT11M18.00S,11:18,Q2 11:18,30,24,1610612748.0,Butler,MISS J. Butler 14' pullup Shot,2pt made,rebound,6,Low
22100028,153,rebound,2,PT11M16.00S,11:16,Q2 11:16,30,24,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
22100028,154,foul,2,PT11M12.00S,11:12,Q2 11:12,30,24,1610612754.0,Sabonis,D. Sabonis offensive FOUL (1 PF),rebound,turnover,6,Low
22100028,156,turnover,2,PT11M12.00S,11:12,Q2 11:12,30,24,1610612754.0,Sabonis,D. Sabonis offensive foul TURNOVER (1 TO),foul,2pt made,6,Low
22100028,157,2pt,2,PT11M03.00S,11:03,Q2 11:03,30,26,1610612748.0,Herro,T. Herro driving finger roll Layup (7 PTS),turnover,foul,4,Low
22100028,158,foul,2,PT11M03.00S,11:03,Q2 11:03,30,26,1610612754.0,McConnell,T. McConnell shooting personal FOUL (1 PF) (Herro 1 FT),2pt made,freethrow,4,Low
22100028,160,freethrow,2,PT11M03.00S,11:03,Q2 11:03,30,27,1610612748.0,Herro,T. Herro Free Throw 1 of 1 (8 PTS),foul,2pt made,3,Low
22100028,161,2pt,2,PT10M45.00S,10:45,Q2 10:45,32,27,1610612754.0,Sabonis,D. Sabonis finger roll Layup (8 PTS),freethrow,3pt missed,5,Low
22100028,162,3pt,2,PT10M37.00S,10:37,Q2 10:37,32,27,1610612748.0,Herro,MISS T. Herro 24' 3PT,2pt made,rebound,5,Low
22100028,163,rebound,2,PT10M36.00S,10:36,Q2 10:36,32,27,1610612748.0,Morris,M. Morris REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
22100028,260,2pt,2,PT10M36.00S,10:36,Q2 10:36,32,27,1610612748.0,Morris,MISS M. Morris tip Layup,rebound,rebound,5,Low
22100028,261,rebound,2,PT10M34.00S,10:34,Q2 10:34,32,27,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22100028,164,2pt,2,PT10M31.00S,10:31,Q2 10:31,32,27,1610612748.0,Butler,MISS J. Butler putback Layup,rebound,rebound,5,Low
22100028,165,rebound,2,PT10M29.00S,10:29,Q2 10:29,32,27,1610612748.0,Butler,J. Butler REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Low
22100028,166,2pt,2,PT10M29.00S,10:29,Q2 10:29,32,29,1610612748.0,Butler,J. Butler putback Layup (5 PTS),rebound,foul,3,Low
22100028,167,foul,2,PT10M29.00S,10:29,Q2 10:29,32,29,1610612754.0,Sabonis,D. Sabonis shooting personal FOUL (2 PF) (Butler 1 FT),2pt made,freethrow,3,Low
22100028,169,freethrow,2,PT10M29.00S,10:29,Q2 10:29,32,30,1610612748.0,Butler,J. Butler Free Throw 1 of 1 (6 PTS),foul,2pt made,2,Low
22100028,170,2pt,2,PT10M19.00S,10:19,Q2 10:19,34,30,1610612754.0,Duarte,C. Duarte cutting Layup (9 PTS) (T. McConnell 3 AST),freethrow,turnover,4,Low
22100028,172,turnover,2,PT10M00.00S,10:00,Q2 10:00,34,30,1610612748.0,Butler,J. Butler bad pass TURNOVER (2 TO),2pt made,steal,4,Low
22100028,173,steal,2,PT10M00.00S,10:00,Q2 10:00,34,30,1610612754.0,Sabonis,D. Sabonis STEAL (2 STL),turnover,3pt made,4,Low
22100028,174,3pt,2,PT09M55.00S,09:55,Q2 09:55,37,30,1610612754.0,Lamb,J. Lamb 24' 3PT  (12 PTS) (D. Sabonis 2 AST),steal,2pt made,7,Low
22100028,176,2pt,2,PT09M43.00S,09:43,Q2 09:43,37,32,1610612748.0,Herro,T. Herro 11' driving floating bank Jump Shot (10 PTS),3pt made,2pt made,5,Low
22100028,177,2pt,2,PT09M29.00S,09:29,Q2 09:29,39,32,1610612754.0,Brissett,O. Brissett driving finger roll Layup (2 PTS) (T. McConnell 4 AST),2pt made,timeout,7,Low
22100028,179,timeout,2,PT09M29.00S,09:29,Q2 09:29,39,32,1610612748.0,,MIA Timeout,2pt made,substitution,7,Low
22100028,180,substitution,2,PT09M29.00S,09:29,Q2 09:29,39,32,1610612754.0,Sabonis,SUB out: D. Sabonis,timeout,substitution,7,Low
22100028,181,substitution,2,PT09M29.00S,09:29,Q2 09:29,39,32,1610612754.0,Turner,SUB in: M. Turner,substitution,foul,7,Low
22100028,183,foul,2,PT09M11.00S,09:11,Q2 09:11,39,32,1610612748.0,Dedmon,D. Dedmon offensive FOUL (1 PF),substitution,turnover,7,Low
22100028,185,turnover,2,PT09M11.00S,09:11,Q2 09:11,39,32,1610612748.0,Dedmon,D. Dedmon offensive foul TURNOVER (1 TO),foul,substitution,7,Low
22100028,186,substitution,2,PT09M11.00S,09:11,Q2 09:11,39,32,1610612748.0,Dedmon,SUB out: D. Dedmon,turnover,substitution,7,Low
22100028,187,substitution,2,PT09M11.00S,09:11,Q2 09:11,39,32,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt made,7,Low
22100028,189,2pt,2,PT08M55.00S,08:55,Q2 08:55,41,32,1610612754.0,Turner,M. Turner Layup (2 PTS) (O. Brissett 1 AST),substitution,3pt missed,9,Low
22100028,191,3pt,2,PT08M40.00S,08:40,Q2 08:40,41,32,1610612748.0,Strus,MISS M. Strus 25' 3PT,2pt made,rebound,9,Low
22100028,192,rebound,2,PT08M35.00S,08:35,Q2 08:35,41,32,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22100028,193,2pt,2,PT08M23.00S,08:23,Q2 08:23,41,32,1610612754.0,Duarte,MISS C. Duarte 18' step back Shot,rebound,rebound,9,Low
22100028,194,rebound,2,PT08M21.00S,08:21,Q2 08:21,41,32,1610612748.0,Strus,M. Strus REBOUND (Off:1 Def:1),2pt missed,foul,9,Low
22100028,195,foul,2,PT08M10.00S,08:10,Q2 08:10,41,32,1610612754.0,Turner,M. Turner shooting personal FOUL (2 PF) (Adebayo 2 FT),rebound,freethrow,9,Low
22100028,197,freethrow,2,PT08M10.00S,08:10,Q2 08:10,41,33,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
22100028,202,freethrow,2,PT08M10.00S,08:10,Q2 08:10,41,33,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 2 of 2,freethrow,rebound,8,Low
22100028,203,rebound,2,PT08M10.00S,08:10,Q2 08:10,41,33,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),freethrow,substitution,8,Low
