game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100388,24,2pt,1,PT10M03.00S,10:03,Q1 10:03,5,4,1610612765.0,Stewart,I. Stewart Layup (2 PTS) (C. Cunningham 1 AST),rebound,2pt made,1,Low
22100388,26,2pt,1,PT09M53.00S,09:53,Q1 09:53,7,4,1610612740.0,Ingram,B. Ingram 12' step back Jump Shot (5 PTS) (D. Graham 1 AST),2pt made,foul,3,Low
22100388,28,foul,1,PT09M53.00S,09:53,Q1 09:53,7,4,1610612765.0,Hayes,K. Hayes shooting personal FOUL (1 PF) (Ingram 1 FT),2pt made,freethrow,3,Low
22100388,30,freethrow,1,PT09M53.00S,09:53,Q1 09:53,8,4,1610612740.0,Ingram,B. Ingram Free Throw 1 of 1 (6 PTS),foul,3pt made,4,Low
22100388,31,3pt,1,PT09M42.00S,09:42,Q1 09:42,8,7,1610612765.0,Grant,J. Grant 25' 3PT  (5 PTS) (K. Hayes 1 AST),freethrow,2pt made,1,Low
22100388,33,2pt,1,PT09M27.00S,09:27,Q1 09:27,10,7,1610612740.0,Ingram,B. Ingram 13' turnaround fadeaway Jump Shot (8 PTS),3pt made,3pt made,3,Low
22100388,34,3pt,1,PT09M07.00S,09:07,Q1 09:07,10,10,1610612765.0,Cunningham,C. Cunningham 26' 3PT  (3 PTS) (J. Grant 1 AST),2pt made,2pt missed,0,Low
22100388,36,2pt,1,PT08M46.00S,08:46,Q1 08:46,10,10,1610612740.0,Jones,MISS H. Jones 8' cutting Layup,3pt made,rebound,0,Low
22100388,37,rebound,1,PT08M42.00S,08:42,Q1 08:42,10,10,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
22100388,38,3pt,1,PT08M37.00S,08:37,Q1 08:37,10,13,1610612765.0,Bey,S. Bey 26' 3PT  (3 PTS) (K. Hayes 2 AST),rebound,foul,3,Low
22100388,40,foul,1,PT08M29.00S,08:29,Q1 08:29,10,13,1610612765.0,Stewart,I. Stewart personal FOUL (1 PF),3pt made,turnover,3,Low
22100388,51,turnover,1,PT08M21.00S,08:21,Q1 08:21,10,13,1610612740.0,Hart,J. Hart traveling TURNOVER (1 TO),foul,2pt made,3,Low
22100388,43,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,15,1610612765.0,Hayes,K. Hayes driving Layup (2 PTS),turnover,3pt missed,5,Low
22100388,44,3pt,1,PT07M53.00S,07:53,Q1 07:53,10,15,1610612740.0,Graham,MISS D. Graham 27' 3PT,2pt made,rebound,5,Low
22100388,45,rebound,1,PT07M53.00S,07:53,Q1 07:53,10,15,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
22100388,46,foul,1,PT07M51.00S,07:51,Q1 07:51,10,15,1610612765.0,Stewart,I. Stewart personal FOUL (2 PF),rebound,substitution,5,Low
22100388,49,substitution,1,PT07M51.00S,07:51,Q1 07:51,10,15,1610612765.0,Stewart,SUB out: I. Stewart,foul,substitution,5,Low
22100388,50,substitution,1,PT07M51.00S,07:51,Q1 07:51,10,15,1610612765.0,Lyles,SUB in: T. Lyles,substitution,2pt missed,5,Low
22100388,52,2pt,1,PT07M43.00S,07:43,Q1 07:43,10,15,1610612740.0,Valanciunas,MISS J. Valanciunas 11' turnaround Shot,substitution,rebound,5,Low
22100388,53,rebound,1,PT07M40.00S,07:40,Q1 07:40,10,15,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100388,54,2pt,1,PT07M34.00S,07:34,Q1 07:34,10,17,1610612765.0,Cunningham,C. Cunningham 12' pullup Jump Shot (5 PTS),rebound,foul,7,Low
22100388,55,foul,1,PT07M34.00S,07:34,Q1 07:34,10,17,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Cunningham 1 FT),2pt made,freethrow,7,Low
22100388,57,freethrow,1,PT07M34.00S,07:34,Q1 07:34,10,17,1610612765.0,Cunningham,MISS C. Cunningham Free Throw 1 of 1,foul,rebound,7,Low
22100388,58,rebound,1,PT07M31.00S,07:31,Q1 07:31,10,17,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),freethrow,3pt made,7,Low
22100388,59,3pt,1,PT07M26.00S,07:26,Q1 07:26,13,17,1610612740.0,Ingram,B. Ingram 27' 3PT  (11 PTS) (H. Jones 1 AST),rebound,3pt missed,4,Low
22100388,61,3pt,1,PT07M16.00S,07:16,Q1 07:16,13,17,1610612765.0,Cunningham,MISS C. Cunningham 27' 3PT,3pt made,rebound,4,Low
22100388,62,rebound,1,PT07M13.00S,07:13,Q1 07:13,13,17,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100388,63,3pt,1,PT06M53.00S,06:53,Q1 06:53,13,17,1610612740.0,Jones,MISS H. Jones 3PT,rebound,rebound,4,Low
22100388,64,rebound,1,PT06M50.00S,06:50,Q1 06:50,13,17,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100388,65,3pt,1,PT06M41.00S,06:41,Q1 06:41,13,17,1610612765.0,Bey,MISS S. Bey 25' 3PT,rebound,rebound,4,Low
22100388,66,rebound,1,PT06M38.00S,06:38,Q1 06:38,13,17,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
22100388,68,foul,1,PT06M35.00S,06:35,Q1 06:35,13,17,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (Hart 2 FT),rebound,timeout,4,Low
22100388,70,timeout,1,PT06M35.00S,06:35,Q1 06:35,13,17,1610612740.0,,NOP Timeout,foul,freethrow,4,Low
22100388,71,freethrow,1,PT06M35.00S,06:35,Q1 06:35,14,17,1610612740.0,Hart,J. Hart Free Throw 1 of 2 (3 PTS),timeout,freethrow,3,Low
22100388,72,freethrow,1,PT06M35.00S,06:35,Q1 06:35,15,17,1610612740.0,Hart,J. Hart Free Throw 2 of 2 (4 PTS),freethrow,3pt made,2,Low
22100388,73,3pt,1,PT06M26.00S,06:26,Q1 06:26,15,20,1610612765.0,Bey,S. Bey 24' 3PT  (6 PTS) (K. Hayes 3 AST),freethrow,2pt made,5,Low
22100388,75,2pt,1,PT06M02.00S,06:02,Q1 06:02,17,20,1610612740.0,Valanciunas,J. Valanciunas 6' Layup (2 PTS) (J. Hart 1 AST),3pt made,3pt made,3,Low
22100388,77,3pt,1,PT05M43.00S,05:43,Q1 05:43,17,23,1610612765.0,Bey,S. Bey 25' 3PT  (9 PTS) (K. Hayes 4 AST),2pt made,2pt missed,6,Low
22100388,79,2pt,1,PT05M24.00S,05:24,Q1 05:24,17,23,1610612740.0,Ingram,MISS B. Ingram 19' pullup Shot,3pt made,rebound,6,Low
22100388,80,rebound,1,PT05M22.00S,05:22,Q1 05:22,17,23,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
22100388,81,3pt,1,PT05M13.00S,05:13,Q1 05:13,17,26,1610612765.0,Lyles,T. Lyles 26' 3PT  (3 PTS) (C. Cunningham 2 AST),rebound,2pt missed,9,Low
22100388,83,2pt,1,PT04M53.00S,04:53,Q1 04:53,17,26,1610612740.0,Graham,MISS D. Graham 15' floating Shot,3pt made,rebound,9,Low
22100388,84,rebound,1,PT04M51.00S,04:51,Q1 04:51,17,26,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22100388,85,2pt,1,PT04M32.00S,04:32,Q1 04:32,17,26,1610612765.0,Bey,MISS S. Bey 10' driving floating bank Shot,rebound,rebound,9,Low
22100388,86,rebound,1,PT04M30.00S,04:30,Q1 04:30,17,26,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
22100388,87,3pt,1,PT04M24.00S,04:24,Q1 04:24,17,26,1610612740.0,Graham,MISS D. Graham 3PT,rebound,rebound,9,Low
22100388,88,rebound,1,PT04M19.00S,04:19,Q1 04:19,17,26,1610612740.0,Hart,J. Hart REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Low
22100388,89,2pt,1,PT04M16.00S,04:16,Q1 04:16,19,26,1610612740.0,Jones,H. Jones cutting Layup (2 PTS) (B. Ingram 1 AST),rebound,2pt made,7,Low
22100388,91,2pt,1,PT03M58.00S,03:58,Q1 03:58,19,28,1610612765.0,Lyles,T. Lyles Layup (5 PTS) (C. Cunningham 3 AST),2pt made,2pt missed,9,Low
22100388,93,2pt,1,PT03M43.00S,03:43,Q1 03:43,19,28,1610612740.0,Ingram,MISS B. Ingram 18' pullup Shot,2pt made,rebound,9,Low
22100388,94,rebound,1,PT03M40.00S,03:40,Q1 03:40,19,28,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22100388,95,2pt,1,PT03M34.00S,03:34,Q1 03:34,19,28,1610612765.0,Grant,MISS J. Grant 18' pullup Shot,rebound,rebound,9,Low
22100388,96,rebound,1,PT03M31.00S,03:31,Q1 03:31,19,28,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),2pt missed,2pt made,9,Low
22100388,97,2pt,1,PT03M21.00S,03:21,Q1 03:21,21,28,1610612740.0,Hart,J. Hart driving reverse Layup (6 PTS),rebound,timeout,7,Low
22100388,98,timeout,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612765.0,,DET Timeout,2pt made,substitution,7,Low
22100388,99,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612740.0,Hart,SUB out: J. Hart,timeout,substitution,7,Low
22100388,100,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612740.0,Graham,SUB out: D. Graham,substitution,substitution,7,Low
22100388,101,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,7,Low
22100388,102,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,7,Low
22100388,103,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612765.0,Hayes,SUB out: K. Hayes,substitution,substitution,7,Low
22100388,105,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,7,Low
22100388,106,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,7,Low
22100388,107,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612740.0,Temple,SUB in: G. Temple,substitution,substitution,7,Low
22100388,108,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612740.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,7,Low
22100388,109,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,7,Low
22100388,110,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612765.0,Jackson,SUB in: F. Jackson,substitution,substitution,7,Low
22100388,112,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,28,1610612765.0,Joseph,SUB in: C. Joseph,substitution,3pt missed,7,Low
22100388,113,3pt,1,PT03M02.00S,03:02,Q1 03:02,21,28,1610612765.0,Jackson,MISS F. Jackson 27' 3PT,substitution,rebound,7,Low
22100388,114,rebound,1,PT02M59.00S,02:59,Q1 02:59,21,28,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
22100388,115,2pt,1,PT02M45.00S,02:45,Q1 02:45,23,28,1610612740.0,Ingram,B. Ingram Layup (13 PTS),rebound,2pt made,5,Low
22100388,116,2pt,1,PT02M34.00S,02:34,Q1 02:34,23,30,1610612765.0,Cunningham,C. Cunningham Layup (7 PTS),2pt made,2pt missed,7,Low
22100388,117,2pt,1,PT02M10.00S,02:10,Q1 02:10,23,30,1610612740.0,Hernangomez,MISS W. Hernangomez 7' bank Shot,2pt made,rebound,7,Low
22100388,118,rebound,1,PT02M07.00S,02:07,Q1 02:07,23,30,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22100388,119,3pt,1,PT02M02.00S,02:02,Q1 02:02,23,30,1610612765.0,Cunningham,MISS C. Cunningham 25' 3PT,rebound,rebound,7,Low
22100388,120,rebound,1,PT01M59.00S,01:59,Q1 01:59,23,30,1610612740.0,Satoransky,T. Satoransky REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22100388,121,turnover,1,PT01M56.00S,01:56,Q1 01:56,23,30,1610612740.0,Satoransky,T. Satoransky lost ball TURNOVER (1 TO),rebound,steal,7,Low
22100388,122,steal,1,PT01M56.00S,01:56,Q1 01:56,23,30,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,turnover,7,Low
22100388,123,turnover,1,PT01M52.00S,01:52,Q1 01:52,23,30,1610612765.0,Jackson,F. Jackson step out-of-bounds TURNOVER (1 TO),steal,3pt missed,7,Low
22100388,124,3pt,1,PT01M41.00S,01:41,Q1 01:41,23,30,1610612740.0,Ingram,MISS B. Ingram 27' 3PT,turnover,rebound,7,Low
22100388,125,rebound,1,PT01M38.00S,01:38,Q1 01:38,23,30,1610612765.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Low
22100388,126,substitution,1,PT01M38.00S,01:38,Q1 01:38,23,30,1610612765.0,Cunningham,SUB out: C. Cunningham,rebound,substitution,7,Low
22100388,127,substitution,1,PT01M38.00S,01:38,Q1 01:38,23,30,1610612765.0,Diallo,SUB in: H. Diallo,substitution,2pt missed,7,Low
22100388,128,2pt,1,PT01M22.00S,01:22,Q1 01:22,23,30,1610612765.0,Jackson,MISS F. Jackson 9' Layup - blocked,substitution,block,7,Low
22100388,132,block,1,PT01M22.00S,01:22,Q1 01:22,23,30,1610612740.0,Temple,G. Temple BLOCK (1 BLK),2pt missed,rebound,7,Low
22100388,129,rebound,1,PT01M19.00S,01:19,Q1 01:19,23,30,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:1),block,2pt made,7,Low
22100388,130,2pt,1,PT01M09.00S,01:09,Q1 01:09,25,30,1610612740.0,Hernangomez,W. Hernangomez Layup (2 PTS) (N. Alexander-Walker 1 AST),rebound,turnover,5,Low
22100388,150,turnover,1,PT00M50.10S,00:50,Q1 00:50,25,30,1610612765.0,Grant,J. Grant lost ball TURNOVER (1 TO),2pt made,2pt missed,5,Low
22100388,136,2pt,1,PT00M43.40S,00:43,Q1 00:43,25,30,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 14' fadeaway Shot,turnover,rebound,5,Low
22100388,137,rebound,1,PT00M40.40S,00:40,Q1 00:40,25,30,1610612765.0,Diallo,H. Diallo REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
22100388,138,3pt,1,PT00M28.40S,00:28,Q1 00:28,25,30,1610612765.0,Joseph,MISS C. Joseph 26' 3PT,rebound,rebound,5,Low
22100388,139,rebound,1,PT00M24.80S,00:24,Q1 00:24,25,30,1610612765.0,Diallo,H. Diallo REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
22100388,140,2pt,1,PT00M21.60S,00:21,Q1 00:21,25,32,1610612765.0,Jackson,F. Jackson Layup (2 PTS) (H. Diallo 1 AST),rebound,3pt missed,7,Low
22100388,142,3pt,1,PT00M05.20S,00:05,Q1 00:05,25,32,1610612740.0,Temple,MISS G. Temple 25' 3PT - blocked,2pt made,block,7,Low
22100388,143,block,1,PT00M05.20S,00:05,Q1 00:05,25,32,1610612765.0,Grant,J. Grant BLOCK (1 BLK),3pt missed,rebound,7,Low
22100388,144,rebound,1,PT00M05.20S,00:05,Q1 00:05,25,32,1610612740.0,Temple,G. Temple REBOUND (Off:1 Def:1),block,turnover,7,Low
22100388,149,turnover,1,PT00M00.80S,00:00,Q1 00:00,25,32,1610612740.0,,NOP shot clock Team TURNOVER,rebound,3pt missed,7,Low
22100388,146,3pt,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612765.0,Grant,MISS J. Grant 25' 3PT,turnover,rebound,7,Low
22100388,147,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,32,1610612765.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Low
22100388,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612740.0,Ingram,SUB out: B. Ingram,rebound,substitution,7,Low
22100388,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612765.0,Grant,SUB out: J. Grant,substitution,substitution,7,Low
22100388,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,7,Low
22100388,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,32,1610612765.0,Jackson,SUB in: J. Jackson,substitution,2pt made,7,Low
22100388,156,2pt,2,PT11M44.00S,11:44,Q2 11:44,25,34,1610612765.0,Lyles,T. Lyles finger roll Layup (7 PTS),substitution,3pt missed,9,Low
22100388,157,3pt,2,PT11M25.00S,11:25,Q2 11:25,25,34,1610612740.0,Satoransky,MISS T. Satoransky 27' 3PT,2pt made,rebound,9,Low
22100388,158,rebound,2,PT11M21.00S,11:21,Q2 11:21,25,34,1610612765.0,Diallo,H. Diallo REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
22100388,159,2pt,2,PT11M11.00S,11:11,Q2 11:11,25,34,1610612765.0,Jackson,MISS F. Jackson 17' pullup Shot,rebound,rebound,9,Low
22100388,160,rebound,2,PT11M08.00S,11:08,Q2 11:08,25,34,1610612740.0,,TEAM defensive REBOUND,2pt missed,2pt missed,9,Low
22100388,161,2pt,2,PT10M54.00S,10:54,Q2 10:54,25,34,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 6' driving finger roll Layup - blocked,rebound,block,9,Low
22100388,175,block,2,PT10M54.00S,10:54,Q2 10:54,25,34,1610612765.0,Diallo,H. Diallo BLOCK (1 BLK),2pt missed,rebound,9,Low
22100388,162,rebound,2,PT10M53.00S,10:53,Q2 10:53,25,34,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:1),block,3pt missed,9,Low
22100388,163,3pt,2,PT10M44.00S,10:44,Q2 10:44,25,34,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 27' 3PT,rebound,rebound,9,Low
22100388,164,rebound,2,PT10M44.00S,10:44,Q2 10:44,25,34,1610612740.0,,TEAM offensive REBOUND,3pt missed,turnover,9,Low
22100388,165,turnover,2,PT10M44.00S,10:44,Q2 10:44,25,34,1610612740.0,,NOP shot clock Team TURNOVER,rebound,3pt made,9,Low
22100388,166,3pt,2,PT10M29.00S,10:29,Q2 10:29,25,37,1610612765.0,Lyles,T. Lyles 26' 3PT  (10 PTS) (F. Jackson 1 AST),turnover,foul,12,Low
22100388,168,foul,2,PT10M13.00S,10:13,Q2 10:13,25,37,1610612740.0,Temple,G. Temple charge offensive FOUL (1 PF),3pt made,turnover,12,Low
22100388,170,turnover,2,PT10M13.00S,10:13,Q2 10:13,25,37,1610612740.0,Temple,G. Temple offensive foul TURNOVER (1 TO),foul,3pt missed,12,Low
22100388,171,3pt,2,PT09M56.00S,09:56,Q2 09:56,25,37,1610612765.0,Diallo,MISS H. Diallo 25' 3PT,turnover,rebound,12,Low
22100388,172,rebound,2,PT09M53.00S,09:53,Q2 09:53,25,37,1610612765.0,Lyles,T. Lyles REBOUND (Off:1 Def:2),3pt missed,2pt made,12,Low
22100388,173,2pt,2,PT09M53.00S,09:53,Q2 09:53,25,39,1610612765.0,Lyles,T. Lyles tip Layup (12 PTS),rebound,timeout,14,Low
22100388,174,timeout,2,PT09M53.00S,09:53,Q2 09:53,25,39,1610612740.0,,NOP Timeout,2pt made,substitution,14,Low
22100388,176,substitution,2,PT09M53.00S,09:53,Q2 09:53,25,39,1610612740.0,Hernangomez,SUB out: W. Hernangomez,timeout,substitution,14,Low
22100388,177,substitution,2,PT09M53.00S,09:53,Q2 09:53,25,39,1610612740.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,14,Low
22100388,178,substitution,2,PT09M53.00S,09:53,Q2 09:53,25,39,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,14,Low
22100388,179,substitution,2,PT09M53.00S,09:53,Q2 09:53,25,39,1610612740.0,Graham,SUB in: D. Graham,substitution,2pt missed,14,Low
22100388,180,2pt,2,PT09M38.00S,09:38,Q2 09:38,25,39,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker Layup,substitution,rebound,14,Low
22100388,181,rebound,2,PT09M37.00S,09:37,Q2 09:37,25,39,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:2),2pt missed,foul,14,Low
22100388,182,foul,2,PT09M36.00S,09:36,Q2 09:36,25,39,1610612765.0,Jackson,F. Jackson shooting personal FOUL (1 PF) (Valanciunas 2 FT),rebound,freethrow,14,Low
22100388,225,freethrow,2,PT09M36.00S,09:36,Q2 09:36,25,39,1610612740.0,Valanciunas,MISS J. Valanciunas Free Throw 1 of 2,foul,rebound,14,Low
22100388,226,rebound,2,PT09M36.00S,09:36,Q2 09:36,25,39,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
22100388,227,freethrow,2,PT09M36.00S,09:36,Q2 09:36,26,39,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (3 PTS),rebound,2pt made,13,Low
22100388,184,2pt,2,PT09M20.00S,09:20,Q2 09:20,26,41,1610612765.0,Joseph,C. Joseph 10' pullup Jump Shot (2 PTS),freethrow,turnover,15,Low
22100388,185,turnover,2,PT08M56.00S,08:56,Q2 08:56,26,41,1610612740.0,Valanciunas,J. Valanciunas lost ball TURNOVER (1 TO),2pt made,steal,15,Low
22100388,186,steal,2,PT08M56.00S,08:56,Q2 08:56,26,41,1610612765.0,Joseph,C. Joseph STEAL (1 STL),turnover,turnover,15,Low
22100388,187,turnover,2,PT08M50.00S,08:50,Q2 08:50,26,41,1610612765.0,Joseph,C. Joseph lost ball TURNOVER (1 TO),steal,steal,15,Low
22100388,188,steal,2,PT08M50.00S,08:50,Q2 08:50,26,41,1610612740.0,Temple,G. Temple STEAL (1 STL),turnover,2pt made,15,Low
22100388,189,2pt,2,PT08M46.00S,08:46,Q2 08:46,28,41,1610612740.0,Hart,J. Hart driving Layup (8 PTS) (G. Temple 1 AST),steal,2pt made,13,Low
22100388,191,2pt,2,PT08M32.00S,08:32,Q2 08:32,28,43,1610612765.0,Diallo,H. Diallo DUNK (2 PTS) (C. Joseph 1 AST),2pt made,3pt missed,15,Low
22100388,193,3pt,2,PT08M12.00S,08:12,Q2 08:12,28,43,1610612740.0,Graham,MISS D. Graham 25' 3PT,2pt made,rebound,15,Low
22100388,194,rebound,2,PT08M12.00S,08:12,Q2 08:12,28,43,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:1 Def:0),3pt missed,2pt missed,15,Low
22100388,195,2pt,2,PT08M06.00S,08:06,Q2 08:06,28,43,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker tip Layup,rebound,rebound,15,Low
22100388,196,rebound,2,PT08M05.00S,08:05,Q2 08:05,28,43,1610612765.0,Diallo,H. Diallo REBOUND (Off:1 Def:3),2pt missed,foul,15,Low
22100388,198,foul,2,PT08M03.00S,08:03,Q2 08:03,28,43,1610612740.0,Alexander-Walker,N. Alexander-Walker personal FOUL (1 PF),rebound,substitution,15,Low
22100388,204,substitution,2,PT08M03.00S,08:03,Q2 08:03,28,43,1610612740.0,Temple,SUB out: G. Temple,foul,substitution,15,Low
22100388,205,substitution,2,PT08M03.00S,08:03,Q2 08:03,28,43,1610612740.0,Jones,SUB in: H. Jones,substitution,3pt missed,15,Low
22100388,200,3pt,2,PT07M48.00S,07:48,Q2 07:48,28,43,1610612765.0,Diallo,MISS H. Diallo 26' 3PT,substitution,rebound,15,Low
22100388,201,rebound,2,PT07M44.00S,07:44,Q2 07:44,28,43,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:1 Def:1),3pt missed,3pt missed,15,Low
22100388,202,3pt,2,PT07M42.00S,07:42,Q2 07:42,28,43,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 27' 3PT,rebound,rebound,15,Low
22100388,203,rebound,2,PT07M41.00S,07:41,Q2 07:41,28,43,1610612740.0,,TEAM offensive REBOUND,3pt missed,2pt made,15,Low
22100388,206,2pt,2,PT07M36.00S,07:36,Q2 07:36,30,43,1610612740.0,Alexander-Walker,N. Alexander-Walker 16' pullup Jump Shot (2 PTS),rebound,3pt missed,13,Low
22100388,207,3pt,2,PT07M17.00S,07:17,Q2 07:17,30,43,1610612765.0,Diallo,MISS H. Diallo 26' 3PT,2pt made,rebound,13,Low
22100388,208,rebound,2,PT07M13.00S,07:13,Q2 07:13,30,43,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
22100388,209,2pt,2,PT07M07.00S,07:07,Q2 07:07,32,43,1610612740.0,Hart,J. Hart driving Layup (10 PTS),rebound,foul,11,Low
22100388,211,foul,2,PT06M46.00S,06:46,Q2 06:46,32,43,1610612740.0,Jones,H. Jones shooting personal FOUL (2 PF) (Diallo 2 FT),2pt made,freethrow,11,Low
22100388,213,freethrow,2,PT06M46.00S,06:46,Q2 06:46,32,44,1610612765.0,Diallo,H. Diallo Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
