game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100334,47,3pt,1,PT08M31.00S,08:31,Q1 08:31,11,9,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,rebound,rebound,2,Low
22100334,48,rebound,1,PT08M26.00S,08:26,Q1 08:26,11,9,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
22100334,49,2pt,1,PT08M09.00S,08:09,Q1 08:09,11,11,1610612739.0,Allen,J. Allen cutting DUNK (9 PTS) (D. Garland 4 AST),rebound,2pt made,0,Low
22100334,51,2pt,1,PT07M48.00S,07:48,Q1 07:48,13,11,1610612764.0,Caldwell-Pope,K. Caldwell-Pope 11' driving floating bank Jump Shot (4 PTS),2pt made,2pt missed,2,Low
22100334,52,2pt,1,PT07M34.00S,07:34,Q1 07:34,13,11,1610612739.0,Mobley,MISS E. Mobley 7' alley-oop DUNK,2pt made,rebound,2,Low
22100334,53,rebound,1,PT07M28.00S,07:28,Q1 07:28,13,11,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100334,54,2pt,1,PT07M28.00S,07:28,Q1 07:28,13,13,1610612739.0,Allen,J. Allen putback Layup (11 PTS),rebound,2pt missed,0,Low
22100334,55,2pt,1,PT07M19.00S,07:19,Q1 07:19,13,13,1610612764.0,Caldwell-Pope,MISS K. Caldwell-Pope driving floating Shot - blocked,2pt made,block,0,Low
22100334,56,block,1,PT07M19.00S,07:19,Q1 07:19,13,13,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,0,Low
22100334,57,rebound,1,PT07M15.00S,07:15,Q1 07:15,13,13,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),block,2pt missed,0,Low
22100334,58,2pt,1,PT07M13.00S,07:13,Q1 07:13,13,13,1610612739.0,Okoro,MISS I. Okoro running Layup,rebound,rebound,0,Low
22100334,59,rebound,1,PT07M11.00S,07:11,Q1 07:11,13,13,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
22100334,60,2pt,1,PT07M08.00S,07:08,Q1 07:08,15,13,1610612764.0,Beal,B. Beal running DUNK (4 PTS) (S. Dinwiddie 1 AST),rebound,turnover,2,Low
22100334,62,turnover,1,PT06M57.00S,06:57,Q1 06:57,15,13,1610612739.0,Garland,D. Garland bad pass TURNOVER (1 TO),2pt made,steal,2,Low
22100334,63,steal,1,PT06M57.00S,06:57,Q1 06:57,15,13,1610612764.0,Gafford,D. Gafford STEAL (1 STL),turnover,2pt made,2,Low
22100334,64,2pt,1,PT06M53.00S,06:53,Q1 06:53,17,13,1610612764.0,Gafford,D. Gafford alley-oop DUNK (2 PTS) (S. Dinwiddie 2 AST),steal,timeout,4,Low
22100334,66,timeout,1,PT06M53.00S,06:53,Q1 06:53,17,13,1610612739.0,,CLE Timeout,2pt made,substitution,4,Low
22100334,67,substitution,1,PT06M53.00S,06:53,Q1 06:53,17,13,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,timeout,substitution,4,Low
22100334,68,substitution,1,PT06M53.00S,06:53,Q1 06:53,17,13,1610612764.0,Neto,SUB in: R. Neto,substitution,3pt made,4,Low
22100334,69,3pt,1,PT06M42.00S,06:42,Q1 06:42,17,16,1610612739.0,Markkanen,L. Markkanen 26' 3PT pullup (3 PTS) (D. Garland 5 AST),substitution,2pt made,1,Low
22100334,71,2pt,1,PT06M26.00S,06:26,Q1 06:26,19,16,1610612764.0,Neto,R. Neto driving floating Jump Shot (2 PTS),3pt made,3pt made,3,Low
22100334,72,3pt,1,PT06M02.00S,06:02,Q1 06:02,19,19,1610612739.0,Garland,D. Garland 26' 3PT step back (5 PTS),2pt made,3pt missed,0,Low
22100334,73,3pt,1,PT05M53.00S,05:53,Q1 05:53,19,19,1610612764.0,Kuzma,MISS K. Kuzma 25' step back 3PT,3pt made,rebound,0,Low
22100334,74,rebound,1,PT05M51.00S,05:51,Q1 05:51,19,19,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
22100334,75,foul,1,PT05M48.00S,05:48,Q1 05:48,19,19,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Okoro 2 FT),rebound,freethrow,0,Low
22100334,77,freethrow,1,PT05M48.00S,05:48,Q1 05:48,19,20,1610612739.0,Okoro,I. Okoro Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
22100334,86,freethrow,1,PT05M48.00S,05:48,Q1 05:48,19,20,1610612739.0,Okoro,MISS I. Okoro Free Throw 2 of 2,freethrow,substitution,1,Low
22100334,78,substitution,1,PT05M48.00S,05:48,Q1 05:48,19,20,1610612764.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,1,Low
22100334,79,substitution,1,PT05M48.00S,05:48,Q1 05:48,19,20,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,1,Low
22100334,80,substitution,1,PT05M48.00S,05:48,Q1 05:48,19,20,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,1,Low
22100334,81,substitution,1,PT05M48.00S,05:48,Q1 05:48,19,20,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,1,Low
22100334,82,substitution,1,PT05M48.00S,05:48,Q1 05:48,19,20,1610612764.0,Harrell,SUB in: M. Harrell,substitution,substitution,1,Low
22100334,83,substitution,1,PT05M48.00S,05:48,Q1 05:48,19,20,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,1,Low
22100334,84,substitution,1,PT05M48.00S,05:48,Q1 05:48,19,20,1610612739.0,Rubio,SUB in: R. Rubio,substitution,substitution,1,Low
22100334,85,substitution,1,PT05M48.00S,05:48,Q1 05:48,19,20,1610612739.0,Love,SUB in: K. Love,substitution,rebound,1,Low
22100334,87,rebound,1,PT05M45.00S,05:45,Q1 05:45,19,20,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),substitution,foul,1,Low
22100334,88,foul,1,PT05M39.00S,05:39,Q1 05:39,19,20,1610612764.0,Harrell,M. Harrell off-the-ball offensive FOUL (1 PF),rebound,turnover,1,Low
22100334,90,turnover,1,PT05M39.00S,05:39,Q1 05:39,19,20,1610612764.0,Harrell,M. Harrell offensive foul TURNOVER (1 TO),foul,3pt missed,1,Low
22100334,91,3pt,1,PT05M20.00S,05:20,Q1 05:20,19,20,1610612739.0,Love,MISS K. Love 26' 3PT,turnover,rebound,1,Low
22100334,92,rebound,1,PT05M16.00S,05:16,Q1 05:16,19,20,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:2),3pt missed,2pt missed,1,Low
22100334,93,2pt,1,PT05M15.00S,05:15,Q1 05:15,19,20,1610612739.0,Allen,MISS J. Allen 9' turnaround Hook,rebound,rebound,1,Low
22100334,94,rebound,1,PT05M13.00S,05:13,Q1 05:13,19,20,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100334,95,2pt,1,PT05M04.00S,05:04,Q1 05:04,21,20,1610612764.0,Neto,R. Neto 10' driving floating Jump Shot (4 PTS),rebound,2pt missed,1,Low
22100334,96,2pt,1,PT04M37.00S,04:37,Q1 04:37,21,20,1610612739.0,Love,MISS K. Love 17' turnaround Shot,2pt made,rebound,1,Low
22100334,97,rebound,1,PT04M33.00S,04:33,Q1 04:33,21,20,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
22100334,98,3pt,1,PT04M23.00S,04:23,Q1 04:23,24,20,1610612764.0,Kuzma,K. Kuzma 27' 3PT  (10 PTS) (R. Neto 1 AST),rebound,2pt missed,4,Low
22100334,101,2pt,1,PT04M08.00S,04:08,Q1 04:08,24,20,1610612739.0,Rubio,MISS R. Rubio 6' driving finger roll Layup,3pt made,rebound,4,Low
22100334,102,rebound,1,PT04M04.00S,04:04,Q1 04:04,24,20,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:2),2pt missed,substitution,4,Low
22100334,105,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,20,1610612739.0,Okoro,SUB out: I. Okoro,rebound,substitution,4,Low
22100334,106,substitution,1,PT04M02.00S,04:02,Q1 04:02,24,20,1610612739.0,Stevens,SUB in: L. Stevens,substitution,3pt missed,4,Low
22100334,107,3pt,1,PT03M50.00S,03:50,Q1 03:50,24,20,1610612764.0,Avdija,MISS D. Avdija 27' 3PT,substitution,rebound,4,Low
22100334,108,rebound,1,PT03M47.00S,03:47,Q1 03:47,24,20,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:3),3pt missed,2pt missed,4,Low
22100334,109,2pt,1,PT03M39.00S,03:39,Q1 03:39,24,20,1610612739.0,Markkanen,MISS L. Markkanen 12' fadeaway Shot,rebound,rebound,4,Low
22100334,110,rebound,1,PT03M34.00S,03:34,Q1 03:34,24,20,1610612739.0,Love,K. Love REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Low
22100334,111,3pt,1,PT03M33.00S,03:33,Q1 03:33,24,20,1610612739.0,Markkanen,MISS L. Markkanen 26' 3PT,rebound,rebound,4,Low
22100334,112,rebound,1,PT03M29.00S,03:29,Q1 03:29,24,20,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:4),3pt missed,3pt missed,4,Low
22100334,113,3pt,1,PT03M12.00S,03:12,Q1 03:12,24,20,1610612764.0,Kuzma,MISS K. Kuzma 26' 3PT,rebound,rebound,4,Low
22100334,114,rebound,1,PT03M08.00S,03:08,Q1 03:08,24,20,1610612739.0,Love,K. Love REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Low
22100334,115,3pt,1,PT02M58.00S,02:58,Q1 02:58,24,23,1610612739.0,Love,K. Love 26' 3PT pullup (3 PTS) (R. Rubio 1 AST),rebound,3pt missed,1,Low
22100334,117,3pt,1,PT02M42.00S,02:42,Q1 02:42,24,23,1610612764.0,Neto,MISS R. Neto 3PT,3pt made,rebound,1,Low
22100334,118,rebound,1,PT02M39.00S,02:39,Q1 02:39,24,23,1610612739.0,Love,K. Love REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
22100334,119,2pt,1,PT02M33.00S,02:33,Q1 02:33,24,25,1610612739.0,Allen,J. Allen cutting finger roll Layup (13 PTS) (R. Rubio 2 AST),rebound,foul,1,Low
22100334,121,foul,1,PT02M33.00S,02:33,Q1 02:33,24,25,1610612764.0,Harrell,M. Harrell shooting personal FOUL (2 PF) (Allen 1 FT),2pt made,timeout,1,Low
22100334,123,timeout,1,PT02M33.00S,02:33,Q1 02:33,24,25,1610612764.0,,WAS Timeout,foul,freethrow,1,Low
22100334,130,freethrow,1,PT02M33.00S,02:33,Q1 02:33,24,26,1610612739.0,Allen,J. Allen Free Throw 1 of 1 (14 PTS),timeout,substitution,2,Low
22100334,124,substitution,1,PT02M33.00S,02:33,Q1 02:33,24,25,1610612764.0,Neto,SUB out: R. Neto,freethrow,substitution,1,Low
22100334,125,substitution,1,PT02M33.00S,02:33,Q1 02:33,24,25,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,1,Low
22100334,126,substitution,1,PT02M33.00S,02:33,Q1 02:33,24,25,1610612739.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,1,Low
22100334,127,substitution,1,PT02M33.00S,02:33,Q1 02:33,24,25,1610612764.0,Bertans,SUB in: D. Bertans,substitution,substitution,1,Low
22100334,128,substitution,1,PT02M33.00S,02:33,Q1 02:33,24,25,1610612764.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,1,Low
22100334,129,substitution,1,PT02M33.00S,02:33,Q1 02:33,24,25,1610612739.0,Garland,SUB in: D. Garland,substitution,2pt missed,1,Low
22100334,131,2pt,1,PT02M18.00S,02:18,Q1 02:18,24,26,1610612764.0,Bertans,MISS D. Bertans driving Layup,substitution,rebound,2,Low
22100334,132,rebound,1,PT02M15.00S,02:15,Q1 02:15,24,26,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100334,133,2pt,1,PT02M09.00S,02:09,Q1 02:09,24,26,1610612739.0,Garland,MISS D. Garland 14' driving floating bank Shot,rebound,rebound,2,Low
22100334,134,rebound,1,PT02M06.00S,02:06,Q1 02:06,24,26,1610612739.0,Garland,D. Garland REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22100334,135,2pt,1,PT02M06.00S,02:06,Q1 02:06,24,28,1610612739.0,Garland,D. Garland 15' Jump Shot (7 PTS),rebound,2pt made,4,Low
22100334,136,2pt,1,PT01M49.00S,01:49,Q1 01:49,26,28,1610612764.0,Beal,B. Beal 14' step back Jump Shot (6 PTS),2pt made,foul,2,Low
22100334,139,foul,1,PT01M34.00S,01:34,Q1 01:34,26,28,1610612764.0,Harrell,M. Harrell defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,2,Low
22100334,140,freethrow,1,PT01M34.00S,01:34,Q1 01:34,26,29,1610612739.0,Garland,D. Garland technical Free Throw 1 of 1 (8 PTS),foul,substitution,3,Low
22100334,158,substitution,1,PT01M34.00S,01:34,Q1 01:34,26,28,1610612739.0,Allen,SUB out: J. Allen,freethrow,substitution,2,Low
22100334,159,substitution,1,PT01M34.00S,01:34,Q1 01:34,26,28,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,2,Low
22100334,141,substitution,1,PT01M34.00S,01:34,Q1 01:34,26,29,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,3,Low
22100334,142,substitution,1,PT01M34.00S,01:34,Q1 01:34,26,29,1610612764.0,Holiday,SUB in: A. Holiday,substitution,2pt made,3,Low
22100334,143,2pt,1,PT01M24.00S,01:24,Q1 01:24,26,31,1610612739.0,Stevens,L. Stevens 13' turnaround fadeaway Jump Shot (2 PTS) (D. Garland 6 AST),substitution,2pt made,5,Low
22100334,144,2pt,1,PT01M07.00S,01:07,Q1 01:07,28,31,1610612764.0,Holiday,A. Holiday 8' driving floating bank Jump Shot (2 PTS),2pt made,turnover,3,Low
22100334,145,turnover,1,PT00M46.20S,00:46,Q1 00:46,28,31,1610612739.0,Garland,D. Garland bad pass TURNOVER (2 TO),2pt made,steal,3,Low
22100334,146,steal,1,PT00M46.20S,00:46,Q1 00:46,28,31,1610612764.0,Bertans,D. Bertans STEAL (1 STL),turnover,foul,3,Low
22100334,147,foul,1,PT00M34.20S,00:34,Q1 00:34,28,31,1610612739.0,Stevens,L. Stevens shooting personal FOUL (1 PF) (Harrell 2 FT),steal,freethrow,3,Low
22100334,149,freethrow,1,PT00M34.20S,00:34,Q1 00:34,28,31,1610612764.0,Harrell,MISS M. Harrell Free Throw 1 of 2,foul,rebound,3,Low
22100334,150,rebound,1,PT00M34.20S,00:34,Q1 00:34,28,31,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
22100334,151,freethrow,1,PT00M34.20S,00:34,Q1 00:34,29,31,1610612764.0,Harrell,M. Harrell Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Low
22100334,152,2pt,1,PT00M14.10S,00:14,Q1 00:14,29,31,1610612739.0,Mobley,MISS E. Mobley 11' turnaround fadeaway Shot,freethrow,rebound,2,Low
22100334,153,rebound,1,PT00M14.10S,00:14,Q1 00:14,29,31,1610612739.0,Stevens,L. Stevens REBOUND (Off:1 Def:0),2pt missed,3pt made,2,Low
22100334,156,3pt,1,PT00M14.10S,00:14,Q1 00:14,29,34,1610612739.0,Rubio,R. Rubio 24' 3PT  (3 PTS) (L. Stevens 1 AST),rebound,3pt missed,5,Low
22100334,154,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,34,1610612764.0,Harrell,MISS M. Harrell 26' 3PT,3pt made,rebound,5,Low
22100334,155,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,34,1610612764.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Low
22100334,160,substitution,1,PT00M00.00S,00:00,Q1 00:00,29,34,1610612739.0,Stevens,SUB out: L. Stevens,rebound,substitution,5,Low
22100334,161,substitution,1,PT00M00.00S,00:00,Q1 00:00,29,34,1610612739.0,Markkanen,SUB in: L. Markkanen,substitution,2pt made,5,Low
22100334,166,2pt,2,PT11M33.00S,11:33,Q2 11:33,31,34,1610612764.0,Harrell,M. Harrell DUNK (3 PTS) (S. Dinwiddie 3 AST),substitution,2pt made,3,Low
22100334,168,2pt,2,PT11M24.00S,11:24,Q2 11:24,31,36,1610612739.0,Markkanen,L. Markkanen driving DUNK (5 PTS) (K. Love 1 AST),2pt made,2pt missed,5,Low
22100334,170,2pt,2,PT11M01.00S,11:01,Q2 11:01,31,36,1610612764.0,Holiday,MISS A. Holiday Layup - blocked,2pt made,block,5,Low
22100334,173,block,2,PT11M01.00S,11:01,Q2 11:01,31,36,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,5,Low
22100334,171,rebound,2,PT10M56.00S,10:56,Q2 10:56,31,36,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),block,2pt made,5,Low
22100334,172,2pt,2,PT10M50.00S,10:50,Q2 10:50,31,38,1610612739.0,Garland,D. Garland cutting Layup (10 PTS) (E. Mobley 1 AST),rebound,3pt missed,7,Low
22100334,175,3pt,2,PT10M35.00S,10:35,Q2 10:35,31,38,1610612764.0,Avdija,MISS D. Avdija 25' 3PT,2pt made,rebound,7,Low
22100334,176,rebound,2,PT10M31.00S,10:31,Q2 10:31,31,38,1610612739.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22100334,177,2pt,2,PT10M26.00S,10:26,Q2 10:26,31,38,1610612739.0,Rubio,MISS R. Rubio 6' driving finger roll Layup,rebound,rebound,7,Low
22100334,178,rebound,2,PT10M22.00S,10:22,Q2 10:22,31,38,1610612739.0,Love,K. Love REBOUND (Off:2 Def:2),2pt missed,2pt made,7,Low
22100334,179,2pt,2,PT10M21.00S,10:21,Q2 10:21,31,40,1610612739.0,Love,K. Love putback Layup (5 PTS),rebound,2pt missed,9,Low
22100334,180,2pt,2,PT10M02.00S,10:02,Q2 10:02,31,40,1610612764.0,Harrell,MISS M. Harrell 6' bank Shot,2pt made,rebound,9,Low
22100334,181,rebound,2,PT09M58.00S,09:58,Q2 09:58,31,40,1610612739.0,Love,K. Love REBOUND (Off:2 Def:3),2pt missed,2pt missed,9,Low
22100334,182,2pt,2,PT09M52.00S,09:52,Q2 09:52,31,40,1610612739.0,Mobley,MISS E. Mobley 7' driving Layup - blocked,rebound,block,9,Low
22100334,183,block,2,PT09M52.00S,09:52,Q2 09:52,31,40,1610612764.0,Avdija,D. Avdija BLOCK (1 BLK),2pt missed,rebound,9,Low
22100334,184,rebound,2,PT09M49.00S,09:49,Q2 09:49,31,40,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:1),block,2pt missed,9,Low
22100334,185,2pt,2,PT09M39.00S,09:39,Q2 09:39,31,40,1610612739.0,Mobley,MISS E. Mobley 8' Hook,rebound,rebound,9,Low
22100334,186,rebound,2,PT09M38.00S,09:38,Q2 09:38,31,40,1610612739.0,Love,K. Love REBOUND (Off:3 Def:3),2pt missed,foul,9,Low
22100334,187,foul,2,PT09M38.00S,09:38,Q2 09:38,31,40,1610612764.0,Bertans,D. Bertans shooting personal FOUL (1 PF) (Love 2 FT),rebound,freethrow,9,Low
22100334,191,freethrow,2,PT09M38.00S,09:38,Q2 09:38,31,41,1610612739.0,Love,K. Love Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Low
22100334,192,freethrow,2,PT09M38.00S,09:38,Q2 09:38,31,42,1610612739.0,Love,K. Love Free Throw 2 of 2 (7 PTS),freethrow,3pt made,11,Low
22100334,193,3pt,2,PT09M26.00S,09:26,Q2 09:26,34,42,1610612764.0,Bertans,D. Bertans 26' 3PT  (3 PTS) (A. Holiday 1 AST),freethrow,3pt missed,8,Low
22100334,195,3pt,2,PT09M12.00S,09:12,Q2 09:12,34,42,1610612739.0,Markkanen,MISS L. Markkanen 24' 3PT,3pt made,rebound,8,Low
22100334,196,rebound,2,PT09M09.00S,09:09,Q2 09:09,34,42,1610612764.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
22100334,197,3pt,2,PT08M55.00S,08:55,Q2 08:55,37,42,1610612764.0,Avdija,D. Avdija 25' 3PT  (3 PTS) (S. Dinwiddie 4 AST),rebound,2pt missed,5,Low
22100334,199,2pt,2,PT08M38.00S,08:38,Q2 08:38,37,42,1610612739.0,Rubio,MISS R. Rubio 15' driving floating Shot,3pt made,rebound,5,Low
22100334,200,rebound,2,PT08M36.00S,08:36,Q2 08:36,37,42,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:3),2pt missed,foul,5,Low
22100334,201,foul,2,PT08M36.00S,08:36,Q2 08:36,37,42,1610612739.0,Rubio,R. Rubio personal FOUL (1 PF),rebound,turnover,5,Low
22100334,203,turnover,2,PT08M15.00S,08:15,Q2 08:15,37,42,1610612764.0,Harrell,M. Harrell traveling TURNOVER (2 TO),foul,3pt made,5,Low
22100334,204,3pt,2,PT07M59.00S,07:59,Q2 07:59,37,45,1610612739.0,Markkanen,L. Markkanen 24' 3PT  (8 PTS) (K. Love 2 AST),turnover,foul,8,Low
22100334,206,foul,2,PT07M59.00S,07:59,Q2 07:59,37,45,1610612764.0,Bertans,D. Bertans shooting personal FOUL (2 PF) (Markkanen 1 FT),3pt made,freethrow,8,Low
22100334,210,freethrow,2,PT07M59.00S,07:59,Q2 07:59,37,46,1610612739.0,Markkanen,L. Markkanen Free Throw 1 of 1 (9 PTS),foul,substitution,9,Low
22100334,208,substitution,2,PT07M59.00S,07:59,Q2 07:59,37,45,1610612764.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,8,Low
22100334,209,substitution,2,PT07M59.00S,07:59,Q2 07:59,37,45,1610612764.0,Neto,SUB in: R. Neto,substitution,3pt made,8,Low
22100334,211,3pt,2,PT07M47.00S,07:47,Q2 07:47,40,46,1610612764.0,Bertans,D. Bertans 26' 3PT pullup (6 PTS) (R. Neto 2 AST),substitution,3pt missed,6,Low
22100334,213,3pt,2,PT07M27.00S,07:27,Q2 07:27,40,46,1610612739.0,Love,MISS K. Love 25' 3PT,3pt made,rebound,6,Low
22100334,214,rebound,2,PT07M25.00S,07:25,Q2 07:25,40,46,1610612764.0,Harrell,M. Harrell REBOUND (Off:0 Def:4),3pt missed,substitution,6,Low
