game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100072,67,steal,1,PT07M12.00S,07:12,Q1 07:12,5,13,1610612751.0,Griffin,B. Griffin STEAL (1 STL),turnover,2pt made,8,Low
22100072,69,2pt,1,PT06M59.00S,06:59,Q1 06:59,7,13,1610612751.0,Durant,K. Durant 13' pullup Jump Shot (5 PTS) (J. Harden 2 AST),steal,2pt missed,6,Low
22100072,71,2pt,1,PT06M45.00S,06:45,Q1 06:45,7,13,1610612754.0,Duarte,MISS C. Duarte 7' driving floating Shot,2pt made,rebound,6,Low
22100072,72,rebound,1,PT06M43.00S,06:43,Q1 06:43,7,13,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
22100072,73,3pt,1,PT06M39.00S,06:39,Q1 06:39,10,13,1610612751.0,Harden,J. Harden 26' 3PT running pullup (3 PTS),rebound,timeout,3,Low
22100072,74,timeout,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612754.0,,IND Timeout,3pt made,substitution,3,Low
22100072,75,substitution,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612754.0,McConnell,SUB out: T. McConnell,timeout,substitution,3,Low
22100072,76,substitution,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612754.0,Brissett,SUB out: O. Brissett,substitution,substitution,3,Low
22100072,77,substitution,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612754.0,Craig,SUB in: T. Craig,substitution,substitution,3,Low
22100072,78,substitution,1,PT06M37.00S,06:37,Q1 06:37,10,13,1610612754.0,Wanamaker,SUB in: B. Wanamaker,substitution,2pt missed,3,Low
22100072,79,2pt,1,PT06M23.00S,06:23,Q1 06:23,10,13,1610612754.0,Wanamaker,MISS B. Wanamaker 20' pullup Shot,substitution,rebound,3,Low
22100072,80,rebound,1,PT06M19.00S,06:19,Q1 06:19,10,13,1610612754.0,Wanamaker,B. Wanamaker REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
22100072,81,2pt,1,PT06M16.00S,06:16,Q1 06:16,10,15,1610612754.0,Duarte,C. Duarte 19' Jump Shot (4 PTS) (B. Wanamaker 1 AST),rebound,turnover,5,Low
22100072,82,turnover,1,PT06M04.00S,06:04,Q1 06:04,10,15,1610612751.0,Harden,J. Harden lost ball TURNOVER (2 TO),2pt made,steal,5,Low
22100072,83,steal,1,PT06M04.00S,06:04,Q1 06:04,10,15,1610612754.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,2pt made,5,Low
22100072,84,2pt,1,PT06M01.00S,06:01,Q1 06:01,10,17,1610612754.0,Duarte,C. Duarte running DUNK (6 PTS) (D. Sabonis 3 AST),steal,turnover,7,Low
22100072,87,turnover,1,PT05M47.00S,05:47,Q1 05:47,10,17,1610612751.0,Harden,J. Harden lost ball TURNOVER (3 TO),2pt made,steal,7,Low
22100072,88,steal,1,PT05M47.00S,05:47,Q1 05:47,10,17,1610612754.0,Sabonis,D. Sabonis STEAL (2 STL),turnover,2pt made,7,Low
22100072,89,2pt,1,PT05M41.00S,05:41,Q1 05:41,10,19,1610612754.0,Sabonis,D. Sabonis running finger roll Layup (6 PTS) (T. Craig 1 AST),steal,2pt made,9,Low
22100072,91,2pt,1,PT05M25.00S,05:25,Q1 05:25,12,19,1610612751.0,Durant,K. Durant 9' turnaround fadeaway Jump Shot (7 PTS),2pt made,2pt made,7,Low
22100072,92,2pt,1,PT05M03.00S,05:03,Q1 05:03,12,21,1610612754.0,Sabonis,D. Sabonis reverse Layup (8 PTS) (B. Wanamaker 2 AST),2pt made,2pt missed,9,Low
22100072,94,2pt,1,PT04M46.00S,04:46,Q1 04:46,12,21,1610612751.0,Harden,MISS J. Harden 7' driving floating Shot - blocked,2pt made,block,9,Low
22100072,95,block,1,PT04M46.00S,04:46,Q1 04:46,12,21,1610612754.0,Duarte,C. Duarte BLOCK (1 BLK),2pt missed,rebound,9,Low
22100072,96,rebound,1,PT04M42.00S,04:42,Q1 04:42,12,21,1610612754.0,Craig,T. Craig REBOUND (Off:0 Def:1),block,substitution,9,Low
22100072,98,substitution,1,PT04M42.00S,04:42,Q1 04:42,12,21,1610612754.0,Holiday,SUB out: J. Holiday,rebound,substitution,9,Low
22100072,99,substitution,1,PT04M42.00S,04:42,Q1 04:42,12,21,1610612754.0,Lamb,SUB in: J. Lamb,substitution,foul,9,Low
22100072,100,foul,1,PT04M30.00S,04:30,Q1 04:30,12,21,1610612751.0,Mills,P. Mills shooting personal FOUL (1 PF) (Craig 2 FT),substitution,freethrow,9,Low
22100072,102,freethrow,1,PT04M30.00S,04:30,Q1 04:30,12,22,1610612754.0,Craig,T. Craig Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22100072,103,freethrow,1,PT04M30.00S,04:30,Q1 04:30,12,23,1610612754.0,Craig,T. Craig Free Throw 2 of 2 (2 PTS),freethrow,foul,11,Low
22100072,104,foul,1,PT04M19.00S,04:19,Q1 04:19,12,23,1610612754.0,Lamb,J. Lamb shooting personal FOUL (1 PF) (Harris 2 FT),freethrow,freethrow,11,Low
22100072,106,freethrow,1,PT04M19.00S,04:19,Q1 04:19,13,23,1610612751.0,Harris,J. Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22100072,109,freethrow,1,PT04M19.00S,04:19,Q1 04:19,14,23,1610612751.0,Harris,J. Harris Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
22100072,107,substitution,1,PT04M19.00S,04:19,Q1 04:19,13,23,1610612751.0,Griffin,SUB out: B. Griffin,freethrow,substitution,10,Low
22100072,108,substitution,1,PT04M19.00S,04:19,Q1 04:19,13,23,1610612751.0,Aldridge,SUB in: L. Aldridge,substitution,3pt made,10,Low
22100072,110,3pt,1,PT04M09.00S,04:09,Q1 04:09,14,26,1610612754.0,Duarte,C. Duarte 24' 3PT  (9 PTS) (D. Sabonis 4 AST),substitution,3pt made,12,Low
22100072,112,3pt,1,PT03M55.00S,03:55,Q1 03:55,17,26,1610612751.0,Harden,J. Harden 26' 3PT  (6 PTS) (K. Durant 1 AST),3pt made,3pt missed,9,Low
22100072,114,3pt,1,PT03M39.00S,03:39,Q1 03:39,17,26,1610612754.0,Duarte,MISS C. Duarte 24' step back 3PT,3pt made,rebound,9,Low
22100072,115,rebound,1,PT03M39.00S,03:39,Q1 03:39,17,26,1610612754.0,Craig,T. Craig REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
22100072,116,2pt,1,PT03M32.00S,03:32,Q1 03:32,17,28,1610612754.0,Craig,T. Craig putback Layup (4 PTS),rebound,foul,11,Low
22100072,117,foul,1,PT03M24.00S,03:24,Q1 03:24,17,28,1610612754.0,Wanamaker,B. Wanamaker shooting personal FOUL (1 PF) (Harden 2 FT),2pt made,freethrow,11,Low
22100072,119,freethrow,1,PT03M24.00S,03:24,Q1 03:24,18,28,1610612751.0,Harden,J. Harden Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
22100072,122,freethrow,1,PT03M24.00S,03:24,Q1 03:24,19,28,1610612751.0,Harden,J. Harden Free Throw 2 of 2 (8 PTS),freethrow,substitution,9,Low
22100072,120,substitution,1,PT03M24.00S,03:24,Q1 03:24,18,28,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,10,Low
22100072,121,substitution,1,PT03M24.00S,03:24,Q1 03:24,18,28,1610612751.0,Bembry,SUB in: D. Bembry,substitution,2pt missed,10,Low
22100072,123,2pt,1,PT03M12.00S,03:12,Q1 03:12,19,28,1610612754.0,Wanamaker,MISS B. Wanamaker driving Layup - blocked,substitution,block,9,Low
22100072,128,block,1,PT03M12.00S,03:12,Q1 03:12,19,28,1610612751.0,Mills,P. Mills BLOCK (1 BLK),2pt missed,rebound,9,Low
22100072,124,rebound,1,PT03M09.00S,03:09,Q1 03:09,19,28,1610612751.0,Harden,J. Harden REBOUND (Off:0 Def:1),block,2pt made,9,Low
22100072,125,2pt,1,PT02M59.00S,02:59,Q1 02:59,21,28,1610612751.0,Durant,K. Durant driving Layup (9 PTS),rebound,turnover,7,Low
22100072,126,turnover,1,PT02M48.00S,02:48,Q1 02:48,21,28,1610612754.0,Wanamaker,B. Wanamaker traveling TURNOVER (1 TO),2pt made,timeout,7,Low
22100072,127,timeout,1,PT02M48.00S,02:48,Q1 02:48,21,28,1610612751.0,,BKN Timeout,turnover,substitution,7,Low
22100072,129,substitution,1,PT02M48.00S,02:48,Q1 02:48,21,28,1610612751.0,Harden,SUB out: J. Harden,timeout,substitution,7,Low
22100072,130,substitution,1,PT02M48.00S,02:48,Q1 02:48,21,28,1610612751.0,Bembry,SUB out: D. Bembry,substitution,substitution,7,Low
22100072,131,substitution,1,PT02M48.00S,02:48,Q1 02:48,21,28,1610612754.0,Duarte,SUB out: C. Duarte,substitution,substitution,7,Low
22100072,132,substitution,1,PT02M48.00S,02:48,Q1 02:48,21,28,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,7,Low
22100072,133,substitution,1,PT02M48.00S,02:48,Q1 02:48,21,28,1610612751.0,Brown,SUB in: B. Brown,substitution,substitution,7,Low
22100072,134,substitution,1,PT02M48.00S,02:48,Q1 02:48,21,28,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,7,Low
22100072,135,substitution,1,PT02M48.00S,02:48,Q1 02:48,21,28,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,7,Low
22100072,136,substitution,1,PT02M48.00S,02:48,Q1 02:48,21,28,1610612754.0,Turner,SUB in: M. Turner,substitution,2pt missed,7,Low
22100072,137,2pt,1,PT02M24.00S,02:24,Q1 02:24,21,28,1610612751.0,Aldridge,MISS L. Aldridge cutting Layup - blocked,substitution,block,7,Low
22100072,138,block,1,PT02M24.00S,02:24,Q1 02:24,21,28,1610612754.0,Turner,M. Turner BLOCK (2 BLK),2pt missed,rebound,7,Low
22100072,139,rebound,1,PT02M19.00S,02:19,Q1 02:19,21,28,1610612754.0,Wanamaker,B. Wanamaker REBOUND (Off:1 Def:1),block,2pt missed,7,Low
22100072,140,2pt,1,PT02M19.00S,02:19,Q1 02:19,21,28,1610612754.0,Wanamaker,MISS B. Wanamaker running Layup - blocked,rebound,block,7,Low
22100072,141,block,1,PT02M19.00S,02:19,Q1 02:19,21,28,1610612751.0,Brown,B. Brown BLOCK (1 BLK),2pt missed,rebound,7,Low
22100072,142,rebound,1,PT02M19.00S,02:19,Q1 02:19,21,28,1610612754.0,,TEAM offensive REBOUND,block,foul,7,Low
22100072,144,foul,1,PT02M10.00S,02:10,Q1 02:10,21,28,1610612751.0,Brown,B. Brown shooting personal FOUL (2 PF) (Lamb 2 FT),rebound,freethrow,7,Low
22100072,146,freethrow,1,PT02M10.00S,02:10,Q1 02:10,21,29,1610612754.0,Lamb,J. Lamb Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22100072,151,freethrow,1,PT02M10.00S,02:10,Q1 02:10,21,30,1610612754.0,Lamb,J. Lamb Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
22100072,147,substitution,1,PT02M10.00S,02:10,Q1 02:10,21,29,1610612751.0,Harris,SUB out: J. Harris,freethrow,substitution,8,Low
22100072,148,substitution,1,PT02M10.00S,02:10,Q1 02:10,21,29,1610612754.0,Wanamaker,SUB out: B. Wanamaker,substitution,substitution,8,Low
22100072,149,substitution,1,PT02M10.00S,02:10,Q1 02:10,21,29,1610612751.0,Bembry,SUB in: D. Bembry,substitution,substitution,8,Low
22100072,150,substitution,1,PT02M10.00S,02:10,Q1 02:10,21,29,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt missed,8,Low
22100072,152,3pt,1,PT01M57.00S,01:57,Q1 01:57,21,30,1610612751.0,Durant,MISS K. Durant 25' 3PT,substitution,rebound,9,Low
22100072,153,rebound,1,PT01M53.00S,01:53,Q1 01:53,21,30,1610612751.0,,TEAM offensive REBOUND,3pt missed,2pt missed,9,Low
22100072,155,2pt,1,PT01M38.00S,01:38,Q1 01:38,21,30,1610612751.0,Brown,MISS B. Brown driving floating Shot,rebound,rebound,9,Low
22100072,156,rebound,1,PT01M31.00S,01:31,Q1 01:31,21,30,1610612751.0,Brown,B. Brown REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
22100072,157,2pt,1,PT01M27.00S,01:27,Q1 01:27,21,30,1610612751.0,Bembry,MISS D. Bembry driving Layup,rebound,rebound,9,Low
22100072,158,rebound,1,PT01M25.00S,01:25,Q1 01:25,21,30,1610612751.0,Brown,B. Brown REBOUND (Off:2 Def:1),2pt missed,2pt missed,9,Low
22100072,159,2pt,1,PT01M24.00S,01:24,Q1 01:24,21,30,1610612751.0,Brown,MISS B. Brown putback Layup - blocked,rebound,block,9,Low
22100072,160,block,1,PT01M24.00S,01:24,Q1 01:24,21,30,1610612754.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,9,Low
22100072,161,rebound,1,PT01M24.00S,01:24,Q1 01:24,21,30,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),block,2pt made,9,Low
22100072,162,2pt,1,PT01M15.00S,01:15,Q1 01:15,21,32,1610612754.0,Lamb,J. Lamb 15' fadeaway Jump Shot (4 PTS),rebound,2pt made,11,Low
22100072,163,2pt,1,PT01M00.00S,01:00,Q1 01:00,23,32,1610612751.0,Durant,K. Durant 7' fadeaway Jump Shot (11 PTS),2pt made,3pt made,9,Low
22100072,164,3pt,1,PT00M45.90S,00:45,Q1 00:45,23,35,1610612754.0,Craig,T. Craig 25' 3PT  (7 PTS) (T. McConnell 1 AST),2pt made,3pt made,12,Low
22100072,166,3pt,1,PT00M33.90S,00:33,Q1 00:33,26,35,1610612751.0,Durant,K. Durant 26' 3PT pullup (14 PTS),3pt made,3pt made,9,Low
22100072,167,3pt,1,PT00M10.50S,00:10,Q1 00:10,26,38,1610612754.0,Craig,T. Craig 3PT pullup (10 PTS) (M. Turner 1 AST),3pt made,foul,12,Low
22100072,169,foul,1,PT00M04.90S,00:04,Q1 00:04,26,38,1610612754.0,Craig,T. Craig take personal FOUL (1 PF),3pt made,substitution,12,Low
22100072,171,substitution,1,PT00M04.90S,00:04,Q1 00:04,26,38,1610612751.0,Brown,SUB out: B. Brown,foul,substitution,12,Low
22100072,172,substitution,1,PT00M04.90S,00:04,Q1 00:04,26,38,1610612751.0,Bembry,SUB out: D. Bembry,substitution,substitution,12,Low
22100072,173,substitution,1,PT00M04.90S,00:04,Q1 00:04,26,38,1610612754.0,Lamb,SUB out: J. Lamb,substitution,substitution,12,Low
22100072,174,substitution,1,PT00M04.90S,00:04,Q1 00:04,26,38,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,12,Low
22100072,175,substitution,1,PT00M04.90S,00:04,Q1 00:04,26,38,1610612751.0,Harden,SUB in: J. Harden,substitution,substitution,12,Low
22100072,176,substitution,1,PT00M04.90S,00:04,Q1 00:04,26,38,1610612754.0,Brissett,SUB in: O. Brissett,substitution,turnover,12,Low
22100072,177,turnover,1,PT00M01.40S,00:01,Q1 00:01,26,38,1610612751.0,Durant,K. Durant bad pass out-of-bounds TURNOVER (2 TO),substitution,substitution,12,Low
22100072,178,substitution,1,PT00M01.40S,00:01,Q1 00:01,26,38,1610612751.0,Harris,SUB out: J. Harris,turnover,substitution,12,Low
22100072,179,substitution,1,PT00M01.40S,00:01,Q1 00:01,26,38,1610612751.0,Harden,SUB out: J. Harden,substitution,substitution,12,Low
22100072,180,substitution,1,PT00M01.40S,00:01,Q1 00:01,26,38,1610612754.0,Brissett,SUB out: O. Brissett,substitution,substitution,12,Low
22100072,181,substitution,1,PT00M01.40S,00:01,Q1 00:01,26,38,1610612751.0,Brown,SUB in: B. Brown,substitution,substitution,12,Low
22100072,182,substitution,1,PT00M01.40S,00:01,Q1 00:01,26,38,1610612751.0,Bembry,SUB in: D. Bembry,substitution,substitution,12,Low
22100072,183,substitution,1,PT00M01.40S,00:01,Q1 00:01,26,38,1610612754.0,Lamb,SUB in: J. Lamb,substitution,3pt missed,12,Low
22100072,184,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,38,1610612754.0,Craig,MISS T. Craig 25' turnaround 3PT,substitution,rebound,12,Low
22100072,185,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,38,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Low
22100072,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612751.0,Durant,SUB out: K. Durant,rebound,substitution,12,Low
22100072,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612751.0,Brown,SUB out: B. Brown,substitution,substitution,12,Low
22100072,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612751.0,Carter,SUB in: J. Carter,substitution,substitution,12,Low
22100072,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,38,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt made,12,Low
22100072,193,2pt,2,PT11M43.00S,11:43,Q2 11:43,28,38,1610612751.0,Aldridge,L. Aldridge 19' Jump Shot (2 PTS) (J. Harris 1 AST),substitution,foul,10,Low
22100072,196,foul,2,PT11M43.00S,11:43,Q2 11:43,28,38,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Aldridge 1 FT),2pt made,freethrow,10,Low
22100072,198,freethrow,2,PT11M43.00S,11:43,Q2 11:43,28,38,1610612751.0,Aldridge,MISS L. Aldridge Free Throw 1 of 1,foul,rebound,10,Low
22100072,199,rebound,2,PT11M36.00S,11:36,Q2 11:36,28,38,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),freethrow,foul,10,Low
22100072,200,foul,2,PT11M30.00S,11:30,Q2 11:30,28,38,1610612751.0,Harris,J. Harris personal FOUL (1 PF),rebound,2pt missed,10,Low
22100072,203,2pt,2,PT11M15.00S,11:15,Q2 11:15,28,38,1610612754.0,Lamb,MISS J. Lamb 6' driving floating Shot,foul,rebound,10,Low
22100072,204,rebound,2,PT11M10.00S,11:10,Q2 11:10,28,38,1610612754.0,Craig,T. Craig REBOUND (Off:2 Def:1),2pt missed,2pt made,10,Low
22100072,205,2pt,2,PT11M10.00S,11:10,Q2 11:10,28,40,1610612754.0,Craig,T. Craig tip Layup (12 PTS),rebound,2pt made,12,Low
22100072,207,2pt,2,PT10M58.00S,10:58,Q2 10:58,30,40,1610612751.0,Aldridge,L. Aldridge 20' Jump Shot (4 PTS) (P. Mills 1 AST),2pt made,turnover,10,Low
22100072,209,turnover,2,PT10M34.00S,10:34,Q2 10:34,30,40,1610612754.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),2pt made,steal,10,Low
22100072,210,steal,2,PT10M34.00S,10:34,Q2 10:34,30,40,1610612751.0,Mills,P. Mills STEAL (1 STL),turnover,3pt missed,10,Low
22100072,211,3pt,2,PT10M30.00S,10:30,Q2 10:30,30,40,1610612751.0,Harris,MISS J. Harris running 3PT,steal,rebound,10,Low
22100072,212,rebound,2,PT10M24.00S,10:24,Q2 10:24,30,40,1610612754.0,Lamb,J. Lamb REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
22100072,213,2pt,2,PT10M21.00S,10:21,Q2 10:21,30,42,1610612754.0,Turner,M. Turner running Layup (3 PTS) (T. Craig 2 AST),rebound,3pt missed,12,Low
22100072,215,3pt,2,PT10M03.00S,10:03,Q2 10:03,30,42,1610612751.0,Mills,MISS P. Mills 25' 3PT,2pt made,rebound,12,Low
22100072,216,rebound,2,PT10M01.00S,10:01,Q2 10:01,30,42,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,2pt missed,12,Low
22100072,217,2pt,2,PT09M54.00S,09:54,Q2 09:54,30,42,1610612754.0,McConnell,MISS T. McConnell running Layup,rebound,rebound,12,Low
22100072,218,rebound,2,PT09M50.00S,09:50,Q2 09:50,30,42,1610612754.0,Craig,T. Craig REBOUND (Off:3 Def:1),2pt missed,2pt made,12,Low
22100072,219,2pt,2,PT09M50.00S,09:50,Q2 09:50,30,44,1610612754.0,Craig,T. Craig tip Layup (14 PTS),rebound,2pt missed,14,Low
