game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100401,26,3pt,1,PT09M50.00S,09:50,Q1 09:50,5,2,1610612740.0,Ingram,MISS B. Ingram 26' 3PT,rebound,rebound,3,Low
22100401,27,rebound,1,PT09M46.00S,09:46,Q1 09:46,5,2,1610612759.0,White,D. White REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
22100401,28,3pt,1,PT09M40.00S,09:40,Q1 09:40,5,2,1610612759.0,McDermott,MISS D. McDermott 25' 3PT,rebound,rebound,3,Low
22100401,29,rebound,1,PT09M38.00S,09:38,Q1 09:38,5,2,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:0),3pt missed,2pt made,3,Low
22100401,30,2pt,1,PT09M28.00S,09:28,Q1 09:28,7,2,1610612759.0,White,D. White driving floating Jump Shot (5 PTS),rebound,2pt missed,5,Low
22100401,31,2pt,1,PT09M11.00S,09:11,Q1 09:11,7,2,1610612740.0,Ingram,MISS B. Ingram 14' pullup Shot,2pt made,rebound,5,Low
22100401,32,rebound,1,PT09M09.00S,09:09,Q1 09:09,7,2,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100401,33,2pt,1,PT09M01.00S,09:01,Q1 09:01,7,2,1610612759.0,Johnson,MISS K. Johnson 7' driving floating Shot,rebound,rebound,5,Low
22100401,34,rebound,1,PT08M58.00S,08:58,Q1 08:58,7,2,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
22100401,35,3pt,1,PT08M52.00S,08:52,Q1 08:52,7,5,1610612740.0,Graham,D. Graham 24' 3PT  (3 PTS) (J. Hart 1 AST),rebound,3pt missed,2,Low
22100401,37,3pt,1,PT08M25.00S,08:25,Q1 08:25,7,5,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,3pt made,rebound,2,Low
22100401,38,rebound,1,PT08M23.00S,08:23,Q1 08:23,7,5,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:3),3pt missed,turnover,2,Low
22100401,39,turnover,1,PT08M19.00S,08:19,Q1 08:19,7,5,1610612740.0,Hart,J. Hart bad pass TURNOVER (1 TO),rebound,steal,2,Low
22100401,40,steal,1,PT08M19.00S,08:19,Q1 08:19,7,5,1610612759.0,Johnson,K. Johnson STEAL (1 STL),turnover,2pt made,2,Low
22100401,41,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,5,1610612759.0,Poeltl,J. Poeltl cutting finger roll Layup (2 PTS) (D. White 1 AST),steal,3pt missed,4,Low
22100401,43,3pt,1,PT07M44.00S,07:44,Q1 07:44,9,5,1610612740.0,Valanciunas,MISS J. Valanciunas 26' 3PT,2pt made,rebound,4,Low
22100401,44,rebound,1,PT07M42.00S,07:42,Q1 07:42,9,5,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100401,45,foul,1,PT07M37.00S,07:37,Q1 07:37,9,5,1610612740.0,Valanciunas,J. Valanciunas shooting personal FOUL (1 PF) (Poeltl 2 FT),rebound,freethrow,4,Low
22100401,47,freethrow,1,PT07M37.00S,07:37,Q1 07:37,10,5,1610612759.0,Poeltl,J. Poeltl Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22100401,48,freethrow,1,PT07M37.00S,07:37,Q1 07:37,10,5,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 2 of 2,freethrow,rebound,5,Low
22100401,49,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,5,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),freethrow,2pt missed,5,Low
22100401,50,2pt,1,PT07M24.00S,07:24,Q1 07:24,10,5,1610612740.0,Graham,MISS D. Graham 18' pullup Shot,rebound,rebound,5,Low
22100401,51,rebound,1,PT07M22.00S,07:22,Q1 07:22,10,5,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
22100401,52,2pt,1,PT07M16.00S,07:16,Q1 07:16,12,5,1610612759.0,Murray,D. Murray 17' pullup Jump Shot (4 PTS),rebound,turnover,7,Low
22100401,53,turnover,1,PT06M58.00S,06:58,Q1 06:58,12,5,1610612740.0,Valanciunas,J. Valanciunas lost ball TURNOVER (1 TO),2pt made,steal,7,Low
22100401,54,steal,1,PT06M58.00S,06:58,Q1 06:58,12,5,1610612759.0,Murray,D. Murray STEAL (1 STL),turnover,2pt missed,7,Low
22100401,55,2pt,1,PT06M53.00S,06:53,Q1 06:53,12,5,1610612759.0,Murray,MISS D. Murray running Layup,steal,rebound,7,Low
22100401,56,rebound,1,PT06M50.00S,06:50,Q1 06:50,12,5,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
22100401,57,foul,1,PT06M42.00S,06:42,Q1 06:42,12,5,1610612759.0,McDermott,D. McDermott personal FOUL (1 PF),rebound,timeout,7,Low
22100401,59,timeout,1,PT06M42.00S,06:42,Q1 06:42,12,5,1610612759.0,,SAS Timeout,foul,2pt made,7,Low
22100401,60,2pt,1,PT06M32.00S,06:32,Q1 06:32,12,7,1610612740.0,Valanciunas,J. Valanciunas cutting Layup (2 PTS) (B. Ingram 1 AST),timeout,2pt made,5,Low
22100401,62,2pt,1,PT06M21.00S,06:21,Q1 06:21,14,7,1610612759.0,Poeltl,J. Poeltl cutting finger roll Layup (5 PTS) (D. White 2 AST),2pt made,foul,7,Low
22100401,64,foul,1,PT06M21.00S,06:21,Q1 06:21,14,7,1610612740.0,Valanciunas,J. Valanciunas shooting personal FOUL (2 PF) (Poeltl 1 FT),2pt made,freethrow,7,Low
22100401,68,freethrow,1,PT06M21.00S,06:21,Q1 06:21,14,7,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 1 of 1,foul,substitution,7,Low
22100401,66,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,7,1610612740.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,7,Low
22100401,67,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,7,1610612740.0,Hernangomez,SUB in: W. Hernangomez,substitution,rebound,7,Low
22100401,69,rebound,1,PT06M18.00S,06:18,Q1 06:18,14,7,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:3),substitution,2pt made,7,Low
22100401,70,2pt,1,PT06M12.00S,06:12,Q1 06:12,14,9,1610612740.0,Hart,J. Hart running Layup (2 PTS),rebound,2pt missed,5,Low
22100401,71,2pt,1,PT06M06.00S,06:06,Q1 06:06,14,9,1610612759.0,Murray,MISS D. Murray 16' pullup Shot,2pt made,rebound,5,Low
22100401,72,rebound,1,PT06M04.00S,06:04,Q1 06:04,14,9,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22100401,102,2pt,1,PT06M04.00S,06:04,Q1 06:04,14,9,1610612759.0,Johnson,MISS K. Johnson tip Layup,rebound,rebound,5,Low
22100401,103,rebound,1,PT06M03.00S,06:03,Q1 06:03,14,9,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
22100401,73,2pt,1,PT05M49.00S,05:49,Q1 05:49,14,9,1610612740.0,Graham,MISS D. Graham 11' driving floating Shot,rebound,rebound,5,Low
22100401,74,rebound,1,PT05M47.00S,05:47,Q1 05:47,14,9,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:1),2pt missed,turnover,5,Low
22100401,75,turnover,1,PT05M44.00S,05:44,Q1 05:44,14,9,1610612759.0,McDermott,D. McDermott traveling TURNOVER (1 TO),rebound,substitution,5,Low
22100401,76,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,9,1610612759.0,McDermott,SUB out: D. McDermott,turnover,substitution,5,Low
22100401,77,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,9,1610612759.0,Walker IV,SUB in: L. Walker IV,substitution,turnover,5,Low
22100401,78,turnover,1,PT05M25.00S,05:25,Q1 05:25,14,9,1610612740.0,Ingram,B. Ingram lost ball TURNOVER (1 TO),substitution,steal,5,Low
22100401,79,steal,1,PT05M25.00S,05:25,Q1 05:25,14,9,1610612759.0,Murray,D. Murray STEAL (2 STL),turnover,2pt made,5,Low
22100401,80,2pt,1,PT05M20.00S,05:20,Q1 05:20,16,9,1610612759.0,Walker IV,L. Walker IV running finger roll Layup (2 PTS),steal,2pt made,7,Low
22100401,81,2pt,1,PT05M01.00S,05:01,Q1 05:01,16,11,1610612740.0,Hart,J. Hart driving DUNK (4 PTS) (B. Ingram 2 AST),2pt made,foul,5,Low
22100401,83,foul,1,PT05M01.00S,05:01,Q1 05:01,16,11,1610612759.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Hart 1 FT),2pt made,freethrow,5,Low
22100401,89,freethrow,1,PT05M01.00S,05:01,Q1 05:01,16,11,1610612740.0,Hart,MISS J. Hart Free Throw 1 of 1,foul,substitution,5,Low
22100401,85,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,11,1610612740.0,Graham,SUB out: D. Graham,freethrow,substitution,5,Low
22100401,86,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,11,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,5,Low
22100401,87,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,11,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,substitution,5,Low
22100401,88,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,11,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,rebound,5,Low
22100401,90,rebound,1,PT04M57.00S,04:57,Q1 04:57,16,11,1610612759.0,White,D. White REBOUND (Off:0 Def:2),substitution,2pt missed,5,Low
22100401,91,2pt,1,PT04M53.00S,04:53,Q1 04:53,16,11,1610612759.0,Walker IV,MISS L. Walker IV running Layup,rebound,rebound,5,Low
22100401,92,rebound,1,PT04M52.00S,04:52,Q1 04:52,16,11,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:3 Def:1),2pt missed,3pt made,5,Low
22100401,93,3pt,1,PT04M49.00S,04:49,Q1 04:49,19,11,1610612759.0,Walker IV,L. Walker IV 3PT  (5 PTS) (K. Johnson 1 AST),rebound,2pt made,8,Low
22100401,95,2pt,1,PT04M29.00S,04:29,Q1 04:29,19,13,1610612740.0,Hernangomez,W. Hernangomez cutting Layup (2 PTS) (T. Satoransky 1 AST),3pt made,2pt made,6,Low
22100401,97,2pt,1,PT04M11.00S,04:11,Q1 04:11,21,13,1610612759.0,Poeltl,J. Poeltl 6' Hook (7 PTS) (D. White 3 AST),2pt made,3pt made,8,Low
22100401,99,3pt,1,PT03M51.00S,03:51,Q1 03:51,21,16,1610612740.0,Alexander-Walker,N. Alexander-Walker 24' 3PT  (3 PTS) (T. Satoransky 2 AST),2pt made,foul,5,Low
22100401,104,foul,1,PT03M41.00S,03:41,Q1 03:41,21,16,1610612740.0,Hernangomez,W. Hernangomez personal FOUL (1 PF),3pt made,substitution,5,Low
22100401,106,substitution,1,PT03M41.00S,03:41,Q1 03:41,21,16,1610612759.0,White,SUB out: D. White,foul,substitution,5,Low
22100401,107,substitution,1,PT03M41.00S,03:41,Q1 03:41,21,16,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,5,Low
22100401,108,substitution,1,PT03M41.00S,03:41,Q1 03:41,21,16,1610612740.0,Hart,SUB out: J. Hart,substitution,substitution,5,Low
22100401,109,substitution,1,PT03M41.00S,03:41,Q1 03:41,21,16,1610612759.0,Eubanks,SUB in: D. Eubanks,substitution,substitution,5,Low
22100401,110,substitution,1,PT03M41.00S,03:41,Q1 03:41,21,16,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,5,Low
22100401,111,substitution,1,PT03M41.00S,03:41,Q1 03:41,21,16,1610612740.0,Temple,SUB in: G. Temple,substitution,2pt missed,5,Low
22100401,112,2pt,1,PT03M27.00S,03:27,Q1 03:27,21,16,1610612759.0,Eubanks,MISS D. Eubanks cutting Layup,substitution,rebound,5,Low
22100401,113,rebound,1,PT03M25.00S,03:25,Q1 03:25,21,16,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
22100401,114,3pt,1,PT03M20.00S,03:20,Q1 03:20,21,19,1610612740.0,Alexander-Walker,N. Alexander-Walker 26' 3PT running (6 PTS) (T. Satoransky 3 AST),rebound,3pt made,2,Low
22100401,116,3pt,1,PT03M04.00S,03:04,Q1 03:04,24,19,1610612759.0,Johnson,K. Johnson 25' 3PT  (3 PTS) (D. Eubanks 1 AST),3pt made,2pt missed,5,Low
22100401,118,2pt,1,PT02M53.00S,02:53,Q1 02:53,24,19,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 14' fadeaway Shot,3pt made,rebound,5,Low
22100401,119,rebound,1,PT02M50.00S,02:50,Q1 02:50,24,19,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Low
22100401,120,3pt,1,PT02M34.00S,02:34,Q1 02:34,24,19,1610612759.0,Walker IV,MISS L. Walker IV 26' 3PT,rebound,rebound,5,Low
22100401,121,rebound,1,PT02M32.00S,02:32,Q1 02:32,24,19,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100401,122,2pt,1,PT02M25.00S,02:25,Q1 02:25,24,19,1610612740.0,Ingram,MISS B. Ingram driving Layup,rebound,rebound,5,Low
22100401,123,rebound,1,PT02M23.00S,02:23,Q1 02:23,24,19,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
22100401,124,2pt,1,PT02M15.00S,02:15,Q1 02:15,24,19,1610612759.0,Murray,MISS D. Murray driving Layup,rebound,rebound,5,Low
22100401,125,rebound,1,PT02M14.00S,02:14,Q1 02:14,24,19,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
22100401,126,3pt,1,PT02M08.00S,02:08,Q1 02:08,24,19,1610612740.0,Temple,MISS G. Temple 24' 3PT,rebound,rebound,5,Low
22100401,127,rebound,1,PT02M04.00S,02:04,Q1 02:04,24,19,1610612759.0,Murray,D. Murray REBOUND (Off:0 Def:5),3pt missed,3pt missed,5,Low
22100401,128,3pt,1,PT01M57.00S,01:57,Q1 01:57,24,19,1610612759.0,Murray,MISS D. Murray 25' 3PT,rebound,rebound,5,Low
22100401,129,rebound,1,PT01M55.00S,01:55,Q1 01:55,24,19,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
22100401,130,2pt,1,PT01M39.00S,01:39,Q1 01:39,24,21,1610612740.0,Ingram,B. Ingram driving finger roll Layup (4 PTS),rebound,2pt made,3,Low
22100401,131,2pt,1,PT01M23.00S,01:23,Q1 01:23,26,21,1610612759.0,Walker IV,L. Walker IV driving floating Jump Shot (7 PTS) (D. Murray 2 AST),2pt made,2pt made,5,Low
22100401,133,2pt,1,PT01M00.00S,01:00,Q1 01:00,26,23,1610612740.0,Ingram,B. Ingram 14' step back Jump Shot (6 PTS),2pt made,3pt missed,3,Low
22100401,134,3pt,1,PT00M41.40S,00:41,Q1 00:41,26,23,1610612759.0,Murray,MISS D. Murray 24' 3PT,2pt made,rebound,3,Low
22100401,135,rebound,1,PT00M39.00S,00:39,Q1 00:39,26,23,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
22100401,136,2pt,1,PT00M33.30S,00:33,Q1 00:33,26,25,1610612740.0,Hernangomez,W. Hernangomez cutting Layup (4 PTS) (B. Ingram 3 AST),rebound,foul,1,Low
22100401,138,foul,1,PT00M33.30S,00:33,Q1 00:33,26,25,1610612759.0,Eubanks,D. Eubanks shooting personal FOUL (1 PF) (Hernangomez 1 FT),2pt made,timeout,1,Low
22100401,140,timeout,1,PT00M33.30S,00:33,Q1 00:33,26,25,1610612740.0,,NOP Timeout,foul,freethrow,1,Low
22100401,147,freethrow,1,PT00M33.30S,00:33,Q1 00:33,26,26,1610612740.0,Hernangomez,W. Hernangomez Free Throw 1 of 1 (5 PTS),timeout,substitution,0,Low
22100401,141,substitution,1,PT00M33.30S,00:33,Q1 00:33,26,25,1610612759.0,Johnson,SUB out: K. Johnson,freethrow,substitution,1,Low
22100401,142,substitution,1,PT00M33.30S,00:33,Q1 00:33,26,25,1610612759.0,Murray,SUB out: D. Murray,substitution,substitution,1,Low
22100401,143,substitution,1,PT00M33.30S,00:33,Q1 00:33,26,25,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,1,Low
22100401,144,substitution,1,PT00M33.30S,00:33,Q1 00:33,26,25,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,1,Low
22100401,145,substitution,1,PT00M33.30S,00:33,Q1 00:33,26,25,1610612759.0,White,SUB in: D. White,substitution,substitution,1,Low
22100401,146,substitution,1,PT00M33.30S,00:33,Q1 00:33,26,25,1610612740.0,Jones,SUB in: H. Jones,substitution,3pt missed,1,Low
22100401,148,3pt,1,PT00M12.00S,00:12,Q1 00:12,26,26,1610612759.0,White,MISS D. White 25' step back 3PT,substitution,rebound,0,Low
22100401,149,rebound,1,PT00M10.80S,00:10,Q1 00:10,26,26,1610612759.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
22100401,150,foul,1,PT00M10.80S,00:10,Q1 00:10,26,26,1610612740.0,Hernangomez,W. Hernangomez loose ball personal FOUL (2 PF),rebound,2pt made,0,Low
22100401,152,2pt,1,PT00M05.40S,00:05,Q1 00:05,28,26,1610612759.0,White,D. White driving finger roll Layup (7 PTS) (D. Eubanks 2 AST),foul,2pt missed,2,Low
22100401,154,2pt,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 20' driving floating Shot,2pt made,rebound,2,Low
22100401,155,rebound,1,PT00M00.00S,00:00,Q1 00:00,28,26,1610612740.0,,TEAM offensive REBOUND,2pt missed,substitution,2,Low
22100401,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612740.0,Satoransky,SUB out: T. Satoransky,rebound,substitution,2,Low
22100401,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,2,Low
22100401,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612740.0,Hart,SUB in: J. Hart,substitution,substitution,2,Low
22100401,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,26,1610612740.0,Graham,SUB in: D. Graham,substitution,3pt missed,2,Low
22100401,162,3pt,2,PT11M39.00S,11:39,Q2 11:39,28,26,1610612740.0,Graham,MISS D. Graham 25' pullup 3PT,substitution,rebound,2,Low
22100401,163,rebound,2,PT11M36.00S,11:36,Q2 11:36,28,26,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
22100401,164,2pt,2,PT11M26.00S,11:26,Q2 11:26,28,26,1610612759.0,Jones,MISS T. Jones 7' driving floating Shot,rebound,rebound,2,Low
22100401,165,rebound,2,PT11M24.00S,11:24,Q2 11:24,28,26,1610612759.0,Jones,T. Jones REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
22100401,166,2pt,2,PT11M14.00S,11:14,Q2 11:14,30,26,1610612759.0,Eubanks,D. Eubanks 11' Jump Shot (2 PTS) (D. White 4 AST),rebound,2pt missed,4,Low
22100401,170,2pt,2,PT10M49.00S,10:49,Q2 10:49,30,26,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker driving Layup,2pt made,rebound,4,Low
22100401,171,rebound,2,PT10M49.00S,10:49,Q2 10:49,30,26,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:3),2pt missed,foul,4,Low
22100401,172,foul,2,PT10M48.00S,10:48,Q2 10:48,30,26,1610612759.0,Walker IV,L. Walker IV shooting personal FOUL (2 PF) (Hernangomez 2 FT),rebound,freethrow,4,Low
22100401,174,freethrow,2,PT10M48.00S,10:48,Q2 10:48,30,27,1610612740.0,Hernangomez,W. Hernangomez Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Low
22100401,176,freethrow,2,PT10M48.00S,10:48,Q2 10:48,30,27,1610612740.0,Hernangomez,MISS W. Hernangomez Free Throw 2 of 2,freethrow,rebound,3,Low
22100401,177,rebound,2,PT10M45.00S,10:45,Q2 10:45,30,27,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),freethrow,3pt missed,3,Low
22100401,178,3pt,2,PT10M33.00S,10:33,Q2 10:33,30,27,1610612759.0,Walker IV,MISS L. Walker IV 26' 3PT,rebound,rebound,3,Low
22100401,179,rebound,2,PT10M30.00S,10:30,Q2 10:30,30,27,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:4),3pt missed,2pt made,3,Low
22100401,180,2pt,2,PT10M21.00S,10:21,Q2 10:21,30,29,1610612740.0,Alexander-Walker,N. Alexander-Walker driving finger roll Layup (8 PTS),rebound,3pt missed,1,Low
22100401,181,3pt,2,PT10M10.00S,10:10,Q2 10:10,30,29,1610612759.0,Vassell,MISS D. Vassell 25' pullup 3PT,2pt made,rebound,1,Low
22100401,182,rebound,2,PT10M07.00S,10:07,Q2 10:07,30,29,1610612759.0,Walker IV,L. Walker IV REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
22100401,256,2pt,2,PT10M05.00S,10:05,Q2 10:05,30,29,1610612759.0,Walker IV,MISS L. Walker IV driving Layup - blocked,rebound,block,1,Low
22100401,257,block,2,PT10M05.00S,10:05,Q2 10:05,30,29,1610612740.0,Hernangomez,W. Hernangomez BLOCK (1 BLK),2pt missed,rebound,1,Low
22100401,258,rebound,2,PT10M04.00S,10:04,Q2 10:04,30,29,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:0),block,2pt missed,1,Low
22100401,328,2pt,2,PT10M04.00S,10:04,Q2 10:04,30,29,1610612759.0,Vassell,MISS D. Vassell tip Layup,rebound,rebound,1,Low
22100401,329,rebound,2,PT10M03.00S,10:03,Q2 10:03,30,29,1610612759.0,Vassell,D. Vassell REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Low
22100401,185,2pt,2,PT10M03.00S,10:03,Q2 10:03,30,29,1610612759.0,Vassell,MISS D. Vassell tip Layup,rebound,rebound,1,Low
22100401,186,rebound,2,PT10M01.00S,10:01,Q2 10:01,30,29,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:2),2pt missed,turnover,1,Low
22100401,187,turnover,2,PT09M53.00S,09:53,Q2 09:53,30,29,1610612759.0,Eubanks,D. Eubanks bad pass TURNOVER (1 TO),rebound,steal,1,Low
22100401,188,steal,2,PT09M53.00S,09:53,Q2 09:53,30,29,1610612740.0,Graham,D. Graham STEAL (1 STL),turnover,3pt missed,1,Low
22100401,189,3pt,2,PT09M47.00S,09:47,Q2 09:47,30,29,1610612740.0,Temple,MISS G. Temple 3PT,steal,rebound,1,Low
22100401,190,rebound,2,PT09M44.00S,09:44,Q2 09:44,30,29,1610612759.0,Vassell,D. Vassell REBOUND (Off:2 Def:1),3pt missed,2pt missed,1,Low
22100401,191,2pt,2,PT09M40.00S,09:40,Q2 09:40,30,29,1610612759.0,White,MISS D. White running Layup,rebound,rebound,1,Low
22100401,192,rebound,2,PT09M37.00S,09:37,Q2 09:37,30,29,1610612740.0,Hernangomez,W. Hernangomez REBOUND (Off:1 Def:5),2pt missed,2pt missed,1,Low
22100401,193,2pt,2,PT09M22.00S,09:22,Q2 09:22,30,29,1610612740.0,Graham,MISS D. Graham finger roll Layup,rebound,rebound,1,Low
22100401,194,rebound,2,PT09M19.00S,09:19,Q2 09:19,30,29,1610612759.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
22100401,195,2pt,2,PT09M07.00S,09:07,Q2 09:07,32,29,1610612759.0,White,D. White driving floating bank Jump Shot (9 PTS),rebound,foul,3,Low
22100401,197,foul,2,PT09M07.00S,09:07,Q2 09:07,32,29,1610612740.0,Hernangomez,W. Hernangomez shooting personal FOUL (3 PF) (White 1 FT),2pt made,freethrow,3,Low
22100401,205,freethrow,2,PT09M07.00S,09:07,Q2 09:07,33,29,1610612759.0,White,D. White Free Throw 1 of 1 (10 PTS),foul,substitution,4,Low
22100401,199,substitution,2,PT09M07.00S,09:07,Q2 09:07,32,29,1610612759.0,Walker IV,SUB out: L. Walker IV,freethrow,substitution,3,Low
22100401,200,substitution,2,PT09M07.00S,09:07,Q2 09:07,32,29,1610612759.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,3,Low
22100401,201,substitution,2,PT09M07.00S,09:07,Q2 09:07,32,29,1610612740.0,Hernangomez,SUB out: W. Hernangomez,substitution,substitution,3,Low
22100401,202,substitution,2,PT09M07.00S,09:07,Q2 09:07,32,29,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,3,Low
