game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100433,30,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,1,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
22100433,31,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,1,1610612748.0,Tucker,MISS P. Tucker cutting Layup,rebound,rebound,3,Low
22100433,32,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,1,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
22100433,33,2pt,1,PT09M47.00S,09:47,Q1 09:47,4,3,1610612748.0,Dedmon,D. Dedmon tip DUNK (2 PTS),rebound,3pt made,1,Low
22100433,34,3pt,1,PT09M36.00S,09:36,Q1 09:36,7,3,1610612753.0,Okeke,C. Okeke 24' 3PT pullup (3 PTS) (W. Carter Jr. 1 AST),2pt made,3pt missed,4,Low
22100433,36,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,3,1610612748.0,Dedmon,MISS D. Dedmon 3PT,3pt made,rebound,4,Low
22100433,37,rebound,1,PT09M12.00S,09:12,Q1 09:12,7,3,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
22100433,38,3pt,1,PT09M03.00S,09:03,Q1 09:03,7,3,1610612753.0,Harris,MISS G. Harris 24' pullup 3PT,rebound,rebound,4,Low
22100433,39,rebound,1,PT09M00.00S,09:00,Q1 09:00,7,3,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100433,40,foul,1,PT08M55.00S,08:55,Q1 08:55,7,3,1610612753.0,Carter Jr.,W. Carter Jr. personal FOUL (1 PF),rebound,turnover,4,Low
22100433,42,turnover,1,PT08M43.00S,08:43,Q1 08:43,7,3,1610612748.0,Dedmon,D. Dedmon bad pass TURNOVER (1 TO),foul,steal,4,Low
22100433,43,steal,1,PT08M43.00S,08:43,Q1 08:43,7,3,1610612753.0,Okeke,C. Okeke STEAL (1 STL),turnover,3pt missed,4,Low
22100433,44,3pt,1,PT08M27.00S,08:27,Q1 08:27,7,3,1610612753.0,Okeke,MISS C. Okeke 24' pullup 3PT,steal,rebound,4,Low
22100433,45,rebound,1,PT08M24.00S,08:24,Q1 08:24,7,3,1610612748.0,,TEAM defensive REBOUND,3pt missed,3pt made,4,Low
22100433,47,3pt,1,PT08M15.00S,08:15,Q1 08:15,7,6,1610612748.0,Dedmon,D. Dedmon 26' 3PT  (5 PTS) (K. Lowry 1 AST),rebound,foul,1,Low
22100433,49,foul,1,PT07M58.00S,07:58,Q1 07:58,7,6,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),3pt made,2pt made,1,Low
22100433,52,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,6,1610612753.0,Lopez,R. Lopez Hook (2 PTS) (C. Okeke 1 AST),foul,turnover,3,Low
22100433,54,turnover,1,PT07M33.00S,07:33,Q1 07:33,9,6,1610612748.0,Vincent,G. Vincent traveling TURNOVER (1 TO),2pt made,2pt made,3,Low
22100433,55,2pt,1,PT07M21.00S,07:21,Q1 07:21,11,6,1610612753.0,Lopez,R. Lopez turnaround Hook (4 PTS),turnover,2pt made,5,Low
22100433,56,2pt,1,PT07M14.00S,07:14,Q1 07:14,11,8,1610612748.0,Vincent,G. Vincent running Layup (2 PTS),2pt made,2pt missed,3,Low
22100433,57,2pt,1,PT06M51.00S,06:51,Q1 06:51,11,8,1610612753.0,Carter Jr.,MISS W. Carter Jr. Layup - blocked,2pt made,block,3,Low
22100433,58,block,1,PT06M51.00S,06:51,Q1 06:51,11,8,1610612748.0,Vincent,G. Vincent BLOCK (1 BLK),2pt missed,rebound,3,Low
22100433,59,rebound,1,PT06M51.00S,06:51,Q1 06:51,11,8,1610612753.0,,TEAM offensive REBOUND,block,timeout,3,Low
22100433,61,timeout,1,PT06M51.00S,06:51,Q1 06:51,11,8,1610612753.0,,ORL Timeout,rebound,substitution,3,Low
22100433,62,substitution,1,PT06M51.00S,06:51,Q1 06:51,11,8,1610612748.0,Tucker,SUB out: P. Tucker,timeout,substitution,3,Low
22100433,63,substitution,1,PT06M51.00S,06:51,Q1 06:51,11,8,1610612748.0,Okpala,SUB in: K. Okpala,substitution,2pt made,3,Low
22100433,64,2pt,1,PT06M47.00S,06:47,Q1 06:47,13,8,1610612753.0,Wagner,F. Wagner 16' turnaround Jump Shot (4 PTS) (G. Harris 1 AST),substitution,2pt missed,5,Low
22100433,66,2pt,1,PT06M31.00S,06:31,Q1 06:31,13,8,1610612748.0,Okpala,MISS K. Okpala alley-oop Layup,2pt made,rebound,5,Low
22100433,67,rebound,1,PT06M25.00S,06:25,Q1 06:25,13,8,1610612748.0,Okpala,K. Okpala REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
22100433,68,2pt,1,PT06M25.00S,06:25,Q1 06:25,13,8,1610612748.0,Okpala,MISS K. Okpala tip Layup,rebound,rebound,5,Low
22100433,69,rebound,1,PT06M24.00S,06:24,Q1 06:24,13,8,1610612753.0,Lopez,R. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100433,70,2pt,1,PT06M21.00S,06:21,Q1 06:21,13,8,1610612753.0,Wagner,MISS F. Wagner 10' driving floating Shot,rebound,rebound,5,Low
22100433,71,rebound,1,PT06M21.00S,06:21,Q1 06:21,13,8,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
22100433,72,2pt,1,PT06M18.00S,06:18,Q1 06:18,15,8,1610612753.0,Wagner,F. Wagner putback Layup (6 PTS),rebound,2pt missed,7,Low
22100433,73,2pt,1,PT06M03.00S,06:03,Q1 06:03,15,8,1610612748.0,Okpala,MISS K. Okpala 13' Jump Shot,2pt made,rebound,7,Low
22100433,74,rebound,1,PT06M00.00S,06:00,Q1 06:00,15,8,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Low
22100433,75,3pt,1,PT05M49.00S,05:49,Q1 05:49,18,8,1610612753.0,Harris,G. Harris 24' 3PT  (5 PTS) (C. Okeke 2 AST),rebound,timeout,10,Low
22100433,77,timeout,1,PT05M48.00S,05:48,Q1 05:48,18,8,1610612748.0,,MIA Timeout,3pt made,substitution,10,Low
22100433,78,substitution,1,PT05M48.00S,05:48,Q1 05:48,18,8,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,timeout,substitution,10,Low
22100433,79,substitution,1,PT05M48.00S,05:48,Q1 05:48,18,8,1610612748.0,Vincent,SUB out: G. Vincent,substitution,substitution,10,Low
22100433,80,substitution,1,PT05M48.00S,05:48,Q1 05:48,18,8,1610612753.0,Mulder,SUB in: M. Mulder,substitution,substitution,10,Low
22100433,81,substitution,1,PT05M48.00S,05:48,Q1 05:48,18,8,1610612748.0,Strus,SUB in: M. Strus,substitution,3pt made,10,Low
22100433,82,3pt,1,PT05M26.00S,05:26,Q1 05:26,18,11,1610612748.0,Robinson,D. Robinson 24' 3PT pullup (3 PTS) (K. Lowry 2 AST),substitution,2pt missed,7,Low
22100433,84,2pt,1,PT05M06.00S,05:06,Q1 05:06,18,11,1610612753.0,Lopez,MISS R. Lopez 9' turnaround Hook,3pt made,rebound,7,Low
22100433,85,rebound,1,PT05M03.00S,05:03,Q1 05:03,18,11,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
22100433,86,3pt,1,PT04M59.00S,04:59,Q1 04:59,18,14,1610612748.0,Lowry,K. Lowry 26' 3PT running (3 PTS),rebound,3pt missed,4,Low
22100433,87,3pt,1,PT04M46.00S,04:46,Q1 04:46,18,14,1610612753.0,Wagner,MISS F. Wagner 25' pullup 3PT,3pt made,rebound,4,Low
22100433,88,rebound,1,PT04M42.00S,04:42,Q1 04:42,18,14,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
22100433,89,2pt,1,PT04M30.00S,04:30,Q1 04:30,18,16,1610612748.0,Dedmon,D. Dedmon alley-oop Layup (7 PTS) (K. Lowry 3 AST),rebound,2pt missed,2,Low
22100433,91,2pt,1,PT04M10.00S,04:10,Q1 04:10,18,16,1610612753.0,Wagner,MISS F. Wagner 12' turnaround fadeaway Shot,2pt made,rebound,2,Low
22100433,92,rebound,1,PT04M07.00S,04:07,Q1 04:07,18,16,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Low
22100433,93,3pt,1,PT03M58.00S,03:58,Q1 03:58,18,19,1610612748.0,Robinson,D. Robinson 3PT  (6 PTS) (K. Lowry 4 AST),rebound,timeout,1,Low
22100433,95,timeout,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612753.0,,ORL Timeout,3pt made,substitution,1,Low
22100433,96,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612753.0,Harris,SUB out: G. Harris,timeout,substitution,1,Low
22100433,97,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,1,Low
22100433,98,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612753.0,Lopez,SUB out: R. Lopez,substitution,substitution,1,Low
22100433,99,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612748.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,1,Low
22100433,100,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,1,Low
22100433,101,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612753.0,Gravett,SUB in: H. Gravett,substitution,substitution,1,Low
22100433,102,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612753.0,Johnson,SUB in: B. Johnson,substitution,substitution,1,Low
22100433,103,substitution,1,PT03M56.00S,03:56,Q1 03:56,18,19,1610612748.0,Yurtseven,SUB in: O. Yurtseven,substitution,2pt missed,1,Low
22100433,104,2pt,1,PT03M44.00S,03:44,Q1 03:44,18,19,1610612753.0,Carter Jr.,MISS W. Carter Jr. 12' floating Shot,substitution,rebound,1,Low
22100433,105,rebound,1,PT03M42.00S,03:42,Q1 03:42,18,19,1610612748.0,Yurtseven,O. Yurtseven REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100433,106,2pt,1,PT03M37.00S,03:37,Q1 03:37,18,21,1610612748.0,Lowry,K. Lowry driving bank Jump Shot (5 PTS),rebound,3pt missed,3,Low
22100433,107,3pt,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612753.0,Johnson,MISS B. Johnson 24' 3PT,2pt made,rebound,3,Low
22100433,108,rebound,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612748.0,Yurtseven,O. Yurtseven REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
22100433,109,turnover,1,PT03M09.00S,03:09,Q1 03:09,18,21,1610612748.0,Robinson,D. Robinson bad pass TURNOVER (1 TO),rebound,steal,3,Low
22100433,110,steal,1,PT03M09.00S,03:09,Q1 03:09,18,21,1610612753.0,Okeke,C. Okeke STEAL (2 STL),turnover,2pt missed,3,Low
22100433,112,2pt,1,PT03M01.00S,03:01,Q1 03:01,18,21,1610612753.0,Carter Jr.,MISS W. Carter Jr. Layup,steal,rebound,3,Low
22100433,113,rebound,1,PT02M54.00S,02:54,Q1 02:54,18,21,1610612753.0,Johnson,B. Johnson REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
22100433,114,2pt,1,PT02M54.00S,02:54,Q1 02:54,18,21,1610612753.0,Johnson,MISS B. Johnson putback Layup,rebound,rebound,3,Low
22100433,115,rebound,1,PT02M52.00S,02:52,Q1 02:52,18,21,1610612748.0,Yurtseven,O. Yurtseven REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
22100433,116,2pt,1,PT02M34.00S,02:34,Q1 02:34,18,21,1610612748.0,Robinson,MISS D. Robinson driving floating Shot - blocked,rebound,block,3,Low
22100433,117,block,1,PT02M34.00S,02:34,Q1 02:34,18,21,1610612753.0,Carter Jr.,W. Carter Jr. BLOCK (1 BLK),2pt missed,rebound,3,Low
22100433,118,rebound,1,PT02M33.00S,02:33,Q1 02:33,18,21,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:3),block,turnover,3,Low
22100433,119,turnover,1,PT02M33.00S,02:33,Q1 02:33,18,21,1610612753.0,Gravett,H. Gravett bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,3,Low
22100433,121,substitution,1,PT02M33.00S,02:33,Q1 02:33,18,21,1610612748.0,Robinson,SUB out: D. Robinson,turnover,substitution,3,Low
22100433,122,substitution,1,PT02M33.00S,02:33,Q1 02:33,18,21,1610612748.0,Garrett,SUB in: M. Garrett,substitution,turnover,3,Low
22100433,123,turnover,1,PT02M16.00S,02:16,Q1 02:16,18,21,1610612748.0,Strus,M. Strus lost ball TURNOVER (1 TO),substitution,steal,3,Low
22100433,124,steal,1,PT02M16.00S,02:16,Q1 02:16,18,21,1610612753.0,Okeke,C. Okeke STEAL (3 STL),turnover,2pt missed,3,Low
22100433,125,2pt,1,PT02M05.00S,02:05,Q1 02:05,18,21,1610612753.0,Okeke,MISS C. Okeke 12' turnaround Shot,steal,rebound,3,Low
22100433,127,rebound,1,PT02M01.00S,02:01,Q1 02:01,18,21,1610612748.0,Garrett,M. Garrett REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
22100433,128,foul,1,PT02M00.00S,02:00,Q1 02:00,18,21,1610612753.0,Johnson,B. Johnson shooting personal FOUL (1 PF) (Okpala 2 FT),rebound,freethrow,3,Low
22100433,130,freethrow,1,PT02M00.00S,02:00,Q1 02:00,18,22,1610612748.0,Okpala,K. Okpala Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
22100433,133,freethrow,1,PT02M00.00S,02:00,Q1 02:00,18,23,1610612748.0,Okpala,K. Okpala Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
22100433,131,substitution,1,PT02M00.00S,02:00,Q1 02:00,18,22,1610612748.0,Lowry,SUB out: K. Lowry,freethrow,substitution,4,Low
22100433,132,substitution,1,PT02M00.00S,02:00,Q1 02:00,18,22,1610612748.0,Vincent,SUB in: G. Vincent,substitution,2pt made,4,Low
22100433,134,2pt,1,PT01M43.00S,01:43,Q1 01:43,20,23,1610612753.0,Carter Jr.,W. Carter Jr. cutting Layup (2 PTS) (C. Okeke 3 AST),substitution,2pt missed,3,Low
22100433,136,2pt,1,PT01M28.00S,01:28,Q1 01:28,20,23,1610612748.0,Yurtseven,MISS O. Yurtseven 8' turnaround Hook,2pt made,rebound,3,Low
22100433,137,rebound,1,PT01M25.00S,01:25,Q1 01:25,20,23,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Low
22100433,138,3pt,1,PT01M11.00S,01:11,Q1 01:11,20,23,1610612753.0,Gravett,MISS H. Gravett 3PT,rebound,rebound,3,Low
22100433,139,rebound,1,PT01M04.00S,01:04,Q1 01:04,20,23,1610612748.0,Okpala,K. Okpala REBOUND (Off:1 Def:1),3pt missed,foul,3,Low
22100433,141,foul,1,PT01M02.00S,01:02,Q1 01:02,20,23,1610612753.0,Johnson,B. Johnson shooting personal FOUL (2 PF) (Vincent 3 FT),rebound,freethrow,3,Low
22100433,143,freethrow,1,PT01M02.00S,01:02,Q1 01:02,20,24,1610612748.0,Vincent,G. Vincent Free Throw 1 of 3 (3 PTS),foul,freethrow,4,Low
22100433,144,freethrow,1,PT01M02.00S,01:02,Q1 01:02,20,25,1610612748.0,Vincent,G. Vincent Free Throw 2 of 3 (4 PTS),freethrow,freethrow,5,Low
22100433,149,freethrow,1,PT01M02.00S,01:02,Q1 01:02,20,26,1610612748.0,Vincent,G. Vincent Free Throw 3 of 3 (5 PTS),freethrow,substitution,6,Low
22100433,145,substitution,1,PT01M02.00S,01:02,Q1 01:02,20,25,1610612753.0,Okeke,SUB out: C. Okeke,freethrow,substitution,5,Low
22100433,146,substitution,1,PT01M02.00S,01:02,Q1 01:02,20,25,1610612748.0,Okpala,SUB out: K. Okpala,substitution,substitution,5,Low
22100433,147,substitution,1,PT01M02.00S,01:02,Q1 01:02,20,25,1610612753.0,Schofield,SUB in: A. Schofield,substitution,substitution,5,Low
22100433,148,substitution,1,PT01M02.00S,01:02,Q1 01:02,20,25,1610612748.0,Tucker,SUB in: P. Tucker,substitution,2pt made,5,Low
22100433,150,2pt,1,PT00M48.10S,00:48,Q1 00:48,22,26,1610612753.0,Carter Jr.,W. Carter Jr. 15' Jump Shot (4 PTS) (A. Schofield 1 AST),substitution,3pt missed,4,Low
22100433,152,3pt,1,PT00M38.50S,00:38,Q1 00:38,22,26,1610612748.0,Vincent,MISS G. Vincent 30' pullup 3PT,2pt made,rebound,4,Low
22100433,153,rebound,1,PT00M35.30S,00:35,Q1 00:35,22,26,1610612748.0,Garrett,M. Garrett REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Low
22100433,154,3pt,1,PT00M26.90S,00:26,Q1 00:26,22,26,1610612748.0,Vincent,MISS G. Vincent 27' pullup 3PT,rebound,rebound,4,Low
22100433,155,rebound,1,PT00M22.90S,00:22,Q1 00:22,22,26,1610612748.0,Yurtseven,O. Yurtseven REBOUND (Off:1 Def:3),3pt missed,2pt made,4,Low
22100433,156,2pt,1,PT00M22.90S,00:22,Q1 00:22,22,28,1610612748.0,Yurtseven,O. Yurtseven putback Layup (2 PTS),rebound,3pt missed,6,Low
22100433,157,3pt,1,PT00M16.10S,00:16,Q1 00:16,22,28,1610612753.0,Mulder,MISS M. Mulder 25' 3PT,2pt made,rebound,6,Low
22100433,158,rebound,1,PT00M12.90S,00:12,Q1 00:12,22,28,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:3),3pt missed,3pt made,6,Low
22100433,159,3pt,1,PT00M01.80S,00:01,Q1 00:01,22,31,1610612748.0,Strus,M. Strus 26' 3PT  (3 PTS) (G. Vincent 1 AST),rebound,3pt made,9,Low
22100433,163,3pt,2,PT11M48.00S,11:48,Q2 11:48,22,34,1610612748.0,Strus,M. Strus 26' 3PT  (6 PTS) (P. Tucker 1 AST),3pt made,2pt made,12,Low
22100433,165,2pt,2,PT11M26.00S,11:26,Q2 11:26,24,34,1610612753.0,Johnson,B. Johnson 14' pullup Jump Shot (2 PTS),3pt made,foul,10,Low
22100433,166,foul,2,PT11M18.00S,11:18,Q2 11:18,24,34,1610612753.0,Gravett,H. Gravett personal FOUL (1 PF),2pt made,timeout,10,Low
22100433,169,timeout,2,PT11M18.00S,11:18,Q2 11:18,24,34,1610612753.0,,ORL Timeout,foul,substitution,10,Low
22100433,170,substitution,2,PT11M18.00S,11:18,Q2 11:18,24,34,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,timeout,substitution,10,Low
22100433,171,substitution,2,PT11M18.00S,11:18,Q2 11:18,24,34,1610612753.0,Lopez,SUB in: R. Lopez,substitution,2pt missed,10,Low
22100433,173,2pt,2,PT11M10.00S,11:10,Q2 11:10,24,34,1610612748.0,Yurtseven,MISS O. Yurtseven 6' DUNK,substitution,rebound,10,Low
22100433,174,rebound,2,PT11M08.00S,11:08,Q2 11:08,24,34,1610612753.0,Gravett,H. Gravett REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Low
22100433,175,3pt,2,PT10M58.00S,10:58,Q2 10:58,27,34,1610612753.0,Johnson,B. Johnson 26' 3PT  (5 PTS) (R. Lopez 3 AST),rebound,2pt made,7,Low
22100433,177,2pt,2,PT10M45.00S,10:45,Q2 10:45,27,36,1610612748.0,Vincent,G. Vincent 7' driving Layup (7 PTS) (M. Strus 1 AST),3pt made,turnover,9,Low
22100433,179,turnover,2,PT10M33.00S,10:33,Q2 10:33,27,36,1610612753.0,Mulder,M. Mulder bad pass TURNOVER (1 TO),2pt made,steal,9,Low
22100433,180,steal,2,PT10M33.00S,10:33,Q2 10:33,27,36,1610612748.0,Garrett,M. Garrett STEAL (1 STL),turnover,3pt missed,9,Low
22100433,181,3pt,2,PT10M28.00S,10:28,Q2 10:28,27,36,1610612748.0,Strus,MISS M. Strus 24' running 3PT,steal,rebound,9,Low
22100433,182,rebound,2,PT10M25.00S,10:25,Q2 10:25,27,36,1610612748.0,Garrett,M. Garrett REBOUND (Off:2 Def:1),3pt missed,2pt missed,9,Low
22100433,183,2pt,2,PT10M18.00S,10:18,Q2 10:18,27,36,1610612748.0,Garrett,MISS M. Garrett driving Layup - blocked,rebound,block,9,Low
22100433,184,block,2,PT10M18.00S,10:18,Q2 10:18,27,36,1610612753.0,Johnson,B. Johnson BLOCK (1 BLK),2pt missed,rebound,9,Low
22100433,185,rebound,2,PT10M18.00S,10:18,Q2 10:18,27,36,1610612753.0,Lopez,R. Lopez REBOUND (Off:0 Def:2),block,3pt made,9,Low
22100433,186,3pt,2,PT10M05.00S,10:05,Q2 10:05,30,36,1610612753.0,Mulder,M. Mulder 24' 3PT  (3 PTS) (H. Gravett 1 AST),rebound,2pt made,6,Low
22100433,189,2pt,2,PT09M51.00S,09:51,Q2 09:51,30,38,1610612748.0,Strus,M. Strus cutting Layup (8 PTS) (G. Vincent 2 AST),3pt made,foul,8,Low
22100433,191,foul,2,PT09M32.00S,09:32,Q2 09:32,30,38,1610612748.0,Vincent,G. Vincent personal FOUL (1 PF),2pt made,3pt missed,8,Low
22100433,193,3pt,2,PT09M20.00S,09:20,Q2 09:20,30,38,1610612753.0,Mulder,MISS M. Mulder 3PT,foul,rebound,8,Low
22100433,194,rebound,2,PT09M17.00S,09:17,Q2 09:17,30,38,1610612748.0,Garrett,M. Garrett REBOUND (Off:2 Def:2),3pt missed,2pt made,8,Low
22100433,195,2pt,2,PT09M09.00S,09:09,Q2 09:09,30,40,1610612748.0,Tucker,P. Tucker 13' Hook (3 PTS) (G. Vincent 3 AST),rebound,foul,10,Low
22100433,197,foul,2,PT09M03.00S,09:03,Q2 09:03,30,40,1610612748.0,Garrett,M. Garrett personal FOUL (1 PF),2pt made,3pt made,10,Low
22100433,199,3pt,2,PT08M47.00S,08:47,Q2 08:47,33,40,1610612753.0,Gravett,H. Gravett 26' 3PT  (3 PTS) (M. Mulder 1 AST),foul,2pt made,7,Low
22100433,201,2pt,2,PT08M32.00S,08:32,Q2 08:32,33,42,1610612748.0,Vincent,G. Vincent driving Layup (9 PTS),3pt made,3pt missed,9,Low
22100433,203,3pt,2,PT08M13.00S,08:13,Q2 08:13,33,42,1610612753.0,Mulder,MISS M. Mulder 24' 3PT,2pt made,rebound,9,Low
22100433,204,rebound,2,PT08M08.00S,08:08,Q2 08:08,33,42,1610612748.0,Yurtseven,O. Yurtseven REBOUND (Off:1 Def:4),3pt missed,foul,9,Low
22100433,205,foul,2,PT08M04.00S,08:04,Q2 08:04,33,42,1610612753.0,Gravett,H. Gravett shooting personal FOUL (2 PF) (Strus 2 FT),rebound,freethrow,9,Low
22100433,207,freethrow,2,PT08M04.00S,08:04,Q2 08:04,33,43,1610612748.0,Strus,M. Strus Free Throw 1 of 2 (9 PTS),foul,freethrow,10,Low
22100433,215,freethrow,2,PT08M04.00S,08:04,Q2 08:04,33,43,1610612748.0,Strus,MISS M. Strus Free Throw 2 of 2,freethrow,rebound,10,Low
22100433,216,rebound,2,PT08M04.00S,08:04,Q2 08:04,33,43,1610612753.0,Johnson,B. Johnson REBOUND (Off:1 Def:1),freethrow,substitution,10,Low
22100433,208,substitution,2,PT08M04.00S,08:04,Q2 08:04,33,43,1610612753.0,Mulder,SUB out: M. Mulder,rebound,substitution,10,Low
22100433,209,substitution,2,PT08M04.00S,08:04,Q2 08:04,33,43,1610612753.0,Gravett,SUB out: H. Gravett,substitution,substitution,10,Low
22100433,210,substitution,2,PT08M04.00S,08:04,Q2 08:04,33,43,1610612753.0,Schofield,SUB out: A. Schofield,substitution,substitution,10,Low
22100433,211,substitution,2,PT08M04.00S,08:04,Q2 08:04,33,43,1610612753.0,Harris,SUB in: G. Harris,substitution,substitution,10,Low
22100433,212,substitution,2,PT08M04.00S,08:04,Q2 08:04,33,43,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,10,Low
22100433,213,substitution,2,PT08M04.00S,08:04,Q2 08:04,33,43,1610612753.0,Okeke,SUB in: C. Okeke,substitution,2pt missed,10,Low
22100433,217,2pt,2,PT07M43.00S,07:43,Q2 07:43,33,43,1610612753.0,Lopez,MISS R. Lopez 9' turnaround Hook,substitution,rebound,10,Low
22100433,218,rebound,2,PT07M39.00S,07:39,Q2 07:39,33,43,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:4),2pt missed,3pt made,10,Low
22100433,219,3pt,2,PT07M33.00S,07:33,Q2 07:33,33,46,1610612748.0,Strus,M. Strus 26' 3PT pullup (12 PTS) (G. Vincent 4 AST),rebound,2pt made,13,Low
