game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100102,48,rebound,1,PT07M33.00S,07:33,Q1 07:33,6,9,1610612760.0,,TEAM offensive REBOUND,block,foul,3,Low
22100102,50,foul,1,PT07M22.00S,07:22,Q1 07:22,6,9,1610612746.0,Bledsoe,E. Bledsoe personal FOUL (1 PF),rebound,2pt missed,3,Low
22100102,52,2pt,1,PT07M16.00S,07:16,Q1 07:16,6,9,1610612760.0,Giddey,MISS J. Giddey 11' driving floating Shot,foul,rebound,3,Low
22100102,53,rebound,1,PT07M12.00S,07:12,Q1 07:12,6,9,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
22100102,54,2pt,1,PT07M05.00S,07:05,Q1 07:05,6,9,1610612746.0,George,MISS P. George driving reverse Layup,rebound,rebound,3,Low
22100102,55,rebound,1,PT07M03.00S,07:03,Q1 07:03,6,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
22100102,56,2pt,1,PT06M54.00S,06:54,Q1 06:54,6,11,1610612760.0,Bazley,D. Bazley driving finger roll Layup (4 PTS) (S. Gilgeous-Alexander 1 AST),rebound,timeout,5,Low
22100102,59,timeout,1,PT06M46.00S,06:46,Q1 06:46,6,11,1610612746.0,,LAC Timeout,2pt made,substitution,5,Low
22100102,60,substitution,1,PT06M46.00S,06:46,Q1 06:46,6,11,1610612746.0,Zubac,SUB out: I. Zubac,timeout,substitution,5,Low
22100102,61,substitution,1,PT06M46.00S,06:46,Q1 06:46,6,11,1610612746.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,5,Low
22100102,62,substitution,1,PT06M46.00S,06:46,Q1 06:46,6,11,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,5,Low
22100102,63,substitution,1,PT06M46.00S,06:46,Q1 06:46,6,11,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,3pt missed,5,Low
22100102,64,3pt,1,PT06M40.00S,06:40,Q1 06:40,6,11,1610612746.0,George,MISS P. George 25' 3PT,substitution,rebound,5,Low
22100102,65,rebound,1,PT06M34.00S,06:34,Q1 06:34,6,11,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
22100102,66,2pt,1,PT06M27.00S,06:27,Q1 06:27,6,11,1610612746.0,Batum,MISS N. Batum driving bank Shot,rebound,rebound,5,Low
22100102,67,rebound,1,PT06M25.00S,06:25,Q1 06:25,6,11,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100102,68,turnover,1,PT06M17.00S,06:17,Q1 06:17,6,11,1610612760.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100102,69,steal,1,PT06M17.00S,06:17,Q1 06:17,6,11,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,3pt missed,5,Low
22100102,70,3pt,1,PT06M11.00S,06:11,Q1 06:11,6,11,1610612746.0,Mann,MISS T. Mann 3PT,steal,rebound,5,Low
22100102,71,rebound,1,PT06M08.00S,06:08,Q1 06:08,6,11,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
22100102,72,turnover,1,PT06M07.00S,06:07,Q1 06:07,6,11,1610612760.0,Bazley,D. Bazley lost ball TURNOVER (2 TO),rebound,steal,5,Low
22100102,73,steal,1,PT06M07.00S,06:07,Q1 06:07,6,11,1610612746.0,Batum,N. Batum STEAL (2 STL),turnover,2pt made,5,Low
22100102,74,2pt,1,PT06M02.00S,06:02,Q1 06:02,8,11,1610612746.0,Mann,T. Mann cutting finger roll Layup (2 PTS) (N. Batum 1 AST),steal,3pt made,3,Low
22100102,76,3pt,1,PT05M48.00S,05:48,Q1 05:48,8,14,1610612760.0,Bazley,D. Bazley 25' 3PT  (7 PTS) (J. Giddey 2 AST),2pt made,3pt missed,6,Low
22100102,78,3pt,1,PT05M29.00S,05:29,Q1 05:29,8,14,1610612746.0,Mann,MISS T. Mann 25' 3PT,3pt made,rebound,6,Low
22100102,79,rebound,1,PT05M25.00S,05:25,Q1 05:25,8,14,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
22100102,80,foul,1,PT05M19.00S,05:19,Q1 05:19,8,14,1610612746.0,Mann,T. Mann personal FOUL (1 PF),rebound,substitution,6,Low
22100102,82,substitution,1,PT05M19.00S,05:19,Q1 05:19,8,14,1610612746.0,Batum,SUB out: N. Batum,foul,substitution,6,Low
22100102,83,substitution,1,PT05M19.00S,05:19,Q1 05:19,8,14,1610612746.0,Kennard,SUB in: L. Kennard,substitution,substitution,6,Low
22100102,84,substitution,1,PT05M19.00S,05:19,Q1 05:19,8,14,1610612760.0,Favors,SUB out: D. Favors,substitution,substitution,6,Low
22100102,85,substitution,1,PT05M19.00S,05:19,Q1 05:19,8,14,1610612760.0,Maledon,SUB in: T. Maledon,substitution,2pt made,6,Low
22100102,86,2pt,1,PT05M11.00S,05:11,Q1 05:11,8,16,1610612760.0,Robinson-Earl,J. Robinson-Earl 8' floating Jump Shot (2 PTS) (J. Giddey 3 AST),substitution,3pt missed,8,Low
22100102,88,3pt,1,PT04M55.00S,04:55,Q1 04:55,8,16,1610612746.0,Mann,MISS T. Mann 3PT,2pt made,rebound,8,Low
22100102,89,rebound,1,PT04M52.00S,04:52,Q1 04:52,8,16,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:3),3pt missed,foul,8,Low
22100102,90,foul,1,PT04M46.00S,04:46,Q1 04:46,8,16,1610612746.0,Mann,T. Mann shooting personal FOUL (2 PF) (Bazley 2 FT),rebound,freethrow,8,Low
22100102,92,freethrow,1,PT04M46.00S,04:46,Q1 04:46,8,17,1610612760.0,Bazley,D. Bazley Free Throw 1 of 2 (8 PTS),foul,freethrow,9,Low
22100102,97,freethrow,1,PT04M46.00S,04:46,Q1 04:46,8,17,1610612760.0,Bazley,MISS D. Bazley Free Throw 2 of 2,freethrow,substitution,9,Low
22100102,93,substitution,1,PT04M46.00S,04:46,Q1 04:46,8,17,1610612746.0,George,SUB out: P. George,freethrow,substitution,9,Low
22100102,94,substitution,1,PT04M46.00S,04:46,Q1 04:46,8,17,1610612760.0,Giddey,SUB out: J. Giddey,substitution,substitution,9,Low
22100102,95,substitution,1,PT04M46.00S,04:46,Q1 04:46,8,17,1610612746.0,Winslow,SUB in: J. Winslow,substitution,substitution,9,Low
22100102,96,substitution,1,PT04M46.00S,04:46,Q1 04:46,8,17,1610612760.0,Williams,SUB in: K. Williams,substitution,rebound,9,Low
22100102,98,rebound,1,PT04M45.00S,04:45,Q1 04:45,8,17,1610612746.0,,TEAM defensive REBOUND,substitution,2pt missed,9,Low
22100102,100,2pt,1,PT04M20.00S,04:20,Q1 04:20,8,17,1610612746.0,Hartenstein,MISS I. Hartenstein 7' Hook,rebound,rebound,9,Low
22100102,101,rebound,1,PT04M19.00S,04:19,Q1 04:19,8,17,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:4),2pt missed,2pt made,9,Low
22100102,102,2pt,1,PT04M07.00S,04:07,Q1 04:07,8,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (4 PTS),rebound,2pt missed,11,Low
22100102,103,2pt,1,PT03M55.00S,03:55,Q1 03:55,8,19,1610612746.0,Jackson,MISS R. Jackson 9' driving floating Shot,2pt made,rebound,11,Low
22100102,104,rebound,1,PT03M52.00S,03:52,Q1 03:52,8,19,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Low
22100102,105,2pt,1,PT03M49.00S,03:49,Q1 03:49,10,19,1610612746.0,Winslow,J. Winslow cutting Layup (2 PTS) (I. Hartenstein 1 AST),rebound,3pt missed,9,Low
22100102,107,3pt,1,PT03M31.00S,03:31,Q1 03:31,10,19,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 26' 3PT,2pt made,rebound,9,Low
22100102,108,rebound,1,PT03M28.00S,03:28,Q1 03:28,10,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:2 Def:2),3pt missed,2pt missed,9,Low
22100102,109,2pt,1,PT03M23.00S,03:23,Q1 03:23,10,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup - blocked,rebound,block,9,Low
22100102,110,block,1,PT03M23.00S,03:23,Q1 03:23,10,19,1610612746.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,9,Low
22100102,111,rebound,1,PT03M20.00S,03:20,Q1 03:20,10,19,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),block,2pt made,9,Low
22100102,112,2pt,1,PT03M14.00S,03:14,Q1 03:14,12,19,1610612746.0,Winslow,J. Winslow turnaround bank Jump Shot (4 PTS) (L. Kennard 1 AST),rebound,2pt made,7,Low
22100102,114,2pt,1,PT03M04.00S,03:04,Q1 03:04,12,21,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 6' floating Jump Shot (6 PTS),2pt made,3pt missed,9,Low
22100102,115,3pt,1,PT02M50.00S,02:50,Q1 02:50,12,21,1610612746.0,Jackson,MISS R. Jackson 24' 3PT,2pt made,rebound,9,Low
22100102,116,rebound,1,PT02M50.00S,02:50,Q1 02:50,12,21,1610612760.0,Maledon,T. Maledon REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
22100102,117,2pt,1,PT02M26.00S,02:26,Q1 02:26,12,21,1610612760.0,Maledon,MISS T. Maledon driving Layup,rebound,rebound,9,Low
22100102,118,rebound,1,PT02M24.00S,02:24,Q1 02:24,12,21,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:1),2pt missed,3pt missed,9,Low
22100102,119,3pt,1,PT02M19.00S,02:19,Q1 02:19,12,21,1610612746.0,Kennard,MISS L. Kennard 26' running pullup 3PT,rebound,rebound,9,Low
22100102,120,rebound,1,PT02M17.00S,02:17,Q1 02:17,12,21,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),3pt missed,timeout,9,Low
22100102,121,timeout,1,PT02M13.00S,02:13,Q1 02:13,12,21,1610612760.0,,OKC Timeout,rebound,substitution,9,Low
22100102,122,substitution,1,PT02M13.00S,02:13,Q1 02:13,12,21,1610612746.0,Jackson,SUB out: R. Jackson,timeout,substitution,9,Low
22100102,124,substitution,1,PT02M13.00S,02:13,Q1 02:13,12,21,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,9,Low
22100102,125,substitution,1,PT02M13.00S,02:13,Q1 02:13,12,21,1610612760.0,Muscala,SUB in: M. Muscala,substitution,substitution,9,Low
22100102,138,substitution,1,PT02M13.00S,02:13,Q1 02:13,12,21,1610612760.0,Bazley,SUB out: D. Bazley,substitution,substitution,9,Low
22100102,139,substitution,1,PT02M13.00S,02:13,Q1 02:13,12,21,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,9,Low
22100102,140,substitution,1,PT02M13.00S,02:13,Q1 02:13,12,21,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,3pt missed,9,Low
22100102,126,3pt,1,PT01M52.00S,01:52,Q1 01:52,12,21,1610612760.0,Muscala,MISS M. Muscala 27' 3PT,substitution,rebound,9,Low
22100102,127,rebound,1,PT01M48.00S,01:48,Q1 01:48,12,21,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22100102,128,2pt,1,PT01M44.00S,01:44,Q1 01:44,12,21,1610612746.0,Bledsoe,MISS E. Bledsoe 11' Jump Shot,rebound,rebound,9,Low
22100102,129,rebound,1,PT01M42.00S,01:42,Q1 01:42,12,21,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22100102,130,2pt,1,PT01M35.00S,01:35,Q1 01:35,12,21,1610612760.0,Muscala,MISS M. Muscala 13' Jump Shot,rebound,rebound,9,Low
22100102,131,rebound,1,PT01M31.00S,01:31,Q1 01:31,12,21,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:1),2pt missed,turnover,9,Low
22100102,132,turnover,1,PT01M30.00S,01:30,Q1 01:30,12,21,1610612760.0,Maledon,T. Maledon bad pass TURNOVER (1 TO),rebound,steal,9,Low
22100102,133,steal,1,PT01M30.00S,01:30,Q1 01:30,12,21,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,2pt missed,9,Low
22100102,134,2pt,1,PT01M24.00S,01:24,Q1 01:24,12,21,1610612746.0,Winslow,MISS J. Winslow cutting Layup,steal,rebound,9,Low
22100102,135,rebound,1,PT01M20.00S,01:20,Q1 01:20,12,21,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:1),2pt missed,2pt made,9,Low
22100102,136,2pt,1,PT01M20.00S,01:20,Q1 01:20,14,21,1610612746.0,Hartenstein,I. Hartenstein tip Layup (2 PTS),rebound,foul,7,Low
22100102,137,foul,1,PT01M11.00S,01:11,Q1 01:11,14,21,1610612746.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Muscala 2 FT),2pt made,freethrow,7,Low
22100102,142,freethrow,1,PT01M11.00S,01:11,Q1 01:11,14,22,1610612760.0,Muscala,M. Muscala Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22100102,145,freethrow,1,PT01M11.00S,01:11,Q1 01:11,14,23,1610612760.0,Muscala,M. Muscala Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
22100102,143,substitution,1,PT01M11.00S,01:11,Q1 01:11,14,22,1610612746.0,Mann,SUB out: T. Mann,freethrow,substitution,8,Low
22100102,144,substitution,1,PT01M11.00S,01:11,Q1 01:11,14,22,1610612746.0,George,SUB in: P. George,substitution,3pt missed,8,Low
22100102,146,3pt,1,PT01M01.00S,01:01,Q1 01:01,14,23,1610612746.0,Kennard,MISS L. Kennard 26' 3PT,substitution,rebound,9,Low
22100102,147,rebound,1,PT00M57.60S,00:57,Q1 00:57,14,23,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
22100102,148,2pt,1,PT00M49.10S,00:49,Q1 00:49,14,23,1610612760.0,Muscala,MISS M. Muscala 6' floating Shot,rebound,rebound,9,Low
22100102,149,rebound,1,PT00M47.40S,00:47,Q1 00:47,14,23,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22100102,151,2pt,1,PT00M36.00S,00:36,Q1 00:36,14,23,1610612746.0,George,MISS P. George 19' step back Shot,rebound,rebound,9,Low
22100102,152,rebound,1,PT00M32.10S,00:32,Q1 00:32,14,23,1610612746.0,Winslow,J. Winslow REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Low
22100102,153,2pt,1,PT00M25.00S,00:25,Q1 00:25,14,23,1610612746.0,George,MISS P. George 12' fadeaway Shot,rebound,rebound,9,Low
22100102,154,rebound,1,PT00M21.80S,00:21,Q1 00:21,14,23,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:2),2pt missed,3pt missed,9,Low
22100102,155,3pt,1,PT00M02.20S,00:02,Q1 00:02,14,23,1610612760.0,Maledon,MISS T. Maledon 24' 3PT,rebound,rebound,9,Low
22100102,156,rebound,1,PT00M01.00S,00:01,Q1 00:01,14,23,1610612746.0,George,P. George REBOUND (Off:0 Def:2),3pt missed,substitution,9,Low
22100102,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,23,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,9,Low
22100102,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,23,1610612760.0,Jerome,SUB in: T. Jerome,substitution,2pt made,9,Low
22100102,161,2pt,2,PT11M48.00S,11:48,Q2 11:48,16,23,1610612746.0,George,P. George 7' fadeaway Jump Shot (2 PTS),substitution,3pt missed,7,Low
22100102,162,3pt,2,PT11M24.00S,11:24,Q2 11:24,16,23,1610612760.0,Jerome,MISS T. Jerome 32' 3PT,2pt made,rebound,7,Low
22100102,163,rebound,2,PT11M20.00S,11:20,Q2 11:20,16,23,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:2),3pt missed,3pt missed,7,Low
22100102,164,3pt,2,PT11M16.00S,11:16,Q2 11:16,16,23,1610612746.0,Bledsoe,MISS E. Bledsoe running 3PT,rebound,rebound,7,Low
22100102,165,rebound,2,PT11M13.00S,11:13,Q2 11:13,16,23,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Low
22100102,166,3pt,2,PT11M08.00S,11:08,Q2 11:08,16,26,1610612760.0,Pokusevski,A. Pokusevski 25' 3PT running pullup (3 PTS),rebound,3pt missed,10,Low
22100102,167,3pt,2,PT10M54.00S,10:54,Q2 10:54,16,26,1610612746.0,Hartenstein,MISS I. Hartenstein 25' 3PT,3pt made,rebound,10,Low
22100102,168,rebound,2,PT10M51.00S,10:51,Q2 10:51,16,26,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:3),3pt missed,2pt missed,10,Low
22100102,169,2pt,2,PT10M37.00S,10:37,Q2 10:37,16,26,1610612760.0,Jerome,MISS T. Jerome 6' fadeaway Shot,rebound,rebound,10,Low
22100102,170,rebound,2,PT10M36.00S,10:36,Q2 10:36,16,26,1610612746.0,Winslow,J. Winslow REBOUND (Off:1 Def:1),2pt missed,turnover,10,Low
22100102,171,turnover,2,PT10M30.00S,10:30,Q2 10:30,16,26,1610612746.0,George,P. George bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,10,Low
22100102,172,3pt,2,PT10M19.00S,10:19,Q2 10:19,16,26,1610612760.0,Muscala,MISS M. Muscala 26' 3PT,turnover,rebound,10,Low
22100102,173,rebound,2,PT10M17.00S,10:17,Q2 10:17,16,26,1610612746.0,,TEAM defensive REBOUND,3pt missed,substitution,10,Low
22100102,175,substitution,2,PT10M17.00S,10:17,Q2 10:17,16,26,1610612746.0,Hartenstein,SUB out: I. Hartenstein,rebound,substitution,10,Low
22100102,176,substitution,2,PT10M17.00S,10:17,Q2 10:17,16,26,1610612746.0,Mann,SUB in: T. Mann,substitution,2pt missed,10,Low
22100102,177,2pt,2,PT09M57.00S,09:57,Q2 09:57,16,26,1610612746.0,Winslow,MISS J. Winslow 7' floating Shot,substitution,rebound,10,Low
22100102,178,rebound,2,PT09M51.00S,09:51,Q2 09:51,16,26,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:2),2pt missed,foul,10,Low
22100102,179,foul,2,PT09M51.00S,09:51,Q2 09:51,16,26,1610612746.0,Winslow,J. Winslow personal FOUL (1 PF),rebound,2pt missed,10,Low
22100102,181,2pt,2,PT09M42.00S,09:42,Q2 09:42,16,26,1610612760.0,Williams,MISS K. Williams driving Layup,foul,rebound,10,Low
22100102,182,rebound,2,PT09M40.00S,09:40,Q2 09:40,16,26,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:3),2pt missed,2pt made,10,Low
22100102,183,2pt,2,PT09M40.00S,09:40,Q2 09:40,16,28,1610612760.0,Pokusevski,A. Pokusevski tip Layup (5 PTS),rebound,3pt missed,12,Low
22100102,184,3pt,2,PT09M28.00S,09:28,Q2 09:28,16,28,1610612746.0,Kennard,MISS L. Kennard 3PT,2pt made,rebound,12,Low
22100102,185,rebound,2,PT09M25.00S,09:25,Q2 09:25,16,28,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:4),3pt missed,2pt made,12,Low
22100102,186,2pt,2,PT09M17.00S,09:17,Q2 09:17,16,30,1610612760.0,Muscala,M. Muscala Layup (4 PTS) (A. Pokusevski 1 AST),rebound,foul,14,Low
22100102,188,foul,2,PT09M17.00S,09:17,Q2 09:17,16,30,1610612746.0,Winslow,J. Winslow shooting personal FOUL (2 PF) (Muscala 1 FT),2pt made,freethrow,14,Low
22100102,192,freethrow,2,PT09M17.00S,09:17,Q2 09:17,16,31,1610612760.0,Muscala,M. Muscala Free Throw 1 of 1 (5 PTS),foul,substitution,15,Low
22100102,190,substitution,2,PT09M17.00S,09:17,Q2 09:17,16,30,1610612746.0,Winslow,SUB out: J. Winslow,freethrow,substitution,14,Low
22100102,191,substitution,2,PT09M17.00S,09:17,Q2 09:17,16,30,1610612746.0,Jackson,SUB in: R. Jackson,substitution,3pt missed,14,Low
22100102,193,3pt,2,PT09M00.00S,09:00,Q2 09:00,16,31,1610612746.0,Jackson,MISS R. Jackson 3PT,substitution,rebound,15,Low
22100102,194,rebound,2,PT08M56.00S,08:56,Q2 08:56,16,31,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:3),3pt missed,3pt missed,15,Low
22100102,195,3pt,2,PT08M52.00S,08:52,Q2 08:52,16,31,1610612760.0,Jerome,MISS T. Jerome 26' running pullup 3PT,rebound,rebound,15,Low
22100102,196,rebound,2,PT08M49.00S,08:49,Q2 08:49,16,31,1610612746.0,George,P. George REBOUND (Off:0 Def:3),3pt missed,2pt made,15,Low
22100102,197,2pt,2,PT08M43.00S,08:43,Q2 08:43,18,31,1610612746.0,Mann,T. Mann running alley-oop Layup (4 PTS) (P. George 3 AST),rebound,2pt missed,13,Low
22100102,199,2pt,2,PT08M26.00S,08:26,Q2 08:26,18,31,1610612760.0,Williams,MISS K. Williams turnaround fadeaway bank Shot,2pt made,rebound,13,Low
