game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100215,108,rebound,1,PT02M16.00S,02:16,Q1 02:16,29,21,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:5),3pt missed,3pt missed,8,Low
22100215,109,3pt,1,PT02M07.00S,02:07,Q1 02:07,29,21,1610612737.0,Huerter,MISS K. Huerter 3PT,rebound,rebound,8,Low
22100215,110,rebound,1,PT02M03.00S,02:03,Q1 02:03,29,21,1610612738.0,Williams,G. Williams REBOUND (Off:1 Def:2),3pt missed,2pt made,8,Low
22100215,111,2pt,1,PT01M47.00S,01:47,Q1 01:47,29,23,1610612738.0,Horford,A. Horford 6' Layup (2 PTS),rebound,3pt missed,6,Low
22100215,112,3pt,1,PT01M32.00S,01:32,Q1 01:32,29,23,1610612737.0,Young,MISS T. Young 25' pullup 3PT,2pt made,rebound,6,Low
22100215,113,rebound,1,PT01M30.00S,01:30,Q1 01:30,29,23,1610612738.0,Langford,R. Langford REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22100215,114,2pt,1,PT01M23.00S,01:23,Q1 01:23,29,25,1610612738.0,Richardson,J. Richardson driving Layup (2 PTS),rebound,foul,4,Low
22100215,115,foul,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612738.0,Williams,G. Williams personal FOUL (2 PF),2pt made,substitution,4,Low
22100215,117,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612737.0,Huerter,SUB out: K. Huerter,foul,substitution,4,Low
22100215,118,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612737.0,Young,SUB out: T. Young,substitution,substitution,4,Low
22100215,119,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,4,Low
22100215,120,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612738.0,Williams,SUB out: G. Williams,substitution,substitution,4,Low
22100215,121,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,4,Low
22100215,122,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612738.0,Schroder,SUB out: D. Schroder,substitution,substitution,4,Low
22100215,123,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612737.0,Wright,SUB in: D. Wright,substitution,substitution,4,Low
22100215,124,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,4,Low
22100215,125,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612737.0,Williams,SUB in: L. Williams,substitution,substitution,4,Low
22100215,126,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,4,Low
22100215,127,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,4,Low
22100215,128,substitution,1,PT01M09.00S,01:09,Q1 01:09,29,25,1610612738.0,Kanter,SUB in: E. Kanter,substitution,turnover,4,Low
22100215,129,turnover,1,PT01M08.00S,01:08,Q1 01:08,29,25,1610612737.0,Williams,L. Williams bad pass TURNOVER (1 TO),substitution,steal,4,Low
22100215,130,steal,1,PT01M08.00S,01:08,Q1 01:08,29,25,1610612738.0,Smart,M. Smart STEAL (2 STL),turnover,2pt made,4,Low
22100215,131,2pt,1,PT01M05.00S,01:05,Q1 01:05,29,27,1610612738.0,Tatum,J. Tatum running DUNK (9 PTS) (M. Smart 4 AST),steal,foul,2,Low
22100215,133,foul,1,PT00M45.60S,00:45,Q1 00:45,29,27,1610612738.0,Richardson,J. Richardson personal FOUL (1 PF) (Gallinari 2 FT),2pt made,freethrow,2,Low
22100215,135,freethrow,1,PT00M45.60S,00:45,Q1 00:45,30,27,1610612737.0,Gallinari,D. Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100215,136,freethrow,1,PT00M45.60S,00:45,Q1 00:45,30,27,1610612737.0,Gallinari,MISS D. Gallinari Free Throw 2 of 2,freethrow,rebound,3,Low
22100215,137,rebound,1,PT00M43.80S,00:43,Q1 00:43,30,27,1610612738.0,Langford,R. Langford REBOUND (Off:0 Def:2),freethrow,2pt made,3,Low
22100215,138,2pt,1,PT00M32.90S,00:32,Q1 00:32,30,29,1610612738.0,Tatum,J. Tatum driving Layup (11 PTS),rebound,2pt missed,1,Low
22100215,139,2pt,1,PT00M10.40S,00:10,Q1 00:10,30,29,1610612737.0,Williams,MISS L. Williams 13' fadeaway Shot,2pt made,rebound,1,Low
22100215,140,rebound,1,PT00M07.20S,00:07,Q1 00:07,30,29,1610612738.0,Kanter,E. Kanter REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
22100215,145,2pt,2,PT11M50.00S,11:50,Q2 11:50,32,29,1610612737.0,Williams,L. Williams 10' Jump Shot (2 PTS) (C. Capela 2 AST),rebound,turnover,3,Low
22100215,147,turnover,2,PT11M35.00S,11:35,Q2 11:35,32,29,1610612738.0,Smart,M. Smart bad pass TURNOVER (1 TO),2pt made,steal,3,Low
22100215,148,steal,2,PT11M35.00S,11:35,Q2 11:35,32,29,1610612737.0,Reddish,C. Reddish STEAL (1 STL),turnover,2pt made,3,Low
22100215,149,2pt,2,PT11M32.00S,11:32,Q2 11:32,34,29,1610612737.0,Reddish,C. Reddish running DUNK (6 PTS),steal,3pt made,5,Low
22100215,150,3pt,2,PT11M18.00S,11:18,Q2 11:18,34,32,1610612738.0,Tatum,J. Tatum 25' 3PT  (14 PTS) (M. Smart 5 AST),2pt made,2pt made,2,Low
22100215,152,2pt,2,PT11M05.00S,11:05,Q2 11:05,36,32,1610612737.0,Gallinari,D. Gallinari 14' Jump Shot (3 PTS) (C. Capela 3 AST),3pt made,2pt missed,4,Low
22100215,154,2pt,2,PT10M51.00S,10:51,Q2 10:51,36,32,1610612738.0,Tatum,MISS J. Tatum driving Layup - blocked,2pt made,block,4,Low
22100215,155,block,2,PT10M51.00S,10:51,Q2 10:51,36,32,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,4,Low
22100215,156,rebound,2,PT10M48.00S,10:48,Q2 10:48,36,32,1610612738.0,Smart,M. Smart REBOUND (Off:1 Def:0),block,3pt missed,4,Low
22100215,157,3pt,2,PT10M36.00S,10:36,Q2 10:36,36,32,1610612738.0,Smart,MISS M. Smart 28' pullup 3PT,rebound,rebound,4,Low
22100215,158,rebound,2,PT10M32.00S,10:32,Q2 10:32,36,32,1610612738.0,Kanter,E. Kanter REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22100215,159,2pt,2,PT10M23.00S,10:23,Q2 10:23,36,32,1610612738.0,Richardson,MISS J. Richardson driving Layup,rebound,rebound,4,Low
22100215,160,rebound,2,PT10M19.00S,10:19,Q2 10:19,36,32,1610612737.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22100215,161,3pt,2,PT10M09.00S,10:09,Q2 10:09,36,32,1610612737.0,Reddish,MISS C. Reddish 25' 3PT,rebound,rebound,4,Low
22100215,162,rebound,2,PT10M06.00S,10:06,Q2 10:06,36,32,1610612738.0,Langford,R. Langford REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Low
22100215,164,3pt,2,PT09M53.00S,09:53,Q2 09:53,36,32,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,rebound,rebound,4,Low
22100215,165,rebound,2,PT09M48.00S,09:48,Q2 09:48,36,32,1610612737.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100215,169,2pt,2,PT09M29.00S,09:29,Q2 09:29,36,32,1610612737.0,Williams,MISS L. Williams 14' fadeaway Shot,rebound,rebound,4,Low
22100215,170,rebound,2,PT09M25.00S,09:25,Q2 09:25,36,32,1610612737.0,Wright,D. Wright REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
22100215,171,2pt,2,PT09M24.00S,09:24,Q2 09:24,36,32,1610612737.0,Wright,MISS D. Wright putback Layup,rebound,rebound,4,Low
22100215,172,rebound,2,PT09M24.00S,09:24,Q2 09:24,36,32,1610612738.0,Langford,R. Langford REBOUND (Off:0 Def:4),2pt missed,2pt made,4,Low
22100215,173,2pt,2,PT09M13.00S,09:13,Q2 09:13,36,34,1610612738.0,Richardson,J. Richardson 17' pullup Jump Shot (4 PTS),rebound,2pt made,2,Low
22100215,174,2pt,2,PT09M01.00S,09:01,Q2 09:01,38,34,1610612737.0,Reddish,C. Reddish driving reverse Layup (8 PTS),2pt made,3pt missed,4,Low
22100215,175,3pt,2,PT08M45.00S,08:45,Q2 08:45,38,34,1610612738.0,Richardson,MISS J. Richardson 25' 3PT,2pt made,rebound,4,Low
22100215,176,rebound,2,PT08M42.00S,08:42,Q2 08:42,38,34,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:5),3pt missed,2pt made,4,Low
22100215,177,2pt,2,PT08M29.00S,08:29,Q2 08:29,40,34,1610612737.0,Gallinari,D. Gallinari 18' Jump Shot (5 PTS),rebound,3pt missed,6,Low
22100215,179,3pt,2,PT08M09.00S,08:09,Q2 08:09,40,34,1610612738.0,Tatum,MISS J. Tatum 24' step back 3PT,2pt made,rebound,6,Low
22100215,180,rebound,2,PT08M09.00S,08:09,Q2 08:09,40,34,1610612737.0,,TEAM defensive REBOUND,3pt missed,foul,6,Low
22100215,181,foul,2,PT08M09.00S,08:09,Q2 08:09,40,34,1610612738.0,Kanter,E. Kanter loose ball personal FOUL (1 PF),rebound,3pt missed,6,Low
22100215,183,3pt,2,PT07M52.00S,07:52,Q2 07:52,40,34,1610612737.0,Reddish,MISS C. Reddish 24' step back 3PT,foul,rebound,6,Low
22100215,184,rebound,2,PT07M50.00S,07:50,Q2 07:50,40,34,1610612738.0,,TEAM defensive REBOUND,3pt missed,2pt made,6,Low
22100215,187,2pt,2,PT07M34.00S,07:34,Q2 07:34,40,36,1610612738.0,Richardson,J. Richardson 8' driving floating Jump Shot (6 PTS) (M. Smart 6 AST),rebound,turnover,4,Low
22100215,189,turnover,2,PT07M21.00S,07:21,Q2 07:21,40,36,1610612737.0,Williams,L. Williams bad pass TURNOVER (2 TO),2pt made,steal,4,Low
22100215,190,steal,2,PT07M21.00S,07:21,Q2 07:21,40,36,1610612738.0,Richardson,J. Richardson STEAL (1 STL),turnover,foul,4,Low
22100215,191,foul,2,PT07M19.00S,07:19,Q2 07:19,40,36,1610612737.0,Gallinari,D. Gallinari take personal FOUL (1 PF),steal,substitution,4,Low
22100215,193,substitution,2,PT07M19.00S,07:19,Q2 07:19,40,36,1610612738.0,Langford,SUB out: R. Langford,foul,substitution,4,Low
22100215,194,substitution,2,PT07M19.00S,07:19,Q2 07:19,40,36,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,4,Low
22100215,195,substitution,2,PT07M19.00S,07:19,Q2 07:19,40,36,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,4,Low
22100215,196,substitution,2,PT07M19.00S,07:19,Q2 07:19,40,36,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,4,Low
22100215,197,substitution,2,PT07M19.00S,07:19,Q2 07:19,40,36,1610612738.0,Schroder,SUB in: D. Schroder,substitution,substitution,4,Low
22100215,198,substitution,2,PT07M19.00S,07:19,Q2 07:19,40,36,1610612738.0,Williams,SUB in: G. Williams,substitution,3pt missed,4,Low
22100215,199,3pt,2,PT07M10.00S,07:10,Q2 07:10,40,36,1610612738.0,Nesmith,MISS A. Nesmith 25' 3PT,substitution,rebound,4,Low
22100215,200,rebound,2,PT07M07.00S,07:07,Q2 07:07,40,36,1610612737.0,Gallinari,D. Gallinari REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
22100215,201,2pt,2,PT06M56.00S,06:56,Q2 06:56,42,36,1610612737.0,Capela,C. Capela DUNK (6 PTS) (L. Williams 1 AST),rebound,3pt missed,6,Low
22100215,203,3pt,2,PT06M37.00S,06:37,Q2 06:37,42,36,1610612738.0,Williams,MISS G. Williams 24' 3PT,2pt made,rebound,6,Low
22100215,204,rebound,2,PT06M34.00S,06:34,Q2 06:34,42,36,1610612737.0,Wright,D. Wright REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Low
22100215,205,3pt,2,PT06M28.00S,06:28,Q2 06:28,42,36,1610612737.0,Wright,MISS D. Wright 24' pullup 3PT,rebound,rebound,6,Low
22100215,206,rebound,2,PT06M24.00S,06:24,Q2 06:24,42,36,1610612738.0,Williams,G. Williams REBOUND (Off:1 Def:3),3pt missed,foul,6,Low
22100215,207,foul,2,PT06M17.00S,06:17,Q2 06:17,42,36,1610612738.0,Schroder,D. Schroder charge offensive FOUL (1 PF),rebound,turnover,6,Low
22100215,209,turnover,2,PT06M17.00S,06:17,Q2 06:17,42,36,1610612738.0,Schroder,D. Schroder offensive foul TURNOVER (1 TO),foul,timeout,6,Low
22100215,211,timeout,2,PT06M17.00S,06:17,Q2 06:17,42,36,1610612737.0,,ATL Timeout,turnover,substitution,6,Low
22100215,212,substitution,2,PT06M17.00S,06:17,Q2 06:17,42,36,1610612737.0,Wright,SUB out: D. Wright,timeout,substitution,6,Low
22100215,213,substitution,2,PT06M17.00S,06:17,Q2 06:17,42,36,1610612737.0,Williams,SUB out: L. Williams,substitution,substitution,6,Low
22100215,214,substitution,2,PT06M17.00S,06:17,Q2 06:17,42,36,1610612737.0,Gallinari,SUB out: D. Gallinari,substitution,substitution,6,Low
