game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100268,21,freethrow,1,PT10M35.00S,10:35,Q1 10:35,2,1,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,freethrow,rebound,1,Low
22100268,22,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,1,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Low
22100268,23,2pt,1,PT10M25.00S,10:25,Q1 10:25,2,1,1610612754.0,LeVert,MISS C. LeVert 11' pullup Shot,rebound,rebound,1,Low
22100268,24,rebound,1,PT10M22.00S,10:22,Q1 10:22,2,1,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Low
22100268,25,3pt,1,PT10M20.00S,10:20,Q1 10:20,5,1,1610612754.0,Turner,M. Turner 26' 3PT  (3 PTS) (C. LeVert 1 AST),rebound,3pt made,4,Low
22100268,27,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,4,1610612747.0,Westbrook,R. Westbrook 3PT  (4 PTS) (L. James 1 AST),3pt made,2pt missed,1,Low
22100268,29,2pt,1,PT09M52.00S,09:52,Q1 09:52,5,4,1610612754.0,Brogdon,MISS M. Brogdon 13' step back Shot,3pt made,rebound,1,Low
22100268,30,rebound,1,PT09M51.00S,09:51,Q1 09:51,5,4,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
22100268,31,3pt,1,PT09M45.00S,09:45,Q1 09:45,5,4,1610612747.0,Bradley,MISS A. Bradley 25' 3PT,rebound,rebound,1,Low
22100268,32,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,4,1610612754.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
22100268,34,2pt,1,PT09M35.00S,09:35,Q1 09:35,7,4,1610612754.0,LeVert,C. LeVert cutting Layup (2 PTS) (D. Sabonis 1 AST),rebound,foul,3,Low
22100268,36,foul,1,PT09M23.00S,09:23,Q1 09:23,7,4,1610612747.0,Jordan,D. Jordan offensive FOUL (1 PF),2pt made,turnover,3,Low
22100268,38,turnover,1,PT09M23.00S,09:23,Q1 09:23,7,4,1610612747.0,Jordan,D. Jordan offensive foul TURNOVER (1 TO),foul,3pt missed,3,Low
22100268,39,3pt,1,PT09M12.00S,09:12,Q1 09:12,7,4,1610612754.0,LeVert,MISS C. LeVert 25' 3PT,turnover,rebound,3,Low
22100268,40,rebound,1,PT09M08.00S,09:08,Q1 09:08,7,4,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
22100268,41,2pt,1,PT08M55.00S,08:55,Q1 08:55,7,4,1610612747.0,James,MISS L. James driving Layup,rebound,rebound,3,Low
22100268,42,rebound,1,PT08M50.00S,08:50,Q1 08:50,7,4,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
22100268,45,2pt,1,PT08M44.00S,08:44,Q1 08:44,9,4,1610612754.0,Turner,M. Turner Layup (5 PTS) (J. Holiday 1 AST),rebound,turnover,5,Low
22100268,47,turnover,1,PT08M31.00S,08:31,Q1 08:31,9,4,1610612747.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,5,Low
22100268,49,2pt,1,PT08M19.00S,08:19,Q1 08:19,9,4,1610612754.0,Sabonis,MISS D. Sabonis 16' Jump Shot,turnover,rebound,5,Low
22100268,50,rebound,1,PT08M17.00S,08:17,Q1 08:17,9,4,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Low
22100268,51,3pt,1,PT08M06.00S,08:06,Q1 08:06,9,7,1610612747.0,James,L. James 27' 3PT  (3 PTS) (R. Westbrook 1 AST),rebound,2pt missed,2,Low
22100268,53,2pt,1,PT07M53.00S,07:53,Q1 07:53,9,7,1610612754.0,Brogdon,MISS M. Brogdon 7' driving floating Shot,3pt made,rebound,2,Low
22100268,54,rebound,1,PT07M50.00S,07:50,Q1 07:50,9,7,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
22100268,55,2pt,1,PT07M49.00S,07:49,Q1 07:49,11,7,1610612754.0,Brogdon,M. Brogdon putback Layup (2 PTS),rebound,turnover,4,Low
22100268,56,turnover,1,PT07M43.00S,07:43,Q1 07:43,11,7,1610612747.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),2pt made,3pt missed,4,Low
22100268,57,3pt,1,PT07M35.00S,07:35,Q1 07:35,11,7,1610612754.0,Turner,MISS M. Turner 25' 3PT,turnover,rebound,4,Low
22100268,58,rebound,1,PT07M30.00S,07:30,Q1 07:30,11,7,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:3),3pt missed,2pt made,4,Low
22100268,59,2pt,1,PT07M18.00S,07:18,Q1 07:18,11,9,1610612747.0,Horton-Tucker,T. Horton-Tucker Hook (2 PTS),rebound,3pt missed,2,Low
22100268,60,3pt,1,PT07M07.00S,07:07,Q1 07:07,11,9,1610612754.0,Holiday,MISS J. Holiday 26' 3PT,2pt made,rebound,2,Low
22100268,61,rebound,1,PT07M01.00S,07:01,Q1 07:01,11,9,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:2 Def:1),3pt missed,2pt missed,2,Low
22100268,62,2pt,1,PT07M00.00S,07:00,Q1 07:00,11,9,1610612754.0,Brogdon,MISS M. Brogdon Layup,rebound,rebound,2,Low
22100268,63,rebound,1,PT06M59.00S,06:59,Q1 06:59,11,9,1610612747.0,Bradley,A. Bradley REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
22100268,64,foul,1,PT06M54.00S,06:54,Q1 06:54,11,9,1610612754.0,LeVert,C. LeVert shooting personal FOUL (1 PF) (James 2 FT),rebound,timeout,2,Low
22100268,66,timeout,1,PT06M54.00S,06:54,Q1 06:54,11,9,1610612754.0,,IND Timeout,foul,freethrow,2,Low
22100268,71,freethrow,1,PT06M54.00S,06:54,Q1 06:54,11,10,1610612747.0,James,L. James Free Throw 1 of 2 (4 PTS),timeout,freethrow,1,Low
22100268,72,freethrow,1,PT06M54.00S,06:54,Q1 06:54,11,11,1610612747.0,James,L. James Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Low
22100268,67,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,9,1610612754.0,Holiday,SUB out: J. Holiday,freethrow,substitution,2,Low
22100268,68,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,9,1610612747.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,2,Low
22100268,69,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,9,1610612754.0,Duarte,SUB in: C. Duarte,substitution,substitution,2,Low
22100268,70,substitution,1,PT06M54.00S,06:54,Q1 06:54,11,9,1610612747.0,Monk,SUB in: M. Monk,substitution,2pt made,2,Low
22100268,73,2pt,1,PT06M36.00S,06:36,Q1 06:36,13,11,1610612754.0,LeVert,C. LeVert 10' turnaround Jump Shot (4 PTS) (D. Sabonis 2 AST),substitution,2pt missed,2,Low
22100268,75,2pt,1,PT06M14.00S,06:14,Q1 06:14,13,11,1610612747.0,James,MISS L. James 16' step back Shot,2pt made,rebound,2,Low
22100268,76,rebound,1,PT06M12.00S,06:12,Q1 06:12,13,11,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100268,77,2pt,1,PT06M02.00S,06:02,Q1 06:02,15,11,1610612754.0,Duarte,C. Duarte 9' fadeaway Jump Shot (2 PTS),rebound,2pt missed,4,Low
22100268,78,2pt,1,PT05M38.00S,05:38,Q1 05:38,15,11,1610612747.0,James,MISS L. James 19' step back Shot,2pt made,rebound,4,Low
22100268,79,rebound,1,PT05M34.00S,05:34,Q1 05:34,15,11,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt made,4,Low
22100268,81,2pt,1,PT05M19.00S,05:19,Q1 05:19,17,11,1610612754.0,LeVert,C. LeVert 14' pullup Jump Shot (6 PTS),rebound,substitution,6,Low
22100268,83,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,11,1610612754.0,Sabonis,SUB out: D. Sabonis,2pt made,substitution,6,Low
22100268,84,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,11,1610612747.0,Jordan,SUB out: D. Jordan,substitution,substitution,6,Low
22100268,85,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,11,1610612747.0,Bradley,SUB out: A. Bradley,substitution,substitution,6,Low
22100268,86,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,11,1610612754.0,Craig,SUB in: T. Craig,substitution,substitution,6,Low
22100268,87,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,11,1610612747.0,Anthony,SUB in: C. Anthony,substitution,substitution,6,Low
22100268,88,substitution,1,PT04M56.00S,04:56,Q1 04:56,17,11,1610612747.0,Howard,SUB in: D. Howard,substitution,2pt made,6,Low
22100268,91,2pt,1,PT04M46.00S,04:46,Q1 04:46,17,13,1610612747.0,Monk,M. Monk 8' driving finger roll Layup (2 PTS) (L. James 2 AST),substitution,3pt missed,4,Low
22100268,94,3pt,1,PT04M23.00S,04:23,Q1 04:23,17,13,1610612754.0,LeVert,MISS C. LeVert 3PT,2pt made,rebound,4,Low
22100268,95,rebound,1,PT04M19.00S,04:19,Q1 04:19,17,13,1610612747.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
22100268,96,foul,1,PT04M17.00S,04:17,Q1 04:17,17,13,1610612754.0,Duarte,C. Duarte take personal FOUL (1 PF),rebound,substitution,4,Low
22100268,98,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,13,1610612754.0,LeVert,SUB out: C. LeVert,foul,substitution,4,Low
22100268,99,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,13,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,4,Low
22100268,100,2pt,1,PT04M06.00S,04:06,Q1 04:06,17,13,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker 14' step back Shot,substitution,rebound,4,Low
22100268,101,rebound,1,PT04M03.00S,04:03,Q1 04:03,17,13,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:2 Def:2),2pt missed,foul,4,Low
22100268,102,foul,1,PT03M51.00S,03:51,Q1 03:51,17,13,1610612747.0,Howard,D. Howard shooting personal FOUL (1 PF) (Brogdon 2 FT),rebound,freethrow,4,Low
22100268,104,freethrow,1,PT03M51.00S,03:51,Q1 03:51,18,13,1610612754.0,Brogdon,M. Brogdon Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
22100268,109,freethrow,1,PT03M51.00S,03:51,Q1 03:51,18,13,1610612754.0,Brogdon,MISS M. Brogdon Free Throw 2 of 2,freethrow,substitution,5,Low
22100268,105,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,13,1610612747.0,Horton-Tucker,SUB out: T. Horton-Tucker,freethrow,substitution,5,Low
22100268,106,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,13,1610612747.0,James,SUB out: L. James,substitution,substitution,5,Low
22100268,107,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,13,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,5,Low
22100268,108,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,13,1610612747.0,Ellington,SUB in: W. Ellington,substitution,rebound,5,Low
22100268,110,rebound,1,PT03M48.00S,03:48,Q1 03:48,18,13,1610612754.0,Craig,T. Craig REBOUND (Off:1 Def:0),substitution,2pt made,5,Low
22100268,111,2pt,1,PT03M39.00S,03:39,Q1 03:39,20,13,1610612754.0,McConnell,T. McConnell 6' pullup Jump Shot (2 PTS),rebound,3pt made,7,Low
22100268,112,3pt,1,PT03M23.00S,03:23,Q1 03:23,20,16,1610612747.0,Anthony,C. Anthony 3PT  (3 PTS) (R. Westbrook 2 AST),2pt made,2pt made,4,Low
22100268,114,2pt,1,PT03M09.00S,03:09,Q1 03:09,22,16,1610612754.0,Duarte,C. Duarte 23' step back Jump Shot (4 PTS),3pt made,3pt missed,6,Low
22100268,115,3pt,1,PT02M58.00S,02:58,Q1 02:58,22,16,1610612747.0,Monk,MISS M. Monk 26' 3PT,2pt made,rebound,6,Low
22100268,116,rebound,1,PT02M56.00S,02:56,Q1 02:56,22,16,1610612747.0,Howard,D. Howard REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
22100268,117,2pt,1,PT02M54.00S,02:54,Q1 02:54,22,18,1610612747.0,Howard,D. Howard putback Layup (2 PTS),rebound,2pt made,4,Low
22100268,118,2pt,1,PT02M41.00S,02:41,Q1 02:41,24,18,1610612754.0,Craig,T. Craig driving finger roll Layup (2 PTS) (M. Turner 1 AST),2pt made,timeout,6,Low
22100268,120,timeout,1,PT02M40.00S,02:40,Q1 02:40,24,18,1610612747.0,,LAL Timeout,2pt made,substitution,6,Low
22100268,122,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,18,1610612754.0,Brogdon,SUB out: M. Brogdon,timeout,substitution,6,Low
22100268,123,substitution,1,PT02M40.00S,02:40,Q1 02:40,24,18,1610612754.0,Martin,SUB in: K. Martin,substitution,2pt missed,6,Low
22100268,124,2pt,1,PT02M23.00S,02:23,Q1 02:23,24,18,1610612747.0,Westbrook,MISS R. Westbrook driving Layup,substitution,rebound,6,Low
22100268,125,rebound,1,PT02M21.00S,02:21,Q1 02:21,24,18,1610612747.0,Howard,D. Howard REBOUND (Off:2 Def:0),2pt missed,3pt missed,6,Low
22100268,126,3pt,1,PT02M20.00S,02:20,Q1 02:20,24,18,1610612747.0,Anthony,MISS C. Anthony 27' 3PT,rebound,rebound,6,Low
22100268,127,rebound,1,PT02M17.00S,02:17,Q1 02:17,24,18,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22100268,128,3pt,1,PT02M12.00S,02:12,Q1 02:12,27,18,1610612754.0,Duarte,C. Duarte 24' 3PT  (7 PTS) (T. McConnell 1 AST),rebound,2pt made,9,Low
22100268,130,2pt,1,PT02M05.00S,02:05,Q1 02:05,27,20,1610612747.0,Westbrook,R. Westbrook driving finger roll Layup (6 PTS),3pt made,foul,7,Low
22100268,131,foul,1,PT02M05.00S,02:05,Q1 02:05,27,20,1610612754.0,Martin,K. Martin shooting personal FOUL (1 PF) (Westbrook 1 FT),2pt made,freethrow,7,Low
22100268,133,freethrow,1,PT02M05.00S,02:05,Q1 02:05,27,21,1610612747.0,Westbrook,R. Westbrook Free Throw 1 of 1 (7 PTS),foul,2pt made,6,Low
22100268,134,2pt,1,PT01M54.00S,01:54,Q1 01:54,29,21,1610612754.0,Turner,M. Turner DUNK (7 PTS) (T. McConnell 2 AST),freethrow,3pt missed,8,Low
22100268,136,3pt,1,PT01M39.00S,01:39,Q1 01:39,29,21,1610612747.0,Westbrook,MISS R. Westbrook 26' pullup 3PT,2pt made,rebound,8,Low
22100268,137,rebound,1,PT01M36.00S,01:36,Q1 01:36,29,21,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Low
22100268,138,3pt,1,PT01M34.00S,01:34,Q1 01:34,29,21,1610612754.0,Martin,MISS K. Martin 25' step back 3PT,rebound,rebound,8,Low
22100268,139,rebound,1,PT01M30.00S,01:30,Q1 01:30,29,21,1610612747.0,Howard,D. Howard REBOUND (Off:2 Def:1),3pt missed,3pt made,8,Low
22100268,140,3pt,1,PT01M21.00S,01:21,Q1 01:21,29,24,1610612747.0,Anthony,C. Anthony 3PT  (6 PTS) (D. Howard 1 AST),rebound,3pt missed,5,Low
22100268,142,3pt,1,PT00M59.10S,00:59,Q1 00:59,29,24,1610612754.0,Martin,MISS K. Martin 3PT,3pt made,rebound,5,Low
22100268,143,rebound,1,PT00M56.00S,00:56,Q1 00:56,29,24,1610612754.0,Martin,K. Martin REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
22100268,144,3pt,1,PT00M54.40S,00:54,Q1 00:54,29,24,1610612754.0,McConnell,MISS T. McConnell 25' 3PT,rebound,rebound,5,Low
22100268,145,rebound,1,PT00M51.40S,00:51,Q1 00:51,29,24,1610612747.0,Howard,D. Howard REBOUND (Off:2 Def:2),3pt missed,3pt missed,5,Low
22100268,146,3pt,1,PT00M47.70S,00:47,Q1 00:47,29,24,1610612747.0,Anthony,MISS C. Anthony 25' 3PT,rebound,rebound,5,Low
22100268,147,rebound,1,PT00M44.20S,00:44,Q1 00:44,29,24,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
22100268,148,foul,1,PT00M34.10S,00:34,Q1 00:34,29,24,1610612747.0,Howard,D. Howard shooting personal FOUL (2 PF) (Craig 2 FT),rebound,freethrow,5,Low
22100268,150,freethrow,1,PT00M34.10S,00:34,Q1 00:34,30,24,1610612754.0,Craig,T. Craig Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
22100268,151,freethrow,1,PT00M34.10S,00:34,Q1 00:34,31,24,1610612754.0,Craig,T. Craig Free Throw 2 of 2 (4 PTS),freethrow,2pt made,7,Low
22100268,152,2pt,1,PT00M21.30S,00:21,Q1 00:21,31,26,1610612747.0,Monk,M. Monk driving Layup (4 PTS),freethrow,2pt missed,5,Low
22100268,153,2pt,1,PT00M02.80S,00:02,Q1 00:02,31,26,1610612754.0,Craig,MISS T. Craig cutting Layup,2pt made,rebound,5,Low
22100268,154,rebound,1,PT00M02.80S,00:02,Q1 00:02,31,26,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),2pt missed,substitution,5,Low
22100268,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612754.0,Craig,SUB out: T. Craig,rebound,substitution,5,Low
22100268,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,5,Low
22100268,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612754.0,Martin,SUB out: K. Martin,substitution,substitution,5,Low
22100268,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612747.0,Ellington,SUB out: W. Ellington,substitution,substitution,5,Low
22100268,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,5,Low
22100268,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,5,Low
22100268,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612754.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,5,Low
22100268,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612747.0,James,SUB in: L. James,substitution,2pt made,5,Low
22100268,166,2pt,2,PT11M49.00S,11:49,Q2 11:49,33,26,1610612754.0,McConnell,T. McConnell driving finger roll Layup (4 PTS) (C. Duarte 1 AST),substitution,3pt missed,7,Low
22100268,168,3pt,2,PT11M23.00S,11:23,Q2 11:23,33,26,1610612747.0,Monk,MISS M. Monk 27' step back 3PT,2pt made,rebound,7,Low
22100268,169,rebound,2,PT11M20.00S,11:20,Q2 11:20,33,26,1610612754.0,Brogdon,M. Brogdon REBOUND (Off:2 Def:3),3pt missed,2pt made,7,Low
22100268,170,2pt,2,PT11M09.00S,11:09,Q2 11:09,35,26,1610612754.0,Sabonis,D. Sabonis cutting finger roll Layup (4 PTS) (M. Brogdon 1 AST),rebound,turnover,9,Low
22100268,172,turnover,2,PT10M59.00S,10:59,Q2 10:59,35,26,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (3 TO),2pt made,steal,9,Low
22100268,173,steal,2,PT10M59.00S,10:59,Q2 10:59,35,26,1610612754.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,2pt made,9,Low
22100268,174,2pt,2,PT10M55.00S,10:55,Q2 10:55,37,26,1610612754.0,Sabonis,D. Sabonis cutting Layup (6 PTS) (J. Holiday 2 AST),steal,timeout,11,Low
22100268,176,timeout,2,PT10M55.00S,10:55,Q2 10:55,37,26,1610612747.0,,LAL Timeout,2pt made,2pt missed,11,Low
22100268,177,2pt,2,PT10M51.00S,10:51,Q2 10:51,37,26,1610612747.0,Anthony,MISS C. Anthony 18' Jump Shot,timeout,rebound,11,Low
22100268,178,rebound,2,PT10M50.00S,10:50,Q2 10:50,37,26,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,11,Low
22100268,179,foul,2,PT10M50.00S,10:50,Q2 10:50,37,26,1610612754.0,Sabonis,D. Sabonis loose ball personal FOUL (2 PF),rebound,2pt missed,11,Low
22100268,181,2pt,2,PT10M36.00S,10:36,Q2 10:36,37,26,1610612747.0,Monk,MISS M. Monk 16' pullup Shot,foul,rebound,11,Low
22100268,182,rebound,2,PT10M31.00S,10:31,Q2 10:31,37,26,1610612747.0,Howard,D. Howard REBOUND (Off:3 Def:2),2pt missed,2pt made,11,Low
22100268,183,2pt,2,PT10M31.00S,10:31,Q2 10:31,37,28,1610612747.0,Howard,D. Howard tip DUNK (4 PTS),rebound,2pt made,9,Low
22100268,184,2pt,2,PT10M23.00S,10:23,Q2 10:23,39,28,1610612754.0,McConnell,T. McConnell 7' turnaround fadeaway Jump Shot (6 PTS),2pt made,2pt made,11,Low
22100268,185,2pt,2,PT10M08.00S,10:08,Q2 10:08,39,30,1610612747.0,James,L. James driving finger roll Layup (7 PTS),2pt made,2pt missed,9,Low
22100268,186,2pt,2,PT09M52.00S,09:52,Q2 09:52,39,30,1610612754.0,Holiday,MISS J. Holiday 18' pullup Shot,2pt made,rebound,9,Low
22100268,187,rebound,2,PT09M48.00S,09:48,Q2 09:48,39,30,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22100268,188,2pt,2,PT09M35.00S,09:35,Q2 09:35,39,32,1610612747.0,Howard,D. Howard Layup (6 PTS) (R. Westbrook 3 AST),rebound,foul,7,Low
22100268,190,foul,2,PT09M19.00S,09:19,Q2 09:19,39,32,1610612747.0,Howard,D. Howard personal FOUL (3 PF),2pt made,substitution,7,Low
22100268,194,substitution,2,PT09M19.00S,09:19,Q2 09:19,39,32,1610612754.0,McConnell,SUB out: T. McConnell,foul,substitution,7,Low
22100268,195,substitution,2,PT09M19.00S,09:19,Q2 09:19,39,32,1610612747.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,7,Low
22100268,196,substitution,2,PT09M19.00S,09:19,Q2 09:19,39,32,1610612747.0,Anthony,SUB out: C. Anthony,substitution,substitution,7,Low
22100268,197,substitution,2,PT09M19.00S,09:19,Q2 09:19,39,32,1610612747.0,Monk,SUB out: M. Monk,substitution,substitution,7,Low
22100268,198,substitution,2,PT09M19.00S,09:19,Q2 09:19,39,32,1610612747.0,Howard,SUB out: D. Howard,substitution,substitution,7,Low
22100268,199,substitution,2,PT09M19.00S,09:19,Q2 09:19,39,32,1610612754.0,LeVert,SUB in: C. LeVert,substitution,substitution,7,Low
22100268,200,substitution,2,PT09M19.00S,09:19,Q2 09:19,39,32,1610612747.0,Ellington,SUB in: W. Ellington,substitution,substitution,7,Low
22100268,201,substitution,2,PT09M19.00S,09:19,Q2 09:19,39,32,1610612747.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,7,Low
22100268,202,substitution,2,PT09M19.00S,09:19,Q2 09:19,39,32,1610612747.0,Jordan,SUB in: D. Jordan,substitution,substitution,7,Low
22100268,203,substitution,2,PT09M19.00S,09:19,Q2 09:19,39,32,1610612747.0,Bradley,SUB in: A. Bradley,substitution,3pt missed,7,Low
22100268,204,3pt,2,PT09M13.00S,09:13,Q2 09:13,39,32,1610612754.0,Brogdon,MISS M. Brogdon 26' 3PT,substitution,rebound,7,Low
22100268,205,rebound,2,PT09M10.00S,09:10,Q2 09:10,39,32,1610612747.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22100268,206,2pt,2,PT09M04.00S,09:04,Q2 09:04,39,32,1610612747.0,Horton-Tucker,MISS T. Horton-Tucker running reverse Layup,rebound,rebound,7,Low
22100268,207,rebound,2,PT09M02.00S,09:02,Q2 09:02,39,32,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),2pt missed,3pt made,7,Low
22100268,208,3pt,2,PT08M52.00S,08:52,Q2 08:52,42,32,1610612754.0,Duarte,C. Duarte 25' 3PT  (10 PTS) (D. Sabonis 3 AST),rebound,foul,10,Low
22100268,210,foul,2,PT08M52.00S,08:52,Q2 08:52,42,32,1610612747.0,Jordan,D. Jordan loose ball personal FOUL (2 PF) (Sabonis 1 FT),3pt made,freethrow,10,Low
22100268,212,freethrow,2,PT08M52.00S,08:52,Q2 08:52,43,32,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 1 (7 PTS),foul,2pt made,11,Low
22100268,213,2pt,2,PT08M45.00S,08:45,Q2 08:45,43,34,1610612747.0,Jordan,D. Jordan alley-oop DUNK (2 PTS) (L. James 3 AST),freethrow,3pt missed,9,Low
22100268,215,3pt,2,PT08M30.00S,08:30,Q2 08:30,43,34,1610612754.0,Holiday,MISS J. Holiday 3PT,2pt made,rebound,9,Low
22100268,216,rebound,2,PT08M27.00S,08:27,Q2 08:27,43,34,1610612754.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:2),3pt missed,3pt missed,9,Low
22100268,217,3pt,2,PT08M21.00S,08:21,Q2 08:21,43,34,1610612754.0,Brogdon,MISS M. Brogdon 25' 3PT,rebound,rebound,9,Low
