game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100410,58,freethrow,1,PT07M41.00S,07:41,Q1 07:41,12,3,1610612742.0,Porzingis,K. Porzingis Free Throw 2 of 2 (7 PTS),freethrow,substitution,9,Low
22100410,56,substitution,1,PT07M41.00S,07:41,Q1 07:41,11,3,1610612766.0,Rozier,SUB out: T. Rozier,freethrow,substitution,8,Low
22100410,57,substitution,1,PT07M41.00S,07:41,Q1 07:41,11,3,1610612766.0,Bouknight,SUB in: J. Bouknight,substitution,2pt missed,8,Low
22100410,60,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,3,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving Hook,substitution,rebound,9,Low
22100410,61,rebound,1,PT07M16.00S,07:16,Q1 07:16,12,3,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
22100410,62,2pt,1,PT07M16.00S,07:16,Q1 07:16,12,5,1610612766.0,Washington,P. Washington tip Layup (2 PTS),rebound,2pt made,7,Low
22100410,63,2pt,1,PT06M54.00S,06:54,Q1 06:54,14,5,1610612742.0,Porzingis,K. Porzingis 7' driving floating Jump Shot (9 PTS) (R. Bullock 1 AST),2pt made,foul,9,Low
22100410,65,foul,1,PT06M40.00S,06:40,Q1 06:40,14,5,1610612742.0,Bullock,R. Bullock shooting personal FOUL (1 PF) (Hayward 2 FT),2pt made,timeout,9,Low
22100410,67,timeout,1,PT06M40.00S,06:40,Q1 06:40,14,5,1610612742.0,,DAL Timeout,foul,freethrow,9,Low
22100410,68,freethrow,1,PT06M40.00S,06:40,Q1 06:40,14,5,1610612766.0,Hayward,MISS G. Hayward Free Throw 1 of 2,timeout,rebound,9,Low
22100410,69,rebound,1,PT06M40.00S,06:40,Q1 06:40,14,5,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100410,70,freethrow,1,PT06M40.00S,06:40,Q1 06:40,14,6,1610612766.0,Hayward,G. Hayward Free Throw 2 of 2 (1 PTS),rebound,2pt missed,8,Low
22100410,71,2pt,1,PT06M23.00S,06:23,Q1 06:23,14,6,1610612742.0,Powell,MISS D. Powell 17' Jump Shot,freethrow,rebound,8,Low
22100410,72,rebound,1,PT06M20.00S,06:20,Q1 06:20,14,6,1610612766.0,Bouknight,J. Bouknight REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22100410,73,2pt,1,PT06M07.00S,06:07,Q1 06:07,14,6,1610612766.0,Bridges,MISS M. Bridges 8' driving Hook,rebound,rebound,8,Low
22100410,74,rebound,1,PT06M07.00S,06:07,Q1 06:07,14,6,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
22100410,75,2pt,1,PT06M07.00S,06:07,Q1 06:07,14,8,1610612766.0,Oubre Jr.,K. Oubre Jr. tip Layup (5 PTS),rebound,foul,6,Low
22100410,76,foul,1,PT06M07.00S,06:07,Q1 06:07,14,8,1610612742.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),2pt made,freethrow,6,Low
22100410,80,freethrow,1,PT06M07.00S,06:07,Q1 06:07,14,8,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 1 of 1,foul,substitution,6,Low
22100410,78,substitution,1,PT06M07.00S,06:07,Q1 06:07,14,8,1610612742.0,Powell,SUB out: D. Powell,freethrow,substitution,6,Low
22100410,79,substitution,1,PT06M07.00S,06:07,Q1 06:07,14,8,1610612742.0,Kleber,SUB in: M. Kleber,substitution,rebound,6,Low
22100410,81,rebound,1,PT06M05.00S,06:05,Q1 06:05,14,8,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),substitution,2pt missed,6,Low
22100410,82,2pt,1,PT05M44.00S,05:44,Q1 05:44,14,8,1610612742.0,Porzingis,MISS K. Porzingis 14' turnaround fadeaway Shot,rebound,rebound,6,Low
22100410,83,rebound,1,PT05M40.00S,05:40,Q1 05:40,14,8,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
22100410,84,2pt,1,PT05M33.00S,05:33,Q1 05:33,14,10,1610612766.0,Oubre Jr.,K. Oubre Jr. cutting finger roll Layup (7 PTS) (G. Hayward 2 AST),rebound,timeout,4,Low
22100410,86,timeout,1,PT05M33.00S,05:33,Q1 05:33,14,10,1610612742.0,,DAL Timeout,2pt made,2pt made,4,Low
22100410,87,2pt,1,PT05M12.00S,05:12,Q1 05:12,16,10,1610612742.0,Porzingis,K. Porzingis alley-oop DUNK (11 PTS) (D. Finney-Smith 1 AST),timeout,3pt made,6,Low
22100410,89,3pt,1,PT04M55.00S,04:55,Q1 04:55,16,13,1610612766.0,Bouknight,J. Bouknight 24' 3PT  (3 PTS) (G. Hayward 3 AST),2pt made,3pt made,3,Low
22100410,91,3pt,1,PT04M45.00S,04:45,Q1 04:45,19,13,1610612742.0,Porzingis,K. Porzingis 29' 3PT pullup (14 PTS) (J. Brunson 3 AST),3pt made,3pt missed,6,Low
22100410,93,3pt,1,PT04M31.00S,04:31,Q1 04:31,19,13,1610612766.0,Bouknight,MISS J. Bouknight 25' 3PT,3pt made,rebound,6,Low
22100410,94,rebound,1,PT04M29.00S,04:29,Q1 04:29,19,13,1610612742.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:4),3pt missed,foul,6,Low
22100410,95,foul,1,PT04M09.00S,04:09,Q1 04:09,19,13,1610612766.0,Washington,P. Washington shooting personal FOUL (1 PF) (Brunson 2 FT),rebound,freethrow,6,Low
22100410,97,freethrow,1,PT04M09.00S,04:09,Q1 04:09,20,13,1610612742.0,Brunson,J. Brunson Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
22100410,102,freethrow,1,PT04M09.00S,04:09,Q1 04:09,21,13,1610612742.0,Brunson,J. Brunson Free Throw 2 of 2 (7 PTS),freethrow,substitution,8,Low
22100410,98,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,13,1610612742.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,7,Low
22100410,99,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,13,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,7,Low
22100410,100,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,13,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,7,Low
22100410,101,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,13,1610612766.0,Martin,SUB in: C. Martin,substitution,3pt missed,7,Low
22100410,103,3pt,1,PT03M44.00S,03:44,Q1 03:44,21,13,1610612766.0,Martin,MISS C. Martin 24' pullup 3PT,substitution,rebound,8,Low
22100410,104,rebound,1,PT03M44.00S,03:44,Q1 03:44,21,13,1610612766.0,Hayward,G. Hayward REBOUND (Off:1 Def:1),3pt missed,substitution,8,Low
22100410,106,substitution,1,PT03M42.00S,03:42,Q1 03:42,21,13,1610612742.0,Brunson,SUB out: J. Brunson,rebound,substitution,8,Low
22100410,107,substitution,1,PT03M42.00S,03:42,Q1 03:42,21,13,1610612742.0,Burke,SUB in: T. Burke,substitution,2pt missed,8,Low
22100410,108,2pt,1,PT03M35.00S,03:35,Q1 03:35,21,13,1610612766.0,Hayward,MISS G. Hayward 15' turnaround fadeaway Shot,substitution,rebound,8,Low
22100410,109,rebound,1,PT03M32.00S,03:32,Q1 03:32,21,13,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Low
22100410,110,3pt,1,PT03M23.00S,03:23,Q1 03:23,24,13,1610612742.0,Burke,T. Burke 25' 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),rebound,timeout,11,Low
22100410,112,timeout,1,PT03M21.00S,03:21,Q1 03:21,24,13,1610612766.0,,CHA Timeout,3pt made,2pt made,11,Low
22100410,113,2pt,1,PT03M05.00S,03:05,Q1 03:05,24,15,1610612766.0,Martin,C. Martin driving DUNK (2 PTS) (G. Hayward 4 AST),timeout,3pt made,9,Low
22100410,115,3pt,1,PT02M44.00S,02:44,Q1 02:44,27,15,1610612742.0,Bullock,R. Bullock 25' 3PT bank (3 PTS) (T. Burke 1 AST),2pt made,3pt missed,12,Low
22100410,117,3pt,1,PT02M26.00S,02:26,Q1 02:26,27,15,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 24' 3PT,3pt made,rebound,12,Low
22100410,118,rebound,1,PT02M22.00S,02:22,Q1 02:22,27,15,1610612742.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
22100410,119,2pt,1,PT02M06.00S,02:06,Q1 02:06,29,15,1610612742.0,Burke,T. Burke 16' step back Jump Shot (5 PTS),rebound,3pt missed,14,Low
22100410,120,3pt,1,PT01M50.00S,01:50,Q1 01:50,29,15,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 24' step back 3PT,2pt made,rebound,14,Low
22100410,121,rebound,1,PT01M47.00S,01:47,Q1 01:47,29,15,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,3pt made,14,Low
22100410,122,3pt,1,PT01M42.00S,01:42,Q1 01:42,32,15,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 27' 3PT  (3 PTS) (R. Bullock 2 AST),rebound,turnover,17,Low
22100410,124,turnover,1,PT01M21.00S,01:21,Q1 01:21,32,15,1610612766.0,Bouknight,J. Bouknight lost ball TURNOVER (1 TO),3pt made,steal,17,Low
22100410,125,steal,1,PT01M21.00S,01:21,Q1 01:21,32,15,1610612742.0,Burke,T. Burke STEAL (1 STL),turnover,substitution,17,Low
22100410,127,substitution,1,PT01M18.00S,01:18,Q1 01:18,32,15,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,steal,substitution,17,Low
22100410,128,substitution,1,PT01M18.00S,01:18,Q1 01:18,32,15,1610612742.0,Bullock,SUB out: R. Bullock,substitution,substitution,17,Low
22100410,129,substitution,1,PT01M18.00S,01:18,Q1 01:18,32,15,1610612766.0,Bouknight,SUB out: J. Bouknight,substitution,substitution,17,Low
22100410,130,substitution,1,PT01M18.00S,01:18,Q1 01:18,32,15,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,17,Low
22100410,131,substitution,1,PT01M18.00S,01:18,Q1 01:18,32,15,1610612742.0,Brown,SUB in: M. Brown,substitution,substitution,17,Low
22100410,132,substitution,1,PT01M18.00S,01:18,Q1 01:18,32,15,1610612742.0,Green,SUB in: J. Green,substitution,substitution,17,Low
22100410,133,substitution,1,PT01M18.00S,01:18,Q1 01:18,32,15,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,17,Low
22100410,134,substitution,1,PT01M18.00S,01:18,Q1 01:18,32,15,1610612766.0,Thor,SUB in: J. Thor,substitution,3pt made,17,Low
22100410,135,3pt,1,PT01M10.00S,01:10,Q1 01:10,35,15,1610612742.0,Burke,T. Burke 25' 3PT pullup (8 PTS),substitution,3pt missed,20,Low
22100410,136,3pt,1,PT01M00.00S,01:00,Q1 01:00,35,15,1610612766.0,Washington,MISS P. Washington 24' pullup 3PT,3pt made,rebound,20,Low
22100410,137,rebound,1,PT01M00.00S,01:00,Q1 01:00,35,15,1610612766.0,Thor,J. Thor REBOUND (Off:1 Def:0),3pt missed,3pt made,20,Low
22100410,138,3pt,1,PT00M56.30S,00:56,Q1 00:56,35,18,1610612766.0,Rozier,T. Rozier 24' 3PT  (3 PTS) (J. Thor 1 AST),rebound,turnover,17,Low
22100410,140,turnover,1,PT00M44.40S,00:44,Q1 00:44,35,18,1610612742.0,Burke,T. Burke bad pass TURNOVER (1 TO),3pt made,steal,17,Low
22100410,141,steal,1,PT00M44.40S,00:44,Q1 00:44,35,18,1610612766.0,Martin,C. Martin STEAL (1 STL),turnover,3pt missed,17,Low
22100410,142,3pt,1,PT00M39.90S,00:39,Q1 00:39,35,18,1610612766.0,Washington,MISS P. Washington 24' 3PT,steal,rebound,17,Low
22100410,143,rebound,1,PT00M37.30S,00:37,Q1 00:37,35,18,1610612742.0,Brown,M. Brown REBOUND (Off:0 Def:1),3pt missed,3pt missed,17,Low
22100410,144,3pt,1,PT00M30.20S,00:30,Q1 00:30,35,18,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' pullup 3PT,rebound,rebound,17,Low
22100410,145,rebound,1,PT00M26.60S,00:26,Q1 00:26,35,18,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,2pt made,17,Low
22100410,146,2pt,1,PT00M22.20S,00:22,Q1 00:22,35,20,1610612766.0,Washington,P. Washington running reverse Layup (4 PTS) (C. Martin 1 AST),rebound,2pt made,15,Low
22100410,148,2pt,1,PT00M00.00S,00:00,Q1 00:00,37,20,1610612742.0,Burke,T. Burke 13' fadeaway Jump Shot (10 PTS) (T. Hardaway Jr. 2 AST),2pt made,substitution,17,Low
22100410,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612766.0,Washington,SUB out: P. Washington,2pt made,substitution,17,Low
22100410,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,20,1610612766.0,Bridges,SUB in: M. Bridges,substitution,2pt made,17,Low
22100410,155,2pt,2,PT11M39.00S,11:39,Q2 11:39,39,20,1610612742.0,Burke,T. Burke 9' driving floating bank Jump Shot (12 PTS),substitution,2pt made,19,Low
22100410,156,2pt,2,PT11M22.00S,11:22,Q2 11:22,39,22,1610612766.0,Thor,J. Thor 21' Jump Shot (2 PTS) (M. Bridges 1 AST),2pt made,2pt missed,17,Low
22100410,158,2pt,2,PT11M03.00S,11:03,Q2 11:03,39,22,1610612742.0,Brown,MISS M. Brown DUNK - blocked,2pt made,block,17,Low
22100410,159,block,2,PT11M03.00S,11:03,Q2 11:03,39,22,1610612766.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,17,Low
22100410,160,rebound,2,PT11M00.00S,11:00,Q2 11:00,39,22,1610612742.0,Brown,M. Brown REBOUND (Off:1 Def:1),block,2pt missed,17,Low
22100410,161,2pt,2,PT10M59.00S,10:59,Q2 10:59,39,22,1610612742.0,Brown,MISS M. Brown putback DUNK,rebound,rebound,17,Low
22100410,162,rebound,2,PT10M58.00S,10:58,Q2 10:58,39,22,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:2),2pt missed,3pt missed,17,Low
22100410,163,3pt,2,PT10M56.00S,10:56,Q2 10:56,39,22,1610612766.0,Rozier,MISS T. Rozier 3PT,rebound,rebound,17,Low
22100410,164,rebound,2,PT10M54.00S,10:54,Q2 10:54,39,22,1610612742.0,Brown,M. Brown REBOUND (Off:1 Def:2),3pt missed,3pt made,17,Low
22100410,165,3pt,2,PT10M45.00S,10:45,Q2 10:45,42,22,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT pullup (6 PTS),rebound,timeout,20,Low
22100410,166,timeout,2,PT10M43.00S,10:43,Q2 10:43,42,22,1610612766.0,,CHA Timeout,3pt made,3pt missed,20,Low
22100410,167,3pt,2,PT10M24.00S,10:24,Q2 10:24,42,22,1610612766.0,Thor,MISS J. Thor 25' 3PT,timeout,rebound,20,Low
22100410,168,rebound,2,PT10M20.00S,10:20,Q2 10:20,42,22,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,20,Low
22100410,169,turnover,2,PT10M07.00S,10:07,Q2 10:07,42,22,1610612742.0,Burke,T. Burke bad pass TURNOVER (2 TO),rebound,steal,20,Low
22100410,170,steal,2,PT10M07.00S,10:07,Q2 10:07,42,22,1610612766.0,Bridges,M. Bridges STEAL (1 STL),turnover,foul,20,Low
22100410,171,foul,2,PT10M04.00S,10:04,Q2 10:04,42,22,1610612742.0,Green,J. Green take personal FOUL (1 PF),steal,2pt made,20,Low
22100410,173,2pt,2,PT09M58.00S,09:58,Q2 09:58,42,24,1610612766.0,Oubre Jr.,K. Oubre Jr. driving Layup (9 PTS) (M. Bridges 2 AST),foul,3pt missed,18,Low
22100410,175,3pt,2,PT09M43.00S,09:43,Q2 09:43,42,24,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 27' pullup 3PT,2pt made,rebound,18,Low
22100410,176,rebound,2,PT09M39.00S,09:39,Q2 09:39,42,24,1610612766.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),3pt missed,3pt missed,18,Low
22100410,177,3pt,2,PT09M33.00S,09:33,Q2 09:33,42,24,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,rebound,rebound,18,Low
22100410,178,rebound,2,PT09M30.00S,09:30,Q2 09:30,42,24,1610612742.0,Burke,T. Burke REBOUND (Off:0 Def:1),3pt missed,2pt made,18,Low
22100410,179,2pt,2,PT09M22.00S,09:22,Q2 09:22,44,24,1610612742.0,Brown,M. Brown turnaround Hook (2 PTS) (M. Kleber 1 AST),rebound,turnover,20,Low
22100410,182,turnover,2,PT08M53.00S,08:53,Q2 08:53,44,24,1610612766.0,,CHA shot clock Team TURNOVER,2pt made,substitution,20,Low
22100410,183,substitution,2,PT08M53.00S,08:53,Q2 08:53,44,24,1610612742.0,Kleber,SUB out: M. Kleber,turnover,substitution,20,Low
22100410,184,substitution,2,PT08M53.00S,08:53,Q2 08:53,44,24,1610612742.0,Porzingis,SUB in: K. Porzingis,substitution,3pt made,20,Low
22100410,185,3pt,2,PT08M34.00S,08:34,Q2 08:34,47,24,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT step back (9 PTS),substitution,foul,23,Low
22100410,186,foul,2,PT08M23.00S,08:23,Q2 08:23,47,24,1610612742.0,Porzingis,K. Porzingis shooting personal FOUL (2 PF) (Bridges 2 FT),3pt made,freethrow,23,Low
22100410,188,freethrow,2,PT08M23.00S,08:23,Q2 08:23,47,25,1610612766.0,Bridges,M. Bridges Free Throw 1 of 2 (1 PTS),foul,freethrow,22,Low
22100410,191,freethrow,2,PT08M23.00S,08:23,Q2 08:23,47,26,1610612766.0,Bridges,M. Bridges Free Throw 2 of 2 (2 PTS),freethrow,substitution,21,Low
22100410,189,substitution,2,PT08M23.00S,08:23,Q2 08:23,47,25,1610612742.0,Burke,SUB out: T. Burke,freethrow,substitution,22,Low
22100410,190,substitution,2,PT08M23.00S,08:23,Q2 08:23,47,25,1610612742.0,Brunson,SUB in: J. Brunson,substitution,2pt missed,22,Low
22100410,192,2pt,2,PT08M04.00S,08:04,Q2 08:04,47,26,1610612742.0,Brunson,MISS J. Brunson 7' turnaround Shot,substitution,rebound,21,Low
22100410,193,rebound,2,PT08M03.00S,08:03,Q2 08:03,47,26,1610612742.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,3pt made,21,Low
22100410,194,3pt,2,PT07M59.00S,07:59,Q2 07:59,50,26,1610612742.0,Porzingis,K. Porzingis 26' 3PT  (17 PTS) (T. Hardaway Jr. 3 AST),rebound,2pt missed,24,Low
22100410,196,2pt,2,PT07M39.00S,07:39,Q2 07:39,50,26,1610612766.0,Bridges,MISS M. Bridges 6' driving floating Shot,3pt made,rebound,24,Low
22100410,197,rebound,2,PT07M37.00S,07:37,Q2 07:37,50,26,1610612742.0,Brown,M. Brown REBOUND (Off:1 Def:3),2pt missed,foul,24,Low
22100410,198,foul,2,PT07M32.00S,07:32,Q2 07:32,50,26,1610612766.0,Bridges,M. Bridges personal FOUL (1 PF),rebound,substitution,24,Low
22100410,200,substitution,2,PT07M32.00S,07:32,Q2 07:32,50,26,1610612742.0,Brown,SUB out: M. Brown,foul,substitution,24,Low
22100410,201,substitution,2,PT07M32.00S,07:32,Q2 07:32,50,26,1610612766.0,Rozier,SUB out: T. Rozier,substitution,substitution,24,Low
22100410,202,substitution,2,PT07M32.00S,07:32,Q2 07:32,50,26,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,24,Low
22100410,203,substitution,2,PT07M32.00S,07:32,Q2 07:32,50,26,1610612766.0,Thor,SUB out: J. Thor,substitution,substitution,24,Low
22100410,204,substitution,2,PT07M32.00S,07:32,Q2 07:32,50,26,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,24,Low
22100410,205,substitution,2,PT07M32.00S,07:32,Q2 07:32,50,26,1610612766.0,Washington,SUB in: P. Washington,substitution,substitution,24,Low
22100410,206,substitution,2,PT07M32.00S,07:32,Q2 07:32,50,26,1610612766.0,Hayward,SUB in: G. Hayward,substitution,substitution,24,Low
22100410,207,substitution,2,PT07M32.00S,07:32,Q2 07:32,50,26,1610612766.0,Bouknight,SUB in: J. Bouknight,substitution,2pt made,24,Low
22100410,208,2pt,2,PT07M28.00S,07:28,Q2 07:28,52,26,1610612742.0,Green,J. Green alley-oop DUNK (2 PTS) (T. Hardaway Jr. 4 AST),substitution,2pt missed,26,Low
