game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100280,23,freethrow,1,PT10M13.00S,10:13,Q1 10:13,8,1,1610612765.0,Grant,J. Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22100280,24,freethrow,1,PT10M13.00S,10:13,Q1 10:13,8,2,1610612765.0,Grant,J. Grant Free Throw 2 of 2 (2 PTS),freethrow,3pt made,6,Low
22100280,25,3pt,1,PT09M56.00S,09:56,Q1 09:56,11,2,1610612746.0,Bledsoe,E. Bledsoe 26' 3PT  (9 PTS) (P. George 2 AST),freethrow,2pt made,9,Low
22100280,27,2pt,1,PT09M42.00S,09:42,Q1 09:42,11,4,1610612765.0,Cunningham,C. Cunningham 15' pullup Jump Shot (2 PTS),3pt made,2pt made,7,Low
22100280,28,2pt,1,PT09M24.00S,09:24,Q1 09:24,13,4,1610612746.0,Bledsoe,E. Bledsoe 11' pullup Jump Shot (11 PTS),2pt made,3pt missed,9,Low
22100280,29,3pt,1,PT09M09.00S,09:09,Q1 09:09,13,4,1610612765.0,Bey,MISS S. Bey 3PT,2pt made,rebound,9,Low
22100280,30,rebound,1,PT09M05.00S,09:05,Q1 09:05,13,4,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,turnover,9,Low
22100280,31,turnover,1,PT09M00.00S,09:00,Q1 09:00,13,4,1610612746.0,Bledsoe,E. Bledsoe lost ball TURNOVER (1 TO),rebound,steal,9,Low
22100280,32,steal,1,PT09M00.00S,09:00,Q1 09:00,13,4,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,2pt made,9,Low
22100280,33,2pt,1,PT08M54.00S,08:54,Q1 08:54,13,6,1610612765.0,Joseph,C. Joseph driving Layup (2 PTS) (C. Cunningham 1 AST),steal,foul,7,Low
22100280,35,foul,1,PT08M44.00S,08:44,Q1 08:44,13,6,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (Zubac 2 FT),2pt made,freethrow,7,Low
22100280,37,freethrow,1,PT08M44.00S,08:44,Q1 08:44,14,6,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22100280,38,freethrow,1,PT08M44.00S,08:44,Q1 08:44,15,6,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,9,Low
22100280,39,2pt,1,PT08M23.00S,08:23,Q1 08:23,15,6,1610612765.0,Grant,MISS J. Grant 15' pullup Shot,freethrow,rebound,9,Low
22100280,40,rebound,1,PT08M22.00S,08:22,Q1 08:22,15,6,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
22100280,41,2pt,1,PT08M20.00S,08:20,Q1 08:20,15,8,1610612765.0,Bey,S. Bey putback Layup (2 PTS),rebound,2pt missed,7,Low
22100280,42,2pt,1,PT08M10.00S,08:10,Q1 08:10,15,8,1610612746.0,George,MISS P. George driving floating bank Shot,2pt made,rebound,7,Low
22100280,43,rebound,1,PT08M07.00S,08:07,Q1 08:07,15,8,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
22100280,44,turnover,1,PT08M02.00S,08:02,Q1 08:02,15,8,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),rebound,steal,7,Low
22100280,45,steal,1,PT08M02.00S,08:02,Q1 08:02,15,8,1610612746.0,George,P. George STEAL (1 STL),turnover,2pt missed,7,Low
22100280,46,2pt,1,PT07M54.00S,07:54,Q1 07:54,15,8,1610612746.0,Bledsoe,MISS E. Bledsoe Layup,steal,rebound,7,Low
22100280,47,rebound,1,PT07M52.00S,07:52,Q1 07:52,15,8,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22100280,48,3pt,1,PT07M39.00S,07:39,Q1 07:39,15,8,1610612765.0,Grant,MISS J. Grant 25' 3PT,rebound,rebound,7,Low
22100280,49,rebound,1,PT07M36.00S,07:36,Q1 07:36,15,8,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
22100280,50,foul,1,PT07M29.00S,07:29,Q1 07:29,15,8,1610612765.0,Grant,J. Grant shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,7,Low
22100280,52,freethrow,1,PT07M29.00S,07:29,Q1 07:29,16,8,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
22100280,53,freethrow,1,PT07M29.00S,07:29,Q1 07:29,17,8,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,9,Low
22100280,54,2pt,1,PT07M13.00S,07:13,Q1 07:13,17,8,1610612765.0,Stewart,MISS I. Stewart 7' Hook,freethrow,rebound,9,Low
22100280,55,rebound,1,PT07M11.00S,07:11,Q1 07:11,17,8,1610612746.0,George,P. George REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
22100280,56,3pt,1,PT07M06.00S,07:06,Q1 07:06,17,8,1610612746.0,Jackson,MISS R. Jackson 27' running pullup 3PT,rebound,rebound,9,Low
22100280,57,rebound,1,PT07M04.00S,07:04,Q1 07:04,17,8,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
22100280,58,2pt,1,PT06M59.00S,06:59,Q1 06:59,17,8,1610612746.0,George,MISS P. George 15' pullup Shot,rebound,rebound,9,Low
22100280,59,rebound,1,PT06M56.00S,06:56,Q1 06:56,17,8,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
22100280,60,2pt,1,PT06M49.00S,06:49,Q1 06:49,17,10,1610612765.0,Bey,S. Bey floating Jump Shot (4 PTS) (J. Grant 1 AST),rebound,timeout,7,Low
22100280,61,timeout,1,PT06M49.00S,06:49,Q1 06:49,17,10,1610612746.0,,LAC Timeout,2pt made,foul,7,Low
22100280,63,foul,1,PT06M42.00S,06:42,Q1 06:42,17,10,1610612765.0,Cunningham,C. Cunningham personal FOUL (2 PF),timeout,foul,7,Low
22100280,65,foul,1,PT06M36.00S,06:36,Q1 06:36,17,10,1610612765.0,Bey,S. Bey personal FOUL (1 PF),foul,2pt missed,7,Low
22100280,67,2pt,1,PT06M27.00S,06:27,Q1 06:27,17,10,1610612746.0,Bledsoe,MISS E. Bledsoe fadeaway bank Shot,foul,rebound,7,Low
22100280,68,rebound,1,PT06M26.00S,06:26,Q1 06:26,17,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:2),2pt missed,turnover,7,Low
22100280,69,turnover,1,PT06M26.00S,06:26,Q1 06:26,17,10,1610612746.0,Zubac,I. Zubac lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,7,Low
22100280,70,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,10,1610612765.0,Cunningham,SUB out: C. Cunningham,turnover,substitution,7,Low
22100280,71,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,10,1610612765.0,Jackson,SUB in: F. Jackson,substitution,2pt missed,7,Low
22100280,72,2pt,1,PT06M17.00S,06:17,Q1 06:17,17,10,1610612765.0,Grant,MISS J. Grant 17' pullup Shot,substitution,rebound,7,Low
22100280,73,rebound,1,PT06M12.00S,06:12,Q1 06:12,17,10,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:2),2pt missed,turnover,7,Low
22100280,74,turnover,1,PT06M08.00S,06:08,Q1 06:08,17,10,1610612765.0,Jackson,F. Jackson bad pass TURNOVER (1 TO),rebound,steal,7,Low
22100280,75,steal,1,PT06M08.00S,06:08,Q1 06:08,17,10,1610612746.0,Morris Sr.,M. Morris Sr. STEAL (1 STL),turnover,2pt made,7,Low
22100280,76,2pt,1,PT05M54.00S,05:54,Q1 05:54,19,10,1610612746.0,George,P. George 17' fadeaway Jump Shot (2 PTS),steal,2pt missed,9,Low
22100280,77,2pt,1,PT05M45.00S,05:45,Q1 05:45,19,10,1610612765.0,Joseph,MISS C. Joseph 16' pullup Shot,2pt made,rebound,9,Low
22100280,78,rebound,1,PT05M41.00S,05:41,Q1 05:41,19,10,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
22100280,79,turnover,1,PT05M35.00S,05:35,Q1 05:35,19,10,1610612746.0,George,P. George lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,9,Low
22100280,80,substitution,1,PT05M35.00S,05:35,Q1 05:35,19,10,1610612746.0,Bledsoe,SUB out: E. Bledsoe,turnover,substitution,9,Low
22100280,81,substitution,1,PT05M35.00S,05:35,Q1 05:35,19,10,1610612746.0,Kennard,SUB in: L. Kennard,substitution,foul,9,Low
22100280,82,foul,1,PT05M18.00S,05:18,Q1 05:18,19,10,1610612746.0,George,P. George shooting personal FOUL (1 PF) (Stewart 2 FT),substitution,freethrow,9,Low
22100280,84,freethrow,1,PT05M18.00S,05:18,Q1 05:18,19,10,1610612765.0,Stewart,MISS I. Stewart Free Throw 1 of 2,foul,rebound,9,Low
22100280,85,rebound,1,PT05M18.00S,05:18,Q1 05:18,19,10,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
22100280,88,freethrow,1,PT05M18.00S,05:18,Q1 05:18,19,10,1610612765.0,Stewart,MISS I. Stewart Free Throw 2 of 2,rebound,substitution,9,Low
22100280,86,substitution,1,PT05M18.00S,05:18,Q1 05:18,19,10,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,freethrow,substitution,9,Low
22100280,87,substitution,1,PT05M18.00S,05:18,Q1 05:18,19,10,1610612746.0,Mann,SUB in: T. Mann,substitution,rebound,9,Low
22100280,89,rebound,1,PT05M16.00S,05:16,Q1 05:16,19,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:3),substitution,3pt missed,9,Low
22100280,90,3pt,1,PT05M02.00S,05:02,Q1 05:02,19,10,1610612746.0,Jackson,MISS R. Jackson 24' 3PT,rebound,rebound,9,Low
22100280,91,rebound,1,PT04M59.00S,04:59,Q1 04:59,19,10,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
22100280,92,2pt,1,PT04M41.00S,04:41,Q1 04:41,19,10,1610612765.0,Joseph,MISS C. Joseph 9' turnaround fadeaway Shot,rebound,rebound,9,Low
22100280,93,rebound,1,PT04M38.00S,04:38,Q1 04:38,19,10,1610612746.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
22100280,94,2pt,1,PT04M32.00S,04:32,Q1 04:32,19,10,1610612746.0,Mann,MISS T. Mann 10' running pullup Shot,rebound,rebound,9,Low
22100280,95,rebound,1,PT04M30.00S,04:30,Q1 04:30,19,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:3 Def:3),2pt missed,2pt missed,9,Low
22100280,96,2pt,1,PT04M27.00S,04:27,Q1 04:27,19,10,1610612746.0,Mann,MISS T. Mann 15' Jump Shot,rebound,rebound,9,Low
22100280,97,rebound,1,PT04M23.00S,04:23,Q1 04:23,19,10,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
22100280,98,2pt,1,PT04M18.00S,04:18,Q1 04:18,19,10,1610612765.0,Grant,MISS J. Grant driving bank Shot,rebound,rebound,9,Low
22100280,99,rebound,1,PT04M15.00S,04:15,Q1 04:15,19,10,1610612746.0,George,P. George REBOUND (Off:0 Def:4),2pt missed,2pt made,9,Low
22100280,100,2pt,1,PT04M09.00S,04:09,Q1 04:09,21,10,1610612746.0,Zubac,I. Zubac cutting DUNK (6 PTS) (P. George 3 AST),rebound,timeout,11,Low
22100280,102,timeout,1,PT04M03.00S,04:03,Q1 04:03,21,10,1610612765.0,,DET Timeout,2pt made,substitution,11,Low
22100280,103,substitution,1,PT04M03.00S,04:03,Q1 04:03,21,10,1610612746.0,Zubac,SUB out: I. Zubac,timeout,substitution,11,Low
22100280,104,substitution,1,PT04M03.00S,04:03,Q1 04:03,21,10,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,11,Low
22100280,105,substitution,1,PT04M03.00S,04:03,Q1 04:03,21,10,1610612746.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,11,Low
22100280,106,substitution,1,PT04M03.00S,04:03,Q1 04:03,21,10,1610612765.0,Diallo,SUB in: H. Diallo,substitution,2pt missed,11,Low
22100280,107,2pt,1,PT03M47.00S,03:47,Q1 03:47,21,10,1610612765.0,Jackson,MISS F. Jackson driving Layup - blocked,substitution,block,11,Low
22100280,108,block,1,PT03M47.00S,03:47,Q1 03:47,21,10,1610612746.0,Ibaka,S. Ibaka BLOCK (1 BLK),2pt missed,rebound,11,Low
22100280,109,rebound,1,PT03M44.00S,03:44,Q1 03:44,21,10,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),block,3pt made,11,Low
22100280,110,3pt,1,PT03M38.00S,03:38,Q1 03:38,24,10,1610612746.0,Kennard,L. Kennard 3PT  (3 PTS) (R. Jackson 2 AST),rebound,3pt missed,14,Low
22100280,112,3pt,1,PT03M25.00S,03:25,Q1 03:25,24,10,1610612765.0,Jackson,MISS F. Jackson 27' 3PT,3pt made,rebound,14,Low
22100280,113,rebound,1,PT03M22.00S,03:22,Q1 03:22,24,10,1610612765.0,Diallo,H. Diallo REBOUND (Off:1 Def:0),3pt missed,turnover,14,Low
22100280,114,turnover,1,PT03M12.00S,03:12,Q1 03:12,24,10,1610612765.0,Jackson,F. Jackson bad pass TURNOVER (2 TO),rebound,steal,14,Low
22100280,115,steal,1,PT03M12.00S,03:12,Q1 03:12,24,10,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,2pt missed,14,Low
22100280,116,2pt,1,PT03M07.00S,03:07,Q1 03:07,24,10,1610612746.0,Jackson,MISS R. Jackson 16' running pullup Shot,steal,rebound,14,Low
22100280,117,rebound,1,PT03M04.00S,03:04,Q1 03:04,24,10,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:3),2pt missed,foul,14,Low
22100280,118,foul,1,PT02M58.00S,02:58,Q1 02:58,24,10,1610612765.0,Stewart,I. Stewart offensive FOUL (1 PF),rebound,turnover,14,Low
22100280,120,turnover,1,PT02M58.00S,02:58,Q1 02:58,24,10,1610612765.0,Stewart,I. Stewart offensive foul TURNOVER (1 TO),foul,substitution,14,Low
22100280,121,substitution,1,PT02M58.00S,02:58,Q1 02:58,24,10,1610612765.0,Stewart,SUB out: I. Stewart,turnover,substitution,14,Low
22100280,122,substitution,1,PT02M58.00S,02:58,Q1 02:58,24,10,1610612765.0,Lyles,SUB in: T. Lyles,substitution,foul,14,Low
22100280,123,foul,1,PT02M44.00S,02:44,Q1 02:44,24,10,1610612765.0,Grant,J. Grant shooting personal FOUL (2 PF) (George 2 FT),substitution,freethrow,14,Low
22100280,125,freethrow,1,PT02M44.00S,02:44,Q1 02:44,24,10,1610612746.0,George,MISS P. George Free Throw 1 of 2,foul,rebound,14,Low
22100280,126,rebound,1,PT02M44.00S,02:44,Q1 02:44,24,10,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
22100280,127,freethrow,1,PT02M44.00S,02:44,Q1 02:44,25,10,1610612746.0,George,P. George Free Throw 2 of 2 (3 PTS),rebound,2pt missed,15,Low
22100280,128,2pt,1,PT02M21.00S,02:21,Q1 02:21,25,10,1610612765.0,Grant,MISS J. Grant driving Layup,freethrow,rebound,15,Low
22100280,129,rebound,1,PT02M18.00S,02:18,Q1 02:18,25,10,1610612765.0,Diallo,H. Diallo REBOUND (Off:2 Def:0),2pt missed,2pt missed,15,Low
22100280,130,2pt,1,PT02M15.00S,02:15,Q1 02:15,25,10,1610612765.0,Grant,MISS J. Grant Layup,rebound,rebound,15,Low
22100280,131,rebound,1,PT02M15.00S,02:15,Q1 02:15,25,10,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),2pt missed,3pt missed,15,Low
22100280,132,3pt,1,PT02M09.00S,02:09,Q1 02:09,25,10,1610612746.0,Jackson,MISS R. Jackson 3PT,rebound,rebound,15,Low
22100280,133,rebound,1,PT02M06.00S,02:06,Q1 02:06,25,10,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Low
22100280,134,3pt,1,PT01M57.00S,01:57,Q1 01:57,25,10,1610612765.0,Diallo,MISS H. Diallo running 3PT,rebound,rebound,15,Low
22100280,135,rebound,1,PT01M54.00S,01:54,Q1 01:54,25,10,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),3pt missed,turnover,15,Low
22100280,136,turnover,1,PT01M50.00S,01:50,Q1 01:50,25,10,1610612746.0,Ibaka,S. Ibaka lost ball TURNOVER (1 TO),rebound,steal,15,Low
22100280,137,steal,1,PT01M50.00S,01:50,Q1 01:50,25,10,1610612765.0,Joseph,C. Joseph STEAL (1 STL),turnover,2pt made,15,Low
22100280,138,2pt,1,PT01M45.00S,01:45,Q1 01:45,25,12,1610612765.0,Lyles,T. Lyles running DUNK (2 PTS) (C. Joseph 1 AST),steal,3pt missed,13,Low
22100280,140,3pt,1,PT01M30.00S,01:30,Q1 01:30,25,12,1610612746.0,Jackson,MISS R. Jackson 26' 3PT,2pt made,rebound,13,Low
22100280,141,rebound,1,PT01M30.00S,01:30,Q1 01:30,25,12,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),3pt missed,foul,13,Low
22100280,142,foul,1,PT01M09.00S,01:09,Q1 01:09,25,12,1610612746.0,Jackson,R. Jackson shooting personal FOUL (1 PF) (Joseph 2 FT),rebound,freethrow,13,Low
22100280,144,freethrow,1,PT01M09.00S,01:09,Q1 01:09,25,13,1610612765.0,Joseph,C. Joseph Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
22100280,149,freethrow,1,PT01M09.00S,01:09,Q1 01:09,25,14,1610612765.0,Joseph,C. Joseph Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
22100280,145,substitution,1,PT01M09.00S,01:09,Q1 01:09,25,13,1610612746.0,George,SUB out: P. George,freethrow,substitution,12,Low
22100280,146,substitution,1,PT01M09.00S,01:09,Q1 01:09,25,13,1610612765.0,Grant,SUB out: J. Grant,substitution,substitution,12,Low
22100280,147,substitution,1,PT01M09.00S,01:09,Q1 01:09,25,13,1610612746.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,12,Low
22100280,148,substitution,1,PT01M09.00S,01:09,Q1 01:09,25,13,1610612765.0,Jackson,SUB in: J. Jackson,substitution,2pt made,12,Low
22100280,150,2pt,1,PT00M58.70S,00:58,Q1 00:58,27,14,1610612746.0,Jackson,R. Jackson 15' pullup Jump Shot (2 PTS),substitution,2pt made,13,Low
22100280,151,2pt,1,PT00M51.90S,00:51,Q1 00:51,27,16,1610612765.0,Diallo,H. Diallo reverse DUNK (2 PTS) (C. Joseph 2 AST),2pt made,turnover,11,Low
22100280,153,turnover,1,PT00M38.80S,00:38,Q1 00:38,27,16,1610612746.0,Kennard,L. Kennard lost ball TURNOVER (1 TO),2pt made,steal,11,Low
22100280,154,steal,1,PT00M38.80S,00:38,Q1 00:38,27,16,1610612765.0,Diallo,H. Diallo STEAL (1 STL),turnover,2pt made,11,Low
22100280,155,2pt,1,PT00M37.80S,00:37,Q1 00:37,27,18,1610612765.0,Jackson,F. Jackson running Layup (2 PTS),steal,3pt made,9,Low
22100280,156,3pt,1,PT00M24.10S,00:24,Q1 00:24,30,18,1610612746.0,Ibaka,S. Ibaka 25' 3PT step back (3 PTS) (T. Mann 1 AST),2pt made,turnover,12,Low
22100280,158,turnover,1,PT00M04.20S,00:04,Q1 00:04,30,18,1610612765.0,Joseph,C. Joseph bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,12,Low
22100280,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,18,1610612746.0,Jackson,SUB out: R. Jackson,turnover,substitution,12,Low
22100280,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,18,1610612765.0,Joseph,SUB out: C. Joseph,substitution,substitution,12,Low
22100280,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,18,1610612746.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,12,Low
22100280,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,18,1610612765.0,Lee,SUB in: S. Lee,substitution,3pt made,12,Low
22100280,165,3pt,2,PT11M42.00S,11:42,Q2 11:42,30,21,1610612765.0,Jackson,F. Jackson 25' 3PT  (5 PTS) (S. Lee 1 AST),substitution,foul,9,Low
22100280,167,foul,2,PT11M17.00S,11:17,Q2 11:17,30,21,1610612765.0,Diallo,H. Diallo shooting personal FOUL (1 PF) (Hartenstein 2 FT),3pt made,freethrow,9,Low
22100280,169,freethrow,2,PT11M17.00S,11:17,Q2 11:17,31,21,1610612746.0,Hartenstein,I. Hartenstein Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
22100280,170,freethrow,2,PT11M17.00S,11:17,Q2 11:17,32,21,1610612746.0,Hartenstein,I. Hartenstein Free Throw 2 of 2 (2 PTS),freethrow,3pt made,11,Low
22100280,171,3pt,2,PT11M02.00S,11:02,Q2 11:02,32,24,1610612765.0,Lyles,T. Lyles 27' 3PT  (5 PTS) (S. Lee 2 AST),freethrow,foul,8,Low
22100280,173,foul,2,PT10M50.00S,10:50,Q2 10:50,32,24,1610612746.0,Kennard,L. Kennard offensive FOUL (1 PF),3pt made,turnover,8,Low
22100280,175,turnover,2,PT10M50.00S,10:50,Q2 10:50,32,24,1610612746.0,Kennard,L. Kennard offensive foul TURNOVER (2 TO),foul,turnover,8,Low
22100280,176,turnover,2,PT10M41.00S,10:41,Q2 10:41,32,24,1610612765.0,Diallo,H. Diallo bad pass TURNOVER (1 TO),turnover,steal,8,Low
22100280,177,steal,2,PT10M41.00S,10:41,Q2 10:41,32,24,1610612746.0,Kennard,L. Kennard STEAL (1 STL),turnover,foul,8,Low
22100280,178,foul,2,PT10M38.00S,10:38,Q2 10:38,32,24,1610612765.0,Diallo,H. Diallo shooting personal FOUL (2 PF) (Kennard 2 FT),steal,freethrow,8,Low
22100280,180,freethrow,2,PT10M38.00S,10:38,Q2 10:38,33,24,1610612746.0,Kennard,L. Kennard Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
22100280,181,freethrow,2,PT10M38.00S,10:38,Q2 10:38,34,24,1610612746.0,Kennard,L. Kennard Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,10,Low
22100280,182,3pt,2,PT10M25.00S,10:25,Q2 10:25,34,24,1610612765.0,Diallo,MISS H. Diallo 3PT,freethrow,rebound,10,Low
22100280,183,rebound,2,PT10M22.00S,10:22,Q2 10:22,34,24,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:3),3pt missed,2pt made,10,Low
22100280,184,2pt,2,PT10M15.00S,10:15,Q2 10:15,36,24,1610612746.0,Ibaka,S. Ibaka cutting DUNK (5 PTS) (I. Hartenstein 1 AST),rebound,2pt missed,12,Low
22100280,186,2pt,2,PT09M49.00S,09:49,Q2 09:49,36,24,1610612765.0,Diallo,MISS H. Diallo 16' fadeaway Shot,2pt made,rebound,12,Low
22100280,187,rebound,2,PT09M47.00S,09:47,Q2 09:47,36,24,1610612746.0,Bledsoe,E. Bledsoe REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
22100280,188,foul,2,PT09M47.00S,09:47,Q2 09:47,36,24,1610612765.0,Lee,S. Lee clear-path personal FOUL (1 PF) (Ibaka 2 FT),rebound,freethrow,12,Low
22100280,193,freethrow,2,PT09M47.00S,09:47,Q2 09:47,37,24,1610612746.0,Ibaka,S. Ibaka clear-path Free Throw 1 of 2 (6 PTS),foul,freethrow,13,Low
22100280,194,freethrow,2,PT09M47.00S,09:47,Q2 09:47,38,24,1610612746.0,Ibaka,S. Ibaka clear-path Free Throw 2 of 2 (7 PTS),freethrow,substitution,14,Low
22100280,191,substitution,2,PT09M47.00S,09:47,Q2 09:47,36,24,1610612765.0,Diallo,SUB out: H. Diallo,freethrow,substitution,12,Low
22100280,192,substitution,2,PT09M47.00S,09:47,Q2 09:47,36,24,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,2pt made,12,Low
22100280,195,2pt,2,PT09M42.00S,09:42,Q2 09:42,40,24,1610612746.0,Mann,T. Mann cutting DUNK (2 PTS) (S. Ibaka 1 AST),substitution,foul,16,Low
22100280,197,foul,2,PT09M31.00S,09:31,Q2 09:31,40,24,1610612746.0,Kennard,L. Kennard personal FOUL (2 PF),2pt made,foul,16,Low
22100280,199,foul,2,PT09M20.00S,09:20,Q2 09:20,40,24,1610612746.0,Ibaka,S. Ibaka defensive-3-second technical FOUL (1 Tech),foul,freethrow,16,Low
22100280,200,freethrow,2,PT09M20.00S,09:20,Q2 09:20,40,25,1610612765.0,Jackson,F. Jackson technical Free Throw 1 of 1 (6 PTS),foul,2pt made,15,Low
22100280,201,2pt,2,PT09M07.00S,09:07,Q2 09:07,40,27,1610612765.0,Jackson,J. Jackson turnaround bank Hook (2 PTS),freethrow,3pt missed,13,Low
22100280,202,3pt,2,PT08M55.00S,08:55,Q2 08:55,40,27,1610612746.0,Bledsoe,MISS E. Bledsoe 26' step back 3PT,2pt made,rebound,13,Low
22100280,203,rebound,2,PT08M50.00S,08:50,Q2 08:50,40,27,1610612746.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),3pt missed,2pt missed,13,Low
