game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100103,46,rebound,1,PT07M22.00S,07:22,Q1 07:22,8,15,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22100103,47,2pt,1,PT07M18.00S,07:18,Q1 07:18,8,15,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo running Layup - blocked,rebound,block,7,Low
22100103,48,block,1,PT07M18.00S,07:18,Q1 07:18,8,15,1610612765.0,Grant,J. Grant BLOCK (1 BLK),2pt missed,rebound,7,Low
22100103,49,rebound,1,PT07M18.00S,07:18,Q1 07:18,8,15,1610612749.0,Hill,G. Hill REBOUND (Off:1 Def:2),block,substitution,7,Low
22100103,51,substitution,1,PT07M18.00S,07:18,Q1 07:18,8,15,1610612749.0,Antetokounmpo,SUB out: T. Antetokounmpo,rebound,substitution,7,Low
22100103,52,substitution,1,PT07M18.00S,07:18,Q1 07:18,8,15,1610612749.0,Portis,SUB in: B. Portis,substitution,turnover,7,Low
22100103,53,turnover,1,PT07M05.00S,07:05,Q1 07:05,8,15,1610612749.0,Connaughton,P. Connaughton bad pass TURNOVER (1 TO),substitution,steal,7,Low
22100103,54,steal,1,PT07M05.00S,07:05,Q1 07:05,8,15,1610612765.0,Grant,J. Grant STEAL (1 STL),turnover,3pt missed,7,Low
22100103,55,3pt,1,PT06M55.00S,06:55,Q1 06:55,8,15,1610612765.0,Hayes,MISS K. Hayes 24' 3PT,steal,rebound,7,Low
22100103,56,rebound,1,PT06M53.00S,06:53,Q1 06:53,8,15,1610612749.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
22100103,57,2pt,1,PT06M42.00S,06:42,Q1 06:42,8,15,1610612749.0,Allen,MISS G. Allen 17' step back Shot,rebound,rebound,7,Low
22100103,58,rebound,1,PT06M42.00S,06:42,Q1 06:42,8,15,1610612749.0,,TEAM offensive REBOUND,2pt missed,timeout,7,Low
22100103,60,timeout,1,PT06M42.00S,06:42,Q1 06:42,8,15,1610612765.0,,DET Timeout,rebound,3pt missed,7,Low
22100103,62,3pt,1,PT06M35.00S,06:35,Q1 06:35,8,15,1610612749.0,Allen,MISS G. Allen 27' 3PT,timeout,rebound,7,Low
22100103,63,rebound,1,PT06M33.00S,06:33,Q1 06:33,8,15,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Low
22100103,64,2pt,1,PT06M13.00S,06:13,Q1 06:13,8,15,1610612765.0,Stewart,MISS I. Stewart Layup - blocked,rebound,block,7,Low
22100103,65,block,1,PT06M13.00S,06:13,Q1 06:13,8,15,1610612749.0,Allen,G. Allen BLOCK (2 BLK),2pt missed,rebound,7,Low
22100103,66,rebound,1,PT06M10.00S,06:10,Q1 06:10,8,15,1610612749.0,Hill,G. Hill REBOUND (Off:1 Def:3),block,turnover,7,Low
22100103,67,turnover,1,PT06M05.00S,06:05,Q1 06:05,8,15,1610612749.0,Antetokounmpo,G. Antetokounmpo palming TURNOVER (2 TO),rebound,substitution,7,Low
22100103,68,substitution,1,PT06M05.00S,06:05,Q1 06:05,8,15,1610612749.0,Connaughton,SUB out: P. Connaughton,turnover,substitution,7,Low
22100103,69,substitution,1,PT06M05.00S,06:05,Q1 06:05,8,15,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,7,Low
22100103,70,substitution,1,PT06M05.00S,06:05,Q1 06:05,8,15,1610612749.0,Nwora,SUB in: J. Nwora,substitution,substitution,7,Low
22100103,71,substitution,1,PT06M05.00S,06:05,Q1 06:05,8,15,1610612749.0,Ojeleye,SUB in: S. Ojeleye,substitution,2pt made,7,Low
22100103,72,2pt,1,PT05M51.00S,05:51,Q1 05:51,10,15,1610612765.0,Cunningham,C. Cunningham 13' Jump Shot (2 PTS) (J. Grant 1 AST),substitution,2pt missed,5,Low
22100103,74,2pt,1,PT05M38.00S,05:38,Q1 05:38,10,15,1610612749.0,Portis,MISS B. Portis 20' Jump Shot,2pt made,rebound,5,Low
22100103,75,rebound,1,PT05M38.00S,05:38,Q1 05:38,10,15,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,turnover,5,Low
22100103,76,turnover,1,PT05M26.00S,05:26,Q1 05:26,10,15,1610612765.0,Stewart,I. Stewart lost ball TURNOVER (2 TO),rebound,steal,5,Low
22100103,77,steal,1,PT05M26.00S,05:26,Q1 05:26,10,15,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,2pt missed,5,Low
22100103,78,2pt,1,PT05M16.00S,05:16,Q1 05:16,10,15,1610612749.0,Portis,MISS B. Portis Hook,steal,rebound,5,Low
22100103,79,rebound,1,PT05M14.00S,05:14,Q1 05:14,10,15,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
22100103,80,2pt,1,PT05M10.00S,05:10,Q1 05:10,10,15,1610612765.0,Hayes,MISS K. Hayes 7' running Layup - blocked,rebound,block,5,Low
22100103,81,block,1,PT05M10.00S,05:10,Q1 05:10,10,15,1610612749.0,Portis,B. Portis BLOCK (1 BLK),2pt missed,rebound,5,Low
22100103,82,rebound,1,PT05M08.00S,05:08,Q1 05:08,10,15,1610612749.0,Hill,G. Hill REBOUND (Off:1 Def:4),block,foul,5,Low
22100103,83,foul,1,PT05M08.00S,05:08,Q1 05:08,10,15,1610612765.0,Hayes,K. Hayes take personal FOUL (1 PF),rebound,substitution,5,Low
22100103,85,substitution,1,PT05M08.00S,05:08,Q1 05:08,10,15,1610612765.0,Hayes,SUB out: K. Hayes,foul,substitution,5,Low
22100103,86,substitution,1,PT05M08.00S,05:08,Q1 05:08,10,15,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,5,Low
22100103,87,substitution,1,PT05M08.00S,05:08,Q1 05:08,10,15,1610612749.0,Hill,SUB out: G. Hill,substitution,substitution,5,Low
22100103,88,substitution,1,PT05M08.00S,05:08,Q1 05:08,10,15,1610612765.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,5,Low
22100103,89,substitution,1,PT05M08.00S,05:08,Q1 05:08,10,15,1610612765.0,Joseph,SUB in: C. Joseph,substitution,substitution,5,Low
22100103,90,substitution,1,PT05M08.00S,05:08,Q1 05:08,10,15,1610612749.0,Robinson,SUB in: J. Robinson,substitution,3pt made,5,Low
22100103,91,3pt,1,PT04M59.00S,04:59,Q1 04:59,10,18,1610612749.0,Allen,G. Allen 26' 3PT  (6 PTS) (J. Robinson 1 AST),substitution,2pt made,8,Low
22100103,93,2pt,1,PT04M38.00S,04:38,Q1 04:38,12,18,1610612765.0,Grant,J. Grant fadeaway Jump Shot (8 PTS),3pt made,3pt missed,6,Low
22100103,94,3pt,1,PT04M31.00S,04:31,Q1 04:31,12,18,1610612749.0,Allen,MISS G. Allen 26' 3PT,2pt made,rebound,6,Low
22100103,95,rebound,1,PT04M31.00S,04:31,Q1 04:31,12,18,1610612765.0,Grant,J. Grant REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
22100103,96,2pt,1,PT04M17.00S,04:17,Q1 04:17,14,18,1610612765.0,Olynyk,K. Olynyk Layup (2 PTS) (C. Joseph 1 AST),rebound,2pt missed,4,Low
22100103,98,2pt,1,PT03M55.00S,03:55,Q1 03:55,14,18,1610612749.0,Portis,MISS B. Portis 6' turnaround Shot,2pt made,rebound,4,Low
22100103,99,rebound,1,PT03M53.00S,03:53,Q1 03:53,14,18,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
22100103,100,3pt,1,PT03M44.00S,03:44,Q1 03:44,14,18,1610612765.0,Cunningham,MISS C. Cunningham 3PT,rebound,rebound,4,Low
22100103,101,rebound,1,PT03M44.00S,03:44,Q1 03:44,14,18,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,4,Low
22100103,102,foul,1,PT03M44.00S,03:44,Q1 03:44,14,18,1610612749.0,Allen,G. Allen loose ball personal FOUL (1 PF),rebound,substitution,4,Low
22100103,104,substitution,1,PT03M44.00S,03:44,Q1 03:44,14,18,1610612765.0,Cunningham,SUB out: C. Cunningham,foul,substitution,4,Low
22100103,105,substitution,1,PT03M44.00S,03:44,Q1 03:44,14,18,1610612765.0,Jackson,SUB in: J. Jackson,substitution,substitution,4,Low
22100103,113,substitution,1,PT03M44.00S,03:44,Q1 03:44,14,18,1610612749.0,Allen,SUB out: G. Allen,substitution,substitution,4,Low
22100103,114,substitution,1,PT03M44.00S,03:44,Q1 03:44,14,18,1610612749.0,Hood,SUB in: R. Hood,substitution,2pt missed,4,Low
22100103,106,2pt,1,PT03M32.00S,03:32,Q1 03:32,14,18,1610612765.0,Joseph,MISS C. Joseph 20' pullup Shot,substitution,rebound,4,Low
22100103,107,rebound,1,PT03M29.00S,03:29,Q1 03:29,14,18,1610612749.0,Nwora,J. Nwora REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100103,108,2pt,1,PT03M19.00S,03:19,Q1 03:19,14,20,1610612749.0,Nwora,J. Nwora driving DUNK (2 PTS),rebound,2pt made,6,Low
22100103,111,2pt,1,PT02M52.00S,02:52,Q1 02:52,16,20,1610612765.0,Olynyk,K. Olynyk Layup (4 PTS),2pt made,timeout,4,Low
22100103,112,timeout,1,PT02M46.00S,02:46,Q1 02:46,16,20,1610612749.0,,MIL Timeout,2pt made,substitution,4,Low
22100103,115,substitution,1,PT02M46.00S,02:46,Q1 02:46,16,20,1610612765.0,Bey,SUB out: S. Bey,timeout,substitution,4,Low
22100103,116,substitution,1,PT02M46.00S,02:46,Q1 02:46,16,20,1610612765.0,Jackson,SUB in: F. Jackson,substitution,2pt missed,4,Low
22100103,117,2pt,1,PT02M36.00S,02:36,Q1 02:36,16,20,1610612749.0,Portis,MISS B. Portis 19' Jump Shot,substitution,rebound,4,Low
22100103,118,rebound,1,PT02M34.00S,02:34,Q1 02:34,16,20,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Low
22100103,119,3pt,1,PT02M13.00S,02:13,Q1 02:13,16,20,1610612765.0,Jackson,MISS J. Jackson 3PT,rebound,rebound,4,Low
22100103,120,rebound,1,PT02M10.00S,02:10,Q1 02:10,16,20,1610612749.0,Robinson,J. Robinson REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Low
22100103,121,2pt,1,PT02M05.00S,02:05,Q1 02:05,16,20,1610612749.0,Portis,MISS B. Portis cutting Layup - blocked,rebound,block,4,Low
22100103,122,block,1,PT02M05.00S,02:05,Q1 02:05,16,20,1610612765.0,Jackson,J. Jackson BLOCK (1 BLK),2pt missed,rebound,4,Low
22100103,123,rebound,1,PT02M04.00S,02:04,Q1 02:04,16,20,1610612749.0,Robinson,J. Robinson REBOUND (Off:1 Def:1),block,3pt missed,4,Low
22100103,124,3pt,1,PT02M02.00S,02:02,Q1 02:02,16,20,1610612749.0,Nwora,MISS J. Nwora 26' 3PT,rebound,rebound,4,Low
22100103,125,rebound,1,PT02M00.00S,02:00,Q1 02:00,16,20,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),3pt missed,foul,4,Low
22100103,126,foul,1,PT01M59.00S,01:59,Q1 01:59,16,20,1610612765.0,Jackson,J. Jackson shooting personal FOUL (1 PF) (Portis 2 FT),rebound,foul,4,Low
22100103,128,foul,1,PT01M59.00S,01:59,Q1 01:59,16,20,1610612765.0,Jackson,J. Jackson technical FOUL (1 Tech),foul,freethrow,4,Low
22100103,129,freethrow,1,PT01M59.00S,01:59,Q1 01:59,16,21,1610612749.0,Hood,R. Hood technical Free Throw 1 of 1 (1 PTS),foul,freethrow,5,Low
22100103,130,freethrow,1,PT01M59.00S,01:59,Q1 01:59,16,21,1610612749.0,Portis,MISS B. Portis Free Throw 1 of 2,freethrow,rebound,5,Low
22100103,131,rebound,1,PT01M59.00S,01:59,Q1 01:59,16,21,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
22100103,134,freethrow,1,PT01M59.00S,01:59,Q1 01:59,16,22,1610612749.0,Portis,B. Portis Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
22100103,132,substitution,1,PT01M59.00S,01:59,Q1 01:59,16,21,1610612749.0,Nwora,SUB out: J. Nwora,freethrow,substitution,5,Low
22100103,133,substitution,1,PT01M59.00S,01:59,Q1 01:59,16,21,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt missed,5,Low
22100103,135,2pt,1,PT01M43.00S,01:43,Q1 01:43,16,22,1610612765.0,Jackson,MISS J. Jackson cutting Layup,substitution,rebound,6,Low
22100103,136,rebound,1,PT01M41.00S,01:41,Q1 01:41,16,22,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
22100103,137,3pt,1,PT01M39.00S,01:39,Q1 01:39,16,22,1610612749.0,Ojeleye,MISS S. Ojeleye 3PT,rebound,rebound,6,Low
22100103,138,rebound,1,PT01M36.00S,01:36,Q1 01:36,16,22,1610612749.0,Portis,B. Portis REBOUND (Off:2 Def:0),3pt missed,2pt missed,6,Low
22100103,139,2pt,1,PT01M34.00S,01:34,Q1 01:34,16,22,1610612749.0,Portis,MISS B. Portis Layup - blocked,rebound,block,6,Low
22100103,140,block,1,PT01M34.00S,01:34,Q1 01:34,16,22,1610612765.0,Olynyk,K. Olynyk BLOCK (1 BLK),2pt missed,rebound,6,Low
22100103,141,rebound,1,PT01M33.00S,01:33,Q1 01:33,16,22,1610612749.0,,TEAM offensive REBOUND,block,substitution,6,Low
22100103,143,substitution,1,PT01M33.00S,01:33,Q1 01:33,16,22,1610612749.0,Portis,SUB out: B. Portis,rebound,substitution,6,Low
22100103,144,substitution,1,PT01M33.00S,01:33,Q1 01:33,16,22,1610612749.0,Nwora,SUB in: J. Nwora,substitution,2pt made,6,Low
22100103,145,2pt,1,PT01M22.00S,01:22,Q1 01:22,16,24,1610612749.0,Ojeleye,S. Ojeleye floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),substitution,3pt missed,8,Low
22100103,147,3pt,1,PT01M11.00S,01:11,Q1 01:11,16,24,1610612765.0,Olynyk,MISS K. Olynyk 26' 3PT,2pt made,rebound,8,Low
22100103,148,rebound,1,PT01M08.00S,01:08,Q1 01:08,16,24,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
22100103,149,3pt,1,PT01M02.00S,01:02,Q1 01:02,16,24,1610612749.0,Robinson,MISS J. Robinson 3PT,rebound,rebound,8,Low
22100103,150,rebound,1,PT00M59.40S,00:59,Q1 00:59,16,24,1610612765.0,Jackson,F. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
22100103,151,2pt,1,PT00M43.80S,00:43,Q1 00:43,18,24,1610612765.0,Grant,J. Grant 20' pullup Jump Shot (10 PTS) (C. Joseph 2 AST),rebound,3pt missed,6,Low
22100103,153,3pt,1,PT00M27.20S,00:27,Q1 00:27,18,24,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 27' 3PT,2pt made,rebound,6,Low
22100103,154,rebound,1,PT00M24.40S,00:24,Q1 00:24,18,24,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
22100103,155,foul,1,PT00M21.90S,00:21,Q1 00:21,18,24,1610612749.0,Nwora,J. Nwora shooting personal FOUL (1 PF) (Jackson 2 FT),rebound,freethrow,6,Low
22100103,157,freethrow,1,PT00M21.90S,00:21,Q1 00:21,19,24,1610612765.0,Jackson,J. Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
22100103,160,freethrow,1,PT00M21.90S,00:21,Q1 00:21,20,24,1610612765.0,Jackson,J. Jackson Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
22100103,158,substitution,1,PT00M21.90S,00:21,Q1 00:21,19,24,1610612749.0,Ojeleye,SUB out: S. Ojeleye,freethrow,substitution,5,Low
22100103,159,substitution,1,PT00M21.90S,00:21,Q1 00:21,19,24,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,3pt made,5,Low
22100103,161,3pt,1,PT00M03.80S,00:03,Q1 00:03,20,27,1610612749.0,Robinson,J. Robinson 26' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),substitution,3pt missed,7,Low
22100103,163,3pt,1,PT00M00.00S,00:00,Q1 00:00,20,27,1610612765.0,Joseph,MISS C. Joseph 28' 3PT,3pt made,rebound,7,Low
22100103,164,rebound,1,PT00M00.00S,00:00,Q1 00:00,20,27,1610612765.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Low
22100103,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612765.0,Grant,SUB out: J. Grant,rebound,substitution,7,Low
22100103,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612749.0,Nwora,SUB out: J. Nwora,substitution,substitution,7,Low
22100103,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612765.0,Lyles,SUB in: T. Lyles,substitution,substitution,7,Low
22100103,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612749.0,Antetokounmpo,SUB in: T. Antetokounmpo,substitution,2pt made,7,Low
22100103,171,2pt,2,PT11M40.00S,11:40,Q2 11:40,20,29,1610612749.0,Antetokounmpo,T. Antetokounmpo reverse Layup (4 PTS) (G. Antetokounmpo 3 AST),substitution,2pt made,9,Low
22100103,173,2pt,2,PT11M20.00S,11:20,Q2 11:20,22,29,1610612765.0,Jackson,F. Jackson driving Layup (2 PTS) (K. Olynyk 1 AST),2pt made,foul,7,Low
22100103,175,foul,2,PT11M07.00S,11:07,Q2 11:07,22,29,1610612765.0,Jackson,J. Jackson personal FOUL (2 PF),2pt made,3pt missed,7,Low
22100103,177,3pt,2,PT10M58.00S,10:58,Q2 10:58,22,29,1610612749.0,Robinson,MISS J. Robinson 26' 3PT,foul,rebound,7,Low
22100103,178,rebound,2,PT10M55.00S,10:55,Q2 10:55,22,29,1610612765.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22100103,179,turnover,2,PT10M53.00S,10:53,Q2 10:53,22,29,1610612765.0,Jackson,J. Jackson bad pass TURNOVER (1 TO),rebound,steal,7,Low
22100103,180,steal,2,PT10M53.00S,10:53,Q2 10:53,22,29,1610612749.0,Connaughton,P. Connaughton STEAL (2 STL),turnover,2pt missed,7,Low
22100103,181,2pt,2,PT10M48.00S,10:48,Q2 10:48,22,29,1610612749.0,Connaughton,MISS P. Connaughton running Layup,steal,rebound,7,Low
22100103,182,rebound,2,PT10M48.00S,10:48,Q2 10:48,22,29,1610612765.0,,TEAM defensive REBOUND,2pt missed,3pt missed,7,Low
22100103,184,3pt,2,PT10M34.00S,10:34,Q2 10:34,22,29,1610612765.0,Jackson,MISS F. Jackson 28' pullup 3PT,rebound,rebound,7,Low
22100103,185,rebound,2,PT10M32.00S,10:32,Q2 10:32,22,29,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,3pt missed,7,Low
22100103,186,3pt,2,PT10M27.00S,10:27,Q2 10:27,22,29,1610612749.0,Robinson,MISS J. Robinson 26' 3PT,rebound,rebound,7,Low
22100103,187,rebound,2,PT10M24.00S,10:24,Q2 10:24,22,29,1610612765.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
22100103,188,3pt,2,PT10M09.00S,10:09,Q2 10:09,22,29,1610612765.0,Jackson,MISS J. Jackson 3PT,rebound,rebound,7,Low
22100103,189,rebound,2,PT10M06.00S,10:06,Q2 10:06,22,29,1610612749.0,Hood,R. Hood REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
22100103,190,turnover,2,PT10M01.00S,10:01,Q2 10:01,22,29,1610612749.0,Antetokounmpo,G. Antetokounmpo traveling TURNOVER (3 TO),rebound,substitution,7,Low
22100103,191,substitution,2,PT10M01.00S,10:01,Q2 10:01,22,29,1610612765.0,Jackson,SUB out: J. Jackson,turnover,substitution,7,Low
22100103,192,substitution,2,PT10M01.00S,10:01,Q2 10:01,22,29,1610612765.0,Bey,SUB in: S. Bey,substitution,3pt made,7,Low
22100103,193,3pt,2,PT09M45.00S,09:45,Q2 09:45,25,29,1610612765.0,Lyles,T. Lyles 25' 3PT  (3 PTS) (F. Jackson 1 AST),substitution,3pt missed,4,Low
22100103,195,3pt,2,PT09M31.00S,09:31,Q2 09:31,25,29,1610612749.0,Hood,MISS R. Hood 26' 3PT,3pt made,rebound,4,Low
22100103,196,rebound,2,PT09M31.00S,09:31,Q2 09:31,25,29,1610612765.0,Jackson,F. Jackson REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
22100103,197,foul,2,PT09M25.00S,09:25,Q2 09:25,25,29,1610612749.0,Hood,R. Hood shooting personal FOUL (1 PF) (Joseph 2 FT),rebound,freethrow,4,Low
22100103,199,freethrow,2,PT09M25.00S,09:25,Q2 09:25,26,29,1610612765.0,Joseph,C. Joseph Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100103,202,freethrow,2,PT09M25.00S,09:25,Q2 09:25,27,29,1610612765.0,Joseph,C. Joseph Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
22100103,200,substitution,2,PT09M25.00S,09:25,Q2 09:25,26,29,1610612749.0,Robinson,SUB out: J. Robinson,freethrow,substitution,3,Low
22100103,201,substitution,2,PT09M25.00S,09:25,Q2 09:25,26,29,1610612749.0,Hill,SUB in: G. Hill,substitution,2pt made,3,Low
22100103,203,2pt,2,PT09M11.00S,09:11,Q2 09:11,27,31,1610612749.0,Connaughton,P. Connaughton driving Hook (2 PTS) (G. Antetokounmpo 4 AST),substitution,3pt missed,4,Low
22100103,204,3pt,2,PT08M59.00S,08:59,Q2 08:59,27,31,1610612765.0,Lyles,MISS T. Lyles 25' 3PT,2pt made,rebound,4,Low
22100103,205,rebound,2,PT08M57.00S,08:57,Q2 08:57,27,31,1610612765.0,Olynyk,K. Olynyk REBOUND (Off:1 Def:2),3pt missed,3pt missed,4,Low
22100103,206,3pt,2,PT08M55.00S,08:55,Q2 08:55,27,31,1610612765.0,Jackson,MISS F. Jackson 26' 3PT,rebound,rebound,4,Low
