game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100160,65,2pt,1,PT06M05.00S,06:05,Q1 06:05,14,10,1610612738.0,Smart,MISS M. Smart 9' driving Layup,2pt made,rebound,4,Low
22100160,66,rebound,1,PT06M05.00S,06:05,Q1 06:05,14,10,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
22100160,67,2pt,1,PT06M00.00S,06:00,Q1 06:00,14,12,1610612761.0,Anunoby,O. Anunoby running Layup (4 PTS) (P. Achiuwa 1 AST),rebound,2pt made,2,Low
22100160,69,2pt,1,PT05M46.00S,05:46,Q1 05:46,16,12,1610612738.0,Smart,M. Smart 21' pullup Jump Shot (2 PTS),2pt made,2pt made,4,Low
22100160,71,2pt,1,PT05M30.00S,05:30,Q1 05:30,16,14,1610612761.0,Siakam,P. Siakam driving Hook (2 PTS),2pt made,foul,2,Low
22100160,73,foul,1,PT05M13.00S,05:13,Q1 05:13,16,14,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Tatum 2 FT),2pt made,freethrow,2,Low
22100160,75,freethrow,1,PT05M13.00S,05:13,Q1 05:13,17,14,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22100160,78,freethrow,1,PT05M13.00S,05:13,Q1 05:13,18,14,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Low
22100160,76,substitution,1,PT05M13.00S,05:13,Q1 05:13,17,14,1610612738.0,Schroder,SUB out: D. Schroder,freethrow,substitution,3,Low
22100160,77,substitution,1,PT05M13.00S,05:13,Q1 05:13,17,14,1610612738.0,Langford,SUB in: R. Langford,substitution,2pt made,3,Low
22100160,79,2pt,1,PT05M01.00S,05:01,Q1 05:01,18,16,1610612761.0,Trent Jr.,G. Trent Jr. 18' step back Jump Shot (2 PTS),substitution,3pt made,2,Low
22100160,80,3pt,1,PT04M47.00S,04:47,Q1 04:47,21,16,1610612738.0,Langford,R. Langford 24' 3PT  (3 PTS) (J. Tatum 2 AST),2pt made,3pt made,5,Low
22100160,82,3pt,1,PT04M33.00S,04:33,Q1 04:33,21,19,1610612761.0,VanVleet,F. VanVleet 3PT  (5 PTS) (O. Anunoby 1 AST),3pt made,turnover,2,Low
22100160,84,turnover,1,PT04M18.00S,04:18,Q1 04:18,21,19,1610612738.0,Richardson,J. Richardson lost ball out-of-bounds TURNOVER (1 TO),3pt made,substitution,2,Low
22100160,85,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,19,1610612761.0,Siakam,SUB out: P. Siakam,turnover,substitution,2,Low
22100160,86,substitution,1,PT04M18.00S,04:18,Q1 04:18,21,19,1610612761.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,turnover,2,Low
22100160,87,turnover,1,PT04M10.00S,04:10,Q1 04:10,21,19,1610612761.0,Trent Jr.,G. Trent Jr. backcourt TURNOVER (2 TO),substitution,2pt missed,2,Low
22100160,88,2pt,1,PT03M58.00S,03:58,Q1 03:58,21,19,1610612738.0,Tatum,MISS J. Tatum cutting Layup - blocked,turnover,block,2,Low
22100160,89,block,1,PT03M58.00S,03:58,Q1 03:58,21,19,1610612761.0,Achiuwa,P. Achiuwa BLOCK (1 BLK),2pt missed,rebound,2,Low
22100160,90,rebound,1,PT03M54.00S,03:54,Q1 03:54,21,19,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:2),block,2pt missed,2,Low
22100160,91,2pt,1,PT03M53.00S,03:53,Q1 03:53,21,19,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk running Layup - blocked,rebound,block,2,Low
22100160,92,block,1,PT03M53.00S,03:53,Q1 03:53,21,19,1610612738.0,Richardson,J. Richardson BLOCK (1 BLK),2pt missed,rebound,2,Low
22100160,93,rebound,1,PT03M53.00S,03:53,Q1 03:53,21,19,1610612738.0,Langford,R. Langford REBOUND (Off:0 Def:1),block,2pt missed,2,Low
22100160,94,2pt,1,PT03M47.00S,03:47,Q1 03:47,21,19,1610612738.0,Langford,MISS R. Langford running Layup,rebound,rebound,2,Low
22100160,95,rebound,1,PT03M45.00S,03:45,Q1 03:45,21,19,1610612738.0,Williams III,R. Williams III REBOUND (Off:3 Def:0),2pt missed,2pt made,2,Low
22100160,96,2pt,1,PT03M44.00S,03:44,Q1 03:44,23,19,1610612738.0,Williams III,R. Williams III tip Layup (6 PTS),rebound,2pt missed,4,Low
22100160,97,2pt,1,PT03M33.00S,03:33,Q1 03:33,23,19,1610612761.0,VanVleet,MISS F. VanVleet 11' driving floating Shot,2pt made,rebound,4,Low
22100160,98,rebound,1,PT03M33.00S,03:33,Q1 03:33,23,19,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:4),2pt missed,substitution,4,Low
22100160,100,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,19,1610612761.0,VanVleet,SUB out: F. VanVleet,rebound,substitution,4,Low
22100160,101,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,19,1610612761.0,Banton,SUB in: D. Banton,substitution,3pt made,4,Low
22100160,102,3pt,1,PT03M18.00S,03:18,Q1 03:18,26,19,1610612738.0,Langford,R. Langford 3PT  (6 PTS) (J. Tatum 3 AST),substitution,foul,7,Low
22100160,104,foul,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612738.0,Williams III,R. Williams III defensive-3-second technical FOUL (1 Tech),3pt made,timeout,7,Low
22100160,105,timeout,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612761.0,,TOR Timeout,foul,freethrow,7,Low
22100160,112,freethrow,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612761.0,Anunoby,MISS O. Anunoby technical Free Throw 1 of 1,timeout,rebound,7,Low
22100160,113,rebound,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612761.0,,TEAM offensive REBOUND,freethrow,substitution,7,Low
22100160,106,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612738.0,Smart,SUB out: M. Smart,rebound,substitution,7,Low
22100160,107,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612738.0,Williams III,SUB out: R. Williams III,substitution,substitution,7,Low
22100160,108,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,7,Low
22100160,109,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612738.0,Horford,SUB in: A. Horford,substitution,substitution,7,Low
22100160,110,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612738.0,Schroder,SUB in: D. Schroder,substitution,substitution,7,Low
22100160,111,substitution,1,PT02M58.00S,02:58,Q1 02:58,26,19,1610612761.0,Barnes,SUB in: S. Barnes,substitution,2pt missed,7,Low
22100160,114,2pt,1,PT02M45.00S,02:45,Q1 02:45,26,19,1610612761.0,Achiuwa,MISS P. Achiuwa 11' driving Hook,substitution,rebound,7,Low
22100160,115,rebound,1,PT02M43.00S,02:43,Q1 02:43,26,19,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
22100160,116,2pt,1,PT02M42.00S,02:42,Q1 02:42,26,19,1610612761.0,Achiuwa,MISS P. Achiuwa 12' turnaround Shot,rebound,rebound,7,Low
22100160,117,rebound,1,PT02M39.00S,02:39,Q1 02:39,26,19,1610612738.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
22100160,118,3pt,1,PT02M25.00S,02:25,Q1 02:25,26,19,1610612738.0,Langford,MISS R. Langford 3PT - blocked,rebound,block,7,Low
22100160,119,block,1,PT02M25.00S,02:25,Q1 02:25,26,19,1610612761.0,Banton,D. Banton BLOCK (1 BLK),3pt missed,rebound,7,Low
22100160,120,rebound,1,PT02M25.00S,02:25,Q1 02:25,26,19,1610612738.0,,TEAM offensive REBOUND,block,2pt missed,7,Low
22100160,122,2pt,1,PT02M20.00S,02:20,Q1 02:20,26,19,1610612738.0,Tatum,MISS J. Tatum 21' pullup Shot,rebound,rebound,7,Low
22100160,123,rebound,1,PT02M16.00S,02:16,Q1 02:16,26,19,1610612761.0,Banton,D. Banton REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
22100160,124,2pt,1,PT02M08.00S,02:08,Q1 02:08,26,19,1610612761.0,Anunoby,MISS O. Anunoby driving Layup,rebound,rebound,7,Low
22100160,125,rebound,1,PT02M07.00S,02:07,Q1 02:07,26,19,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),2pt missed,foul,7,Low
22100160,128,foul,1,PT02M07.00S,02:07,Q1 02:07,26,19,1610612738.0,Richardson,J. Richardson shooting personal FOUL (1 PF) (Anunoby 2 FT),rebound,freethrow,7,Low
22100160,130,freethrow,1,PT02M07.00S,02:07,Q1 02:07,26,20,1610612761.0,Anunoby,O. Anunoby Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
22100160,133,freethrow,1,PT02M07.00S,02:07,Q1 02:07,26,21,1610612761.0,Anunoby,O. Anunoby Free Throw 2 of 2 (6 PTS),freethrow,substitution,5,Low
22100160,131,substitution,1,PT02M07.00S,02:07,Q1 02:07,26,20,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,6,Low
22100160,132,substitution,1,PT02M07.00S,02:07,Q1 02:07,26,20,1610612738.0,Nesmith,SUB in: A. Nesmith,substitution,2pt made,6,Low
22100160,134,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,21,1610612738.0,Richardson,J. Richardson 20' pullup Jump Shot (2 PTS),substitution,2pt made,7,Low
22100160,135,2pt,1,PT01M22.00S,01:22,Q1 01:22,28,23,1610612761.0,Mykhailiuk,S. Mykhailiuk 8' turnaround fadeaway Jump Shot (2 PTS) (S. Barnes 1 AST),2pt made,3pt made,5,Low
22100160,137,3pt,1,PT00M59.30S,00:59,Q1 00:59,31,23,1610612738.0,Schroder,D. Schroder 26' 3PT  (6 PTS) (A. Horford 1 AST),2pt made,turnover,8,Low
22100160,139,turnover,1,PT00M38.90S,00:38,Q1 00:38,31,23,1610612761.0,Anunoby,O. Anunoby lost ball TURNOVER (1 TO),3pt made,steal,8,Low
22100160,140,steal,1,PT00M38.90S,00:38,Q1 00:38,31,23,1610612738.0,Horford,A. Horford STEAL (1 STL),turnover,2pt made,8,Low
22100160,141,2pt,1,PT00M22.40S,00:22,Q1 00:22,33,23,1610612738.0,Schroder,D. Schroder driving Layup (8 PTS),steal,2pt made,10,Low
22100160,143,2pt,1,PT00M04.90S,00:04,Q1 00:04,33,25,1610612761.0,Barnes,S. Barnes driving reverse Layup (6 PTS) (P. Achiuwa 2 AST),2pt made,substitution,8,Low
22100160,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612761.0,Anunoby,SUB out: O. Anunoby,2pt made,substitution,8,Low
22100160,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,25,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,3pt missed,8,Low
22100160,149,3pt,2,PT11M43.00S,11:43,Q2 11:43,33,25,1610612761.0,Mykhailiuk,MISS S. Mykhailiuk 26' 3PT,substitution,rebound,8,Low
22100160,150,rebound,2,PT11M40.00S,11:40,Q2 11:40,33,25,1610612738.0,Schroder,D. Schroder REBOUND (Off:0 Def:2),3pt missed,turnover,8,Low
22100160,151,turnover,2,PT11M28.00S,11:28,Q2 11:28,33,25,1610612738.0,Schroder,D. Schroder lost ball TURNOVER (1 TO),rebound,steal,8,Low
22100160,152,steal,2,PT11M28.00S,11:28,Q2 11:28,33,25,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,2pt made,8,Low
22100160,153,2pt,2,PT11M24.00S,11:24,Q2 11:24,33,27,1610612761.0,Mykhailiuk,S. Mykhailiuk alley-oop Layup (4 PTS) (P. Achiuwa 3 AST),steal,turnover,6,Low
22100160,155,turnover,2,PT11M07.00S,11:07,Q2 11:07,33,27,1610612738.0,Schroder,D. Schroder lost ball TURNOVER (2 TO),2pt made,steal,6,Low
22100160,156,steal,2,PT11M07.00S,11:07,Q2 11:07,33,27,1610612761.0,VanVleet,F. VanVleet STEAL (2 STL),turnover,2pt made,6,Low
22100160,157,2pt,2,PT11M05.00S,11:05,Q2 11:05,33,29,1610612761.0,Mykhailiuk,S. Mykhailiuk running Layup (6 PTS) (F. VanVleet 4 AST),steal,timeout,4,Low
22100160,159,timeout,2,PT11M05.00S,11:05,Q2 11:05,33,29,1610612738.0,,BOS Timeout,2pt made,substitution,4,Low
22100160,160,substitution,2,PT11M05.00S,11:05,Q2 11:05,33,29,1610612738.0,Richardson,SUB out: J. Richardson,timeout,substitution,4,Low
22100160,161,substitution,2,PT11M05.00S,11:05,Q2 11:05,33,29,1610612738.0,Williams,SUB in: G. Williams,substitution,foul,4,Low
22100160,162,foul,2,PT10M54.00S,10:54,Q2 10:54,33,29,1610612761.0,Barnes,S. Barnes personal FOUL (1 PF),substitution,turnover,4,Low
22100160,164,turnover,2,PT10M44.00S,10:44,Q2 10:44,33,29,1610612738.0,Schroder,D. Schroder bad pass out-of-bounds TURNOVER (3 TO),foul,2pt made,4,Low
22100160,165,2pt,2,PT10M35.00S,10:35,Q2 10:35,33,31,1610612761.0,Barnes,S. Barnes 8' driving bank Hook (8 PTS),turnover,3pt missed,2,Low
22100160,166,3pt,2,PT10M17.00S,10:17,Q2 10:17,33,31,1610612738.0,Horford,MISS A. Horford 27' 3PT,2pt made,rebound,2,Low
22100160,167,rebound,2,PT10M13.00S,10:13,Q2 10:13,33,31,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:5),3pt missed,2pt missed,2,Low
22100160,168,2pt,2,PT10M08.00S,10:08,Q2 10:08,33,31,1610612761.0,VanVleet,MISS F. VanVleet running finger roll Layup,rebound,rebound,2,Low
22100160,169,rebound,2,PT10M05.00S,10:05,Q2 10:05,33,31,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
22100160,170,2pt,2,PT09M54.00S,09:54,Q2 09:54,35,31,1610612738.0,Horford,A. Horford 10' turnaround Hook (6 PTS),rebound,3pt missed,4,Low
22100160,171,3pt,2,PT09M32.00S,09:32,Q2 09:32,35,31,1610612761.0,VanVleet,MISS F. VanVleet 25' fadeaway 3PT,2pt made,rebound,4,Low
22100160,172,rebound,2,PT09M26.00S,09:26,Q2 09:26,35,31,1610612738.0,Schroder,D. Schroder REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Low
22100160,173,2pt,2,PT09M10.00S,09:10,Q2 09:10,35,31,1610612738.0,Schroder,MISS D. Schroder driving Layup,rebound,rebound,4,Low
22100160,174,rebound,2,PT09M07.00S,09:07,Q2 09:07,35,31,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:2),2pt missed,foul,4,Low
22100160,175,foul,2,PT09M06.00S,09:06,Q2 09:06,35,31,1610612761.0,Achiuwa,P. Achiuwa charge offensive FOUL (1 PF),rebound,turnover,4,Low
22100160,177,turnover,2,PT09M06.00S,09:06,Q2 09:06,35,31,1610612761.0,Achiuwa,P. Achiuwa offensive foul TURNOVER (1 TO),foul,2pt missed,4,Low
22100160,178,2pt,2,PT08M50.00S,08:50,Q2 08:50,35,31,1610612738.0,Horford,MISS A. Horford 8' driving Layup - blocked,turnover,block,4,Low
22100160,179,block,2,PT08M50.00S,08:50,Q2 08:50,35,31,1610612761.0,Achiuwa,P. Achiuwa BLOCK (2 BLK),2pt missed,rebound,4,Low
22100160,180,rebound,2,PT08M50.00S,08:50,Q2 08:50,35,31,1610612738.0,,TEAM offensive REBOUND,block,substitution,4,Low
22100160,182,substitution,2,PT08M50.00S,08:50,Q2 08:50,35,31,1610612761.0,Banton,SUB out: D. Banton,rebound,substitution,4,Low
22100160,183,substitution,2,PT08M50.00S,08:50,Q2 08:50,35,31,1610612761.0,Flynn,SUB in: M. Flynn,substitution,2pt made,4,Low
22100160,184,2pt,2,PT08M45.00S,08:45,Q2 08:45,37,31,1610612738.0,Horford,A. Horford 15' Jump Shot (8 PTS) (D. Schroder 2 AST),substitution,foul,6,Low
22100160,186,foul,2,PT08M27.00S,08:27,Q2 08:27,37,31,1610612738.0,Langford,R. Langford shooting personal FOUL (1 PF) (Barnes 2 FT),2pt made,freethrow,6,Low
22100160,188,freethrow,2,PT08M27.00S,08:27,Q2 08:27,37,31,1610612761.0,Barnes,MISS S. Barnes Free Throw 1 of 2,foul,rebound,6,Low
22100160,189,rebound,2,PT08M27.00S,08:27,Q2 08:27,37,31,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
22100160,198,freethrow,2,PT08M27.00S,08:27,Q2 08:27,37,32,1610612761.0,Barnes,S. Barnes Free Throw 2 of 2 (9 PTS),rebound,substitution,5,Low
22100160,190,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,31,1610612738.0,Nesmith,SUB out: A. Nesmith,freethrow,substitution,6,Low
22100160,191,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,31,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,6,Low
22100160,192,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,31,1610612738.0,Schroder,SUB out: D. Schroder,substitution,substitution,6,Low
22100160,193,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,31,1610612761.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,6,Low
22100160,194,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,31,1610612738.0,Williams III,SUB in: R. Williams III,substitution,substitution,6,Low
22100160,195,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,31,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,6,Low
22100160,196,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,31,1610612738.0,Smart,SUB in: M. Smart,substitution,substitution,6,Low
22100160,197,substitution,2,PT08M27.00S,08:27,Q2 08:27,37,31,1610612761.0,Boucher,SUB in: C. Boucher,substitution,2pt made,6,Low
22100160,199,2pt,2,PT08M09.00S,08:09,Q2 08:09,39,32,1610612738.0,Smart,M. Smart cutting Layup (4 PTS) (J. Tatum 4 AST),substitution,2pt missed,7,Low
22100160,201,2pt,2,PT07M51.00S,07:51,Q2 07:51,39,32,1610612761.0,Barnes,MISS S. Barnes driving Layup,2pt made,rebound,7,Low
22100160,202,rebound,2,PT07M49.00S,07:49,Q2 07:49,39,32,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:5),2pt missed,2pt made,7,Low
22100160,203,2pt,2,PT07M44.00S,07:44,Q2 07:44,41,32,1610612738.0,Williams,G. Williams 6' turnaround Jump Shot (2 PTS) (M. Smart 1 AST),rebound,turnover,9,Low
22100160,205,turnover,2,PT07M29.00S,07:29,Q2 07:29,41,32,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (1 TO),2pt made,steal,9,Low
22100160,206,steal,2,PT07M29.00S,07:29,Q2 07:29,41,32,1610612738.0,Smart,M. Smart STEAL (1 STL),turnover,foul,9,Low
22100160,207,foul,2,PT07M27.00S,07:27,Q2 07:27,41,32,1610612761.0,Flynn,M. Flynn flagrant-type-1 personal FOUL (1 PF) (Smart 2 FT),steal,freethrow,9,Low
22100160,210,freethrow,2,PT07M27.00S,07:27,Q2 07:27,41,32,1610612738.0,Smart,MISS M. Smart flagrant Free Throw 1 of 2,foul,rebound,9,Low
