game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100354,142,rebound,1,PT01M08.00S,01:08,Q1 01:08,35,25,1610612765.0,Garza,L. Garza REBOUND (Off:2 Def:1),2pt missed,2pt missed,10,Low
22100354,213,2pt,1,PT01M05.00S,01:05,Q1 01:05,35,25,1610612765.0,Garza,MISS L. Garza tip Layup - blocked,rebound,block,10,Low
22100354,214,block,1,PT01M05.00S,01:05,Q1 01:05,35,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (2 BLK),2pt missed,rebound,10,Low
22100354,215,rebound,1,PT01M05.00S,01:05,Q1 01:05,35,25,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),block,substitution,10,Low
22100354,146,substitution,1,PT01M04.00S,01:04,Q1 01:04,35,25,1610612765.0,Cunningham,SUB out: C. Cunningham,rebound,substitution,10,Low
22100354,147,substitution,1,PT01M04.00S,01:04,Q1 01:04,35,25,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,10,Low
22100354,148,substitution,1,PT01M04.00S,01:04,Q1 01:04,35,25,1610612765.0,Jackson,SUB in: J. Jackson,substitution,substitution,10,Low
22100354,149,substitution,1,PT01M04.00S,01:04,Q1 01:04,35,25,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,foul,10,Low
22100354,150,foul,1,PT00M57.40S,00:57,Q1 00:57,35,25,1610612765.0,Lee,S. Lee shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),substitution,freethrow,10,Low
22100354,152,freethrow,1,PT00M57.40S,00:57,Q1 00:57,35,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),foul,freethrow,9,Low
22100354,153,freethrow,1,PT00M57.40S,00:57,Q1 00:57,35,27,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,8,Low
22100354,154,2pt,1,PT00M45.40S,00:45,Q1 00:45,35,27,1610612765.0,Jackson,MISS F. Jackson 12' floating Shot,freethrow,rebound,8,Low
22100354,155,rebound,1,PT00M42.10S,00:42,Q1 00:42,35,27,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22100354,156,foul,1,PT00M35.00S,00:35,Q1 00:35,35,27,1610612765.0,Garza,L. Garza personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,8,Low
22100354,158,freethrow,1,PT00M35.00S,00:35,Q1 00:35,35,28,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),foul,freethrow,7,Low
22100354,159,freethrow,1,PT00M35.00S,00:35,Q1 00:35,35,28,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 2 of 2,freethrow,rebound,7,Low
22100354,160,rebound,1,PT00M32.90S,00:32,Q1 00:32,35,28,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:1),freethrow,2pt missed,7,Low
22100354,161,2pt,1,PT00M17.80S,00:17,Q1 00:17,35,28,1610612765.0,Grant,MISS J. Grant 23' pullup Shot,rebound,rebound,7,Low
22100354,162,rebound,1,PT00M14.20S,00:14,Q1 00:14,35,28,1610612765.0,Garza,L. Garza REBOUND (Off:3 Def:1),2pt missed,2pt made,7,Low
22100354,163,2pt,1,PT00M11.40S,00:11,Q1 00:11,37,28,1610612765.0,Garza,L. Garza Hook (2 PTS),rebound,substitution,9,Low
22100354,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612765.0,Grant,SUB out: J. Grant,2pt made,substitution,9,Low
22100354,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612765.0,Garza,SUB out: L. Garza,substitution,substitution,9,Low
22100354,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,9,Low
22100354,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,9,Low
22100354,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612765.0,Lyles,SUB in: T. Lyles,substitution,substitution,9,Low
22100354,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612760.0,Giddey,SUB in: J. Giddey,substitution,2pt missed,9,Low
22100354,172,2pt,2,PT11M45.00S,11:45,Q2 11:45,37,28,1610612760.0,Williams,MISS K. Williams 15' pullup Shot,substitution,rebound,9,Low
22100354,173,rebound,2,PT11M42.00S,11:42,Q2 11:42,37,28,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22100354,174,2pt,2,PT11M27.00S,11:27,Q2 11:27,37,28,1610612765.0,Jackson,MISS F. Jackson driving finger roll Layup,rebound,rebound,9,Low
22100354,175,rebound,2,PT11M21.00S,11:21,Q2 11:21,37,28,1610612760.0,Favors,D. Favors REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
22100354,176,2pt,2,PT11M11.00S,11:11,Q2 11:11,37,28,1610612760.0,Mann,MISS T. Mann 19' step back Shot,rebound,rebound,9,Low
22100354,177,rebound,2,PT11M08.00S,11:08,Q2 11:08,37,28,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
22100354,178,2pt,2,PT11M04.00S,11:04,Q2 11:04,37,28,1610612760.0,Pokusevski,MISS A. Pokusevski 15' Jump Shot,rebound,rebound,9,Low
22100354,179,rebound,2,PT11M02.00S,11:02,Q2 11:02,37,28,1610612765.0,Lyles,T. Lyles REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
22100354,180,3pt,2,PT10M55.00S,10:55,Q2 10:55,37,28,1610612765.0,Lee,MISS S. Lee 26' pullup 3PT,rebound,rebound,9,Low
22100354,181,rebound,2,PT10M51.00S,10:51,Q2 10:51,37,28,1610612760.0,Favors,D. Favors REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Low
22100354,182,2pt,2,PT10M47.00S,10:47,Q2 10:47,37,30,1610612760.0,Williams,K. Williams running Layup (2 PTS),rebound,2pt missed,7,Low
22100354,183,2pt,2,PT10M32.00S,10:32,Q2 10:32,37,30,1610612765.0,Lyles,MISS T. Lyles 21' Jump Shot,2pt made,rebound,7,Low
22100354,184,rebound,2,PT10M26.00S,10:26,Q2 10:26,37,30,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
22100354,185,2pt,2,PT10M13.00S,10:13,Q2 10:13,37,32,1610612760.0,Pokusevski,A. Pokusevski Layup (2 PTS),rebound,2pt made,5,Low
22100354,187,2pt,2,PT09M51.00S,09:51,Q2 09:51,39,32,1610612765.0,Bey,S. Bey 9' fadeaway Jump Shot (13 PTS),2pt made,foul,7,Low
22100354,188,foul,2,PT09M41.00S,09:41,Q2 09:41,39,32,1610612765.0,Jackson,F. Jackson personal FOUL (2 PF),2pt made,foul,7,Low
22100354,190,foul,2,PT09M38.00S,09:38,Q2 09:38,39,32,1610612765.0,Jackson,J. Jackson personal FOUL (1 PF),foul,3pt made,7,Low
22100354,192,3pt,2,PT09M28.00S,09:28,Q2 09:28,39,35,1610612760.0,Williams,K. Williams 26' 3PT  (5 PTS) (D. Favors 1 AST),foul,3pt missed,4,Low
22100354,195,3pt,2,PT09M00.00S,09:00,Q2 09:00,39,35,1610612765.0,Lee,MISS S. Lee 25' 3PT,3pt made,rebound,4,Low
22100354,196,rebound,2,PT08M56.00S,08:56,Q2 08:56,39,35,1610612760.0,Mann,T. Mann REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22100354,197,2pt,2,PT08M39.00S,08:39,Q2 08:39,39,35,1610612760.0,Williams,MISS K. Williams 8' fadeaway Shot,rebound,rebound,4,Low
22100354,198,rebound,2,PT08M34.00S,08:34,Q2 08:34,39,35,1610612760.0,Favors,D. Favors REBOUND (Off:1 Def:3),2pt missed,3pt missed,4,Low
22100354,199,3pt,2,PT08M31.00S,08:31,Q2 08:31,39,35,1610612760.0,Pokusevski,MISS A. Pokusevski 24' 3PT,rebound,rebound,4,Low
22100354,200,rebound,2,PT08M27.00S,08:27,Q2 08:27,39,35,1610612765.0,Jackson,J. Jackson REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
22100354,201,2pt,2,PT08M20.00S,08:20,Q2 08:20,39,35,1610612765.0,Bey,MISS S. Bey 13' step back Shot - blocked,rebound,block,4,Low
