game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100357,45,steal,1,PT08M58.00S,08:58,Q1 08:58,5,7,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,2pt made,2,Low
22100357,46,2pt,1,PT08M43.00S,08:43,Q1 08:43,7,7,1610612741.0,Ball,L. Ball 11' pullup Jump Shot (2 PTS) (N. Vucevic 1 AST),steal,3pt missed,0,Low
22100357,48,3pt,1,PT08M30.00S,08:30,Q1 08:30,7,7,1610612743.0,Morris,MISS M. Morris 25' 3PT,2pt made,rebound,0,Low
22100357,49,rebound,1,PT08M24.00S,08:24,Q1 08:24,7,7,1610612743.0,Green,J. Green REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
22100357,50,2pt,1,PT08M24.00S,08:24,Q1 08:24,7,7,1610612743.0,Green,MISS J. Green tip Layup,rebound,rebound,0,Low
22100357,51,rebound,1,PT08M23.00S,08:23,Q1 08:23,7,7,1610612743.0,Green,J. Green REBOUND (Off:2 Def:0),2pt missed,foul,0,Low
22100357,52,foul,1,PT08M17.00S,08:17,Q1 08:17,7,7,1610612741.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,0,Low
22100357,54,freethrow,1,PT08M17.00S,08:17,Q1 08:17,7,8,1610612743.0,Green,J. Green Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
22100357,55,freethrow,1,PT08M17.00S,08:17,Q1 08:17,7,9,1610612743.0,Green,J. Green Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
22100357,56,3pt,1,PT07M56.00S,07:56,Q1 07:56,7,9,1610612741.0,Jones Jr.,MISS D. Jones Jr. 3PT,freethrow,rebound,2,Low
22100357,57,rebound,1,PT07M54.00S,07:54,Q1 07:54,7,9,1610612743.0,Morris,M. Morris REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Low
22100357,58,3pt,1,PT07M45.00S,07:45,Q1 07:45,7,12,1610612743.0,Morris,M. Morris 26' 3PT pullup (3 PTS) (N. Jokic 2 AST),rebound,3pt missed,5,Low
22100357,60,3pt,1,PT07M30.00S,07:30,Q1 07:30,7,12,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,3pt made,rebound,5,Low
22100357,61,rebound,1,PT07M27.00S,07:27,Q1 07:27,7,12,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Low
22100357,62,3pt,1,PT07M14.00S,07:14,Q1 07:14,7,15,1610612743.0,Barton,W. Barton 25' 3PT  (8 PTS) (N. Jokic 3 AST),rebound,timeout,8,Low
22100357,64,timeout,1,PT07M13.00S,07:13,Q1 07:13,7,15,1610612741.0,,CHI Timeout,3pt made,foul,8,Low
22100357,65,foul,1,PT06M54.00S,06:54,Q1 06:54,7,15,1610612743.0,Jokic,N. Jokic personal FOUL (1 PF),timeout,2pt made,8,Low
22100357,67,2pt,1,PT06M44.00S,06:44,Q1 06:44,9,15,1610612741.0,LaVine,Z. LaVine 10' fadeaway Jump Shot (2 PTS),foul,turnover,6,Low
22100357,69,turnover,1,PT06M27.00S,06:27,Q1 06:27,9,15,1610612743.0,Barton,W. Barton bad pass out-of-bounds TURNOVER (2 TO),2pt made,2pt missed,6,Low
22100357,70,2pt,1,PT06M12.00S,06:12,Q1 06:12,9,15,1610612741.0,Vucevic,MISS N. Vucevic 16' Jump Shot,turnover,rebound,6,Low
22100357,71,rebound,1,PT06M09.00S,06:09,Q1 06:09,9,15,1610612743.0,Morris,M. Morris REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Low
22100357,72,2pt,1,PT05M51.00S,05:51,Q1 05:51,9,15,1610612743.0,Gordon,MISS A. Gordon 8' turnaround Shot,rebound,rebound,6,Low
22100357,73,rebound,1,PT05M50.00S,05:50,Q1 05:50,9,15,1610612743.0,,TEAM offensive REBOUND,2pt missed,turnover,6,Low
22100357,74,turnover,1,PT05M49.00S,05:49,Q1 05:49,9,15,1610612743.0,,DEN shot clock Team TURNOVER,rebound,substitution,6,Low
22100357,75,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612741.0,Ball,SUB out: L. Ball,turnover,substitution,6,Low
22100357,76,substitution,1,PT05M48.00S,05:48,Q1 05:48,9,15,1610612741.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,6,Low
22100357,78,substitution,1,PT05M39.00S,05:39,Q1 05:39,9,15,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,6,Low
22100357,79,substitution,1,PT05M39.00S,05:39,Q1 05:39,9,15,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,2pt missed,6,Low
22100357,80,2pt,1,PT05M29.00S,05:29,Q1 05:29,9,15,1610612741.0,Dosunmu,MISS A. Dosunmu driving reverse Layup,substitution,rebound,6,Low
22100357,81,rebound,1,PT05M27.00S,05:27,Q1 05:27,9,15,1610612743.0,Green,J. Green REBOUND (Off:2 Def:1),2pt missed,2pt made,6,Low
22100357,82,2pt,1,PT05M20.00S,05:20,Q1 05:20,9,17,1610612743.0,Gordon,A. Gordon DUNK (2 PTS) (N. Jokic 4 AST),rebound,3pt missed,8,Low
22100357,84,3pt,1,PT05M09.00S,05:09,Q1 05:09,9,17,1610612741.0,Jones Jr.,MISS D. Jones Jr. 3PT,2pt made,rebound,8,Low
22100357,85,rebound,1,PT05M07.00S,05:07,Q1 05:07,9,17,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
22100357,86,foul,1,PT05M03.00S,05:03,Q1 05:03,9,17,1610612741.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (2 PF) (Gordon 2 FT),rebound,freethrow,8,Low
22100357,88,freethrow,1,PT05M03.00S,05:03,Q1 05:03,9,17,1610612743.0,Gordon,MISS A. Gordon Free Throw 1 of 2,foul,rebound,8,Low
22100357,89,rebound,1,PT05M03.00S,05:03,Q1 05:03,9,17,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
22100357,94,freethrow,1,PT05M03.00S,05:03,Q1 05:03,9,17,1610612743.0,Gordon,MISS A. Gordon Free Throw 2 of 2,rebound,substitution,8,Low
22100357,90,substitution,1,PT05M03.00S,05:03,Q1 05:03,9,17,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,freethrow,substitution,8,Low
22100357,91,substitution,1,PT05M03.00S,05:03,Q1 05:03,9,17,1610612741.0,Thomas,SUB in: M. Thomas,substitution,substitution,8,Low
22100357,92,substitution,1,PT05M03.00S,05:03,Q1 05:03,9,17,1610612743.0,Green,SUB out: J. Green,substitution,substitution,8,Low
22100357,93,substitution,1,PT05M03.00S,05:03,Q1 05:03,9,17,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,rebound,8,Low
22100357,95,rebound,1,PT05M00.00S,05:00,Q1 05:00,9,17,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),substitution,2pt made,8,Low
22100357,96,2pt,1,PT04M52.00S,04:52,Q1 04:52,11,17,1610612741.0,LaVine,Z. LaVine driving Layup (4 PTS),rebound,foul,6,Low
22100357,99,foul,1,PT04M43.00S,04:43,Q1 04:43,11,17,1610612741.0,LaVine,Z. LaVine personal FOUL (1 PF),2pt made,3pt made,6,Low
22100357,101,3pt,1,PT04M37.00S,04:37,Q1 04:37,11,20,1610612743.0,Jokic,N. Jokic 25' 3PT  (3 PTS) (M. Morris 3 AST),foul,2pt made,9,Low
22100357,103,2pt,1,PT04M24.00S,04:24,Q1 04:24,13,20,1610612741.0,Vucevic,N. Vucevic 11' Jump Shot (7 PTS) (Z. LaVine 2 AST),3pt made,3pt made,7,Low
22100357,105,3pt,1,PT04M10.00S,04:10,Q1 04:10,13,23,1610612743.0,Gordon,A. Gordon 3PT  (5 PTS) (M. Morris 4 AST),2pt made,2pt made,10,Low
22100357,107,2pt,1,PT03M49.00S,03:49,Q1 03:49,15,23,1610612741.0,Brown Jr.,T. Brown Jr. Layup (2 PTS),3pt made,2pt missed,8,Low
22100357,108,2pt,1,PT03M29.00S,03:29,Q1 03:29,15,23,1610612743.0,Campazzo,MISS F. Campazzo driving Layup,2pt made,rebound,8,Low
22100357,109,rebound,1,PT03M25.00S,03:25,Q1 03:25,15,23,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Low
22100357,110,2pt,1,PT03M25.00S,03:25,Q1 03:25,15,25,1610612743.0,Jokic,N. Jokic tip Layup (5 PTS),rebound,2pt missed,10,Low
22100357,111,2pt,1,PT03M13.00S,03:13,Q1 03:13,15,25,1610612741.0,LaVine,MISS Z. LaVine 14' turnaround fadeaway Shot,2pt made,rebound,10,Low
22100357,112,rebound,1,PT03M11.00S,03:11,Q1 03:11,15,25,1610612741.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:0),2pt missed,substitution,10,Low
22100357,114,substitution,1,PT03M10.00S,03:10,Q1 03:10,15,25,1610612741.0,LaVine,SUB out: Z. LaVine,rebound,substitution,10,Low
22100357,115,substitution,1,PT03M10.00S,03:10,Q1 03:10,15,25,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,10,Low
22100357,116,substitution,1,PT03M10.00S,03:10,Q1 03:10,15,25,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,10,Low
22100357,117,substitution,1,PT03M10.00S,03:10,Q1 03:10,15,25,1610612743.0,Reed,SUB in: D. Reed,substitution,2pt missed,10,Low
22100357,118,2pt,1,PT03M00.00S,03:00,Q1 03:00,15,25,1610612741.0,Ball,MISS L. Ball 11' pullup Shot,substitution,rebound,10,Low
22100357,119,rebound,1,PT02M58.00S,02:58,Q1 02:58,15,25,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),2pt missed,3pt missed,10,Low
22100357,120,3pt,1,PT02M49.00S,02:49,Q1 02:49,15,25,1610612743.0,Nnaji,MISS Z. Nnaji 3PT,rebound,rebound,10,Low
22100357,121,rebound,1,PT02M44.00S,02:44,Q1 02:44,15,25,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Low
22100357,122,3pt,1,PT02M24.00S,02:24,Q1 02:24,15,25,1610612741.0,Brown Jr.,MISS T. Brown Jr. 24' 3PT,rebound,rebound,10,Low
22100357,123,rebound,1,PT02M21.00S,02:21,Q1 02:21,15,25,1610612741.0,Ball,L. Ball REBOUND (Off:2 Def:0),3pt missed,timeout,10,Low
22100357,125,timeout,1,PT02M21.00S,02:21,Q1 02:21,15,25,1610612743.0,,DEN Timeout,rebound,substitution,10,Low
22100357,126,substitution,1,PT02M21.00S,02:21,Q1 02:21,15,25,1610612741.0,Vucevic,SUB out: N. Vucevic,timeout,substitution,10,Low
22100357,127,substitution,1,PT02M21.00S,02:21,Q1 02:21,15,25,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,10,Low
22100357,128,substitution,1,PT02M21.00S,02:21,Q1 02:21,15,25,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,10,Low
22100357,129,substitution,1,PT02M21.00S,02:21,Q1 02:21,15,25,1610612741.0,Bradley,SUB in: T. Bradley,substitution,substitution,10,Low
22100357,130,substitution,1,PT02M21.00S,02:21,Q1 02:21,15,25,1610612743.0,Barton,SUB in: W. Barton,substitution,substitution,10,Low
22100357,131,substitution,1,PT02M21.00S,02:21,Q1 02:21,15,25,1610612743.0,Green,SUB in: J. Green,substitution,3pt missed,10,Low
22100357,132,3pt,1,PT02M15.00S,02:15,Q1 02:15,15,25,1610612741.0,Thomas,MISS M. Thomas 24' 3PT,substitution,rebound,10,Low
22100357,133,rebound,1,PT02M11.00S,02:11,Q1 02:11,15,25,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
22100357,134,3pt,1,PT01M56.00S,01:56,Q1 01:56,15,25,1610612743.0,Green,MISS J. Green 27' 3PT,rebound,rebound,10,Low
22100357,135,rebound,1,PT01M50.00S,01:50,Q1 01:50,15,25,1610612741.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Low
22100357,136,3pt,1,PT01M44.00S,01:44,Q1 01:44,15,25,1610612741.0,Dosunmu,MISS A. Dosunmu 3PT,rebound,rebound,10,Low
22100357,137,rebound,1,PT01M41.00S,01:41,Q1 01:41,15,25,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
22100357,138,2pt,1,PT01M33.00S,01:33,Q1 01:33,15,25,1610612743.0,Green,MISS J. Green driving Layup,rebound,rebound,10,Low
22100357,139,rebound,1,PT01M31.00S,01:31,Q1 01:31,15,25,1610612741.0,Bradley,T. Bradley REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Low
22100357,140,3pt,1,PT01M25.00S,01:25,Q1 01:25,18,25,1610612741.0,Ball,L. Ball 25' 3PT  (5 PTS) (A. Dosunmu 1 AST),rebound,3pt missed,7,Low
22100357,142,3pt,1,PT01M04.00S,01:04,Q1 01:04,18,25,1610612743.0,Barton,MISS W. Barton 25' 3PT,3pt made,rebound,7,Low
22100357,143,rebound,1,PT00M57.40S,00:57,Q1 00:57,18,25,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
22100357,144,2pt,1,PT00M57.40S,00:57,Q1 00:57,18,25,1610612743.0,Nnaji,MISS Z. Nnaji putback Layup - blocked,rebound,block,7,Low
22100357,145,block,1,PT00M57.40S,00:57,Q1 00:57,18,25,1610612741.0,Bradley,T. Bradley BLOCK (1 BLK),2pt missed,rebound,7,Low
22100357,146,rebound,1,PT00M57.40S,00:57,Q1 00:57,18,25,1610612741.0,Thomas,M. Thomas REBOUND (Off:0 Def:1),block,turnover,7,Low
22100357,147,turnover,1,PT00M52.50S,00:52,Q1 00:52,18,25,1610612741.0,Dosunmu,A. Dosunmu lost ball TURNOVER (2 TO),rebound,steal,7,Low
22100357,148,steal,1,PT00M52.50S,00:52,Q1 00:52,18,25,1610612743.0,Reed,D. Reed STEAL (1 STL),turnover,2pt made,7,Low
22100357,149,2pt,1,PT00M43.30S,00:43,Q1 00:43,18,27,1610612743.0,Green,J. Green cutting Layup (2 PTS) (F. Campazzo 1 AST),steal,2pt missed,9,Low
22100357,151,2pt,1,PT00M35.30S,00:35,Q1 00:35,18,27,1610612741.0,Bradley,MISS T. Bradley 14' Jump Shot,2pt made,rebound,9,Low
22100357,152,rebound,1,PT00M31.90S,00:31,Q1 00:31,18,27,1610612743.0,Reed,D. Reed REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
22100357,153,2pt,1,PT00M15.50S,00:15,Q1 00:15,18,27,1610612743.0,Green,MISS J. Green fadeaway Shot,rebound,rebound,9,Low
22100357,154,rebound,1,PT00M13.50S,00:13,Q1 00:13,18,27,1610612741.0,Ball,L. Ball REBOUND (Off:2 Def:1),2pt missed,foul,9,Low
22100357,155,foul,1,PT00M04.90S,00:04,Q1 00:04,18,27,1610612743.0,Nnaji,Z. Nnaji personal FOUL (1 PF),rebound,substitution,9,Low
22100357,157,substitution,1,PT00M04.90S,00:04,Q1 00:04,18,27,1610612741.0,Dosunmu,SUB out: A. Dosunmu,foul,substitution,9,Low
22100357,158,substitution,1,PT00M04.90S,00:04,Q1 00:04,18,27,1610612741.0,Bradley,SUB out: T. Bradley,substitution,substitution,9,Low
22100357,159,substitution,1,PT00M04.90S,00:04,Q1 00:04,18,27,1610612743.0,Campazzo,SUB out: F. Campazzo,substitution,substitution,9,Low
22100357,160,substitution,1,PT00M04.90S,00:04,Q1 00:04,18,27,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,substitution,9,Low
22100357,161,substitution,1,PT00M04.90S,00:04,Q1 00:04,18,27,1610612741.0,Vucevic,SUB in: N. Vucevic,substitution,substitution,9,Low
22100357,162,substitution,1,PT00M04.90S,00:04,Q1 00:04,18,27,1610612743.0,Gordon,SUB in: A. Gordon,substitution,3pt missed,9,Low
22100357,163,3pt,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612741.0,LaVine,MISS Z. LaVine 24' 3PT,substitution,rebound,9,Low
22100357,164,rebound,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612741.0,Brown Jr.,T. Brown Jr. REBOUND (Off:2 Def:1),3pt missed,2pt missed,9,Low
22100357,165,2pt,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612741.0,Brown Jr.,MISS T. Brown Jr. tip Layup,rebound,rebound,9,Low
22100357,166,rebound,1,PT00M00.00S,00:00,Q1 00:00,18,27,1610612741.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Low
22100357,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,27,1610612741.0,Vucevic,SUB out: N. Vucevic,rebound,substitution,9,Low
22100357,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,27,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,9,Low
22100357,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,27,1610612741.0,Bradley,SUB in: T. Bradley,substitution,substitution,9,Low
22100357,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,27,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,turnover,9,Low
22100357,310,turnover,2,PT11M47.00S,11:47,Q2 11:47,18,27,1610612741.0,Ball,L. Ball bad pass TURNOVER (1 TO),substitution,steal,9,Low
22100357,311,steal,2,PT11M47.00S,11:47,Q2 11:47,18,27,1610612743.0,Campazzo,F. Campazzo STEAL (1 STL),turnover,3pt missed,9,Low
22100357,175,3pt,2,PT11M41.00S,11:41,Q2 11:41,18,27,1610612743.0,Campazzo,MISS F. Campazzo 3PT,steal,rebound,9,Low
22100357,176,rebound,2,PT11M37.00S,11:37,Q2 11:37,18,27,1610612741.0,Brown Jr.,T. Brown Jr. REBOUND (Off:2 Def:2),3pt missed,2pt made,9,Low
22100357,177,2pt,2,PT11M35.00S,11:35,Q2 11:35,20,27,1610612741.0,Brown Jr.,T. Brown Jr. driving Layup (4 PTS),rebound,foul,7,Low
22100357,178,foul,2,PT11M35.00S,11:35,Q2 11:35,20,27,1610612743.0,Reed,D. Reed shooting personal FOUL (1 PF) (Brown Jr. 1 FT),2pt made,freethrow,7,Low
22100357,180,freethrow,2,PT11M35.00S,11:35,Q2 11:35,21,27,1610612741.0,Brown Jr.,T. Brown Jr. Free Throw 1 of 1 (5 PTS),foul,3pt missed,6,Low
22100357,182,3pt,2,PT11M11.00S,11:11,Q2 11:11,21,27,1610612743.0,Barton,MISS W. Barton 25' 3PT,freethrow,rebound,6,Low
22100357,183,rebound,2,PT11M11.00S,11:11,Q2 11:11,21,27,1610612743.0,,TEAM offensive REBOUND,3pt missed,turnover,6,Low
22100357,184,turnover,2,PT11M11.00S,11:11,Q2 11:11,21,27,1610612743.0,,DEN shot clock Team TURNOVER,rebound,3pt made,6,Low
22100357,185,3pt,2,PT10M54.00S,10:54,Q2 10:54,24,27,1610612741.0,Ball,L. Ball 24' 3PT  (8 PTS) (T. Brown Jr. 1 AST),turnover,2pt missed,3,Low
22100357,187,2pt,2,PT10M38.00S,10:38,Q2 10:38,24,27,1610612743.0,Reed,MISS D. Reed 6' pullup Shot,3pt made,rebound,3,Low
22100357,188,rebound,2,PT10M36.00S,10:36,Q2 10:36,24,27,1610612741.0,Bradley,T. Bradley REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
22100357,189,3pt,2,PT10M30.00S,10:30,Q2 10:30,27,27,1610612741.0,Ball,L. Ball 25' 3PT  (11 PTS) (Z. LaVine 3 AST),rebound,2pt made,0,Low
22100357,191,2pt,2,PT10M15.00S,10:15,Q2 10:15,27,29,1610612743.0,Barton,W. Barton 12' fadeaway Jump Shot (10 PTS) (F. Campazzo 2 AST),3pt made,2pt missed,2,Low
22100357,193,2pt,2,PT09M57.00S,09:57,Q2 09:57,27,29,1610612741.0,Thomas,MISS M. Thomas 13' floating Shot,2pt made,rebound,2,Low
22100357,194,rebound,2,PT09M55.00S,09:55,Q2 09:55,27,29,1610612743.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
22100357,195,2pt,2,PT09M38.00S,09:38,Q2 09:38,27,29,1610612743.0,Barton,MISS W. Barton driving Layup,rebound,rebound,2,Low
22100357,196,rebound,2,PT09M38.00S,09:38,Q2 09:38,27,29,1610612743.0,Barton,W. Barton REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
22100357,197,2pt,2,PT09M38.00S,09:38,Q2 09:38,27,29,1610612743.0,Barton,MISS W. Barton tip Layup,rebound,rebound,2,Low
22100357,198,rebound,2,PT09M38.00S,09:38,Q2 09:38,27,29,1610612743.0,Barton,W. Barton REBOUND (Off:2 Def:0),2pt missed,foul,2,Low
22100357,200,foul,2,PT09M38.00S,09:38,Q2 09:38,27,29,1610612741.0,Thomas,M. Thomas personal FOUL (1 PF),rebound,2pt missed,2,Low
22100357,202,2pt,2,PT09M35.00S,09:35,Q2 09:35,27,29,1610612743.0,Campazzo,MISS F. Campazzo 16' pullup Shot,foul,rebound,2,Low
22100357,203,rebound,2,PT09M34.00S,09:34,Q2 09:34,27,29,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:2 Def:1),2pt missed,foul,2,Low
22100357,204,foul,2,PT09M32.00S,09:32,Q2 09:32,27,29,1610612741.0,Thomas,M. Thomas shooting personal FOUL (2 PF) (Nnaji 2 FT),rebound,freethrow,2,Low
22100357,206,freethrow,2,PT09M32.00S,09:32,Q2 09:32,27,30,1610612743.0,Nnaji,Z. Nnaji Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
22100357,207,freethrow,2,PT09M32.00S,09:32,Q2 09:32,27,30,1610612743.0,Nnaji,MISS Z. Nnaji Free Throw 2 of 2,freethrow,rebound,3,Low
22100357,208,rebound,2,PT09M31.00S,09:31,Q2 09:31,27,30,1610612741.0,Bradley,T. Bradley REBOUND (Off:0 Def:3),freethrow,foul,3,Low
22100357,209,foul,2,PT09M31.00S,09:31,Q2 09:31,27,30,1610612743.0,Green,J. Green personal FOUL (1 PF),rebound,foul,3,Low
22100357,211,foul,2,PT09M20.00S,09:20,Q2 09:20,27,30,1610612743.0,Barton,W. Barton shooting personal FOUL (1 PF) (Bradley 2 FT),foul,timeout,3,Low
22100357,213,timeout,2,PT09M20.00S,09:20,Q2 09:20,27,30,1610612743.0,,DEN Timeout,foul,freethrow,3,Low
