game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100093,55,steal,1,PT07M08.00S,07:08,Q1 07:08,13,5,1610612747.0,James,L. James STEAL (2 STL),turnover,2pt missed,8,Low
22100093,56,2pt,1,PT07M04.00S,07:04,Q1 07:04,13,5,1610612747.0,James,MISS L. James running Layup - blocked,steal,block,8,Low
22100093,57,block,1,PT07M04.00S,07:04,Q1 07:04,13,5,1610612745.0,Tate,J. Tate BLOCK (1 BLK),2pt missed,rebound,8,Low
22100093,58,rebound,1,PT07M04.00S,07:04,Q1 07:04,13,5,1610612747.0,,TEAM offensive REBOUND,block,substitution,8,Low
22100093,60,substitution,1,PT07M04.00S,07:04,Q1 07:04,13,5,1610612745.0,Green,SUB out: J. Green,rebound,substitution,8,Low
22100093,61,substitution,1,PT07M04.00S,07:04,Q1 07:04,13,5,1610612745.0,Gordon,SUB in: E. Gordon,substitution,3pt missed,8,Low
22100093,62,3pt,1,PT06M59.00S,06:59,Q1 06:59,13,5,1610612747.0,James,MISS L. James 3PT,substitution,rebound,8,Low
22100093,63,rebound,1,PT06M59.00S,06:59,Q1 06:59,13,5,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:4),3pt missed,foul,8,Low
22100093,65,foul,1,PT06M59.00S,06:59,Q1 06:59,13,5,1610612747.0,Westbrook,R. Westbrook personal FOUL (1 PF),rebound,timeout,8,Low
22100093,67,timeout,1,PT06M59.00S,06:59,Q1 06:59,13,5,1610612747.0,,LAL Timeout,foul,substitution,8,Low
22100093,68,substitution,1,PT06M59.00S,06:59,Q1 06:59,13,5,1610612745.0,Tate,SUB out: J. Tate,timeout,substitution,8,Low
22100093,69,substitution,1,PT06M59.00S,06:59,Q1 06:59,13,5,1610612745.0,Nwaba,SUB in: D. Nwaba,substitution,3pt missed,8,Low
22100093,70,3pt,1,PT06M43.00S,06:43,Q1 06:43,13,5,1610612745.0,Theis,MISS D. Theis 3PT,substitution,rebound,8,Low
22100093,71,rebound,1,PT06M40.00S,06:40,Q1 06:40,13,5,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22100093,72,2pt,1,PT06M33.00S,06:33,Q1 06:33,13,5,1610612747.0,Bazemore,MISS K. Bazemore 8' pullup Shot,rebound,rebound,8,Low
22100093,73,rebound,1,PT06M30.00S,06:30,Q1 06:30,13,5,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
22100093,74,turnover,1,PT06M24.00S,06:24,Q1 06:24,13,5,1610612745.0,Gordon,E. Gordon lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,8,Low
22100093,75,3pt,1,PT06M12.00S,06:12,Q1 06:12,13,5,1610612747.0,Bazemore,MISS K. Bazemore 3PT,turnover,rebound,8,Low
22100093,76,rebound,1,PT06M08.00S,06:08,Q1 06:08,13,5,1610612745.0,Theis,D. Theis REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22100093,77,2pt,1,PT06M01.00S,06:01,Q1 06:01,13,5,1610612745.0,Porter Jr.,MISS K. Porter Jr. driving finger roll Layup,rebound,rebound,8,Low
22100093,78,rebound,1,PT05M59.00S,05:59,Q1 05:59,13,5,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
22100093,79,foul,1,PT05M59.00S,05:59,Q1 05:59,13,5,1610612745.0,Theis,D. Theis take personal FOUL (1 PF),rebound,substitution,8,Low
22100093,82,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,5,1610612747.0,Westbrook,SUB out: R. Westbrook,foul,substitution,8,Low
22100093,83,substitution,1,PT05M59.00S,05:59,Q1 05:59,13,5,1610612747.0,Monk,SUB in: M. Monk,substitution,2pt missed,8,Low
22100093,84,2pt,1,PT05M42.00S,05:42,Q1 05:42,13,5,1610612747.0,Davis,MISS A. Davis Hook,substitution,rebound,8,Low
22100093,85,rebound,1,PT05M39.00S,05:39,Q1 05:39,13,5,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:5),2pt missed,3pt missed,8,Low
22100093,86,3pt,1,PT05M32.00S,05:32,Q1 05:32,13,5,1610612745.0,Porter Jr.,MISS K. Porter Jr. 24' step back 3PT,rebound,rebound,8,Low
22100093,87,rebound,1,PT05M29.00S,05:29,Q1 05:29,13,5,1610612747.0,Bradley,A. Bradley REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
22100093,88,3pt,1,PT05M24.00S,05:24,Q1 05:24,13,5,1610612747.0,Monk,MISS M. Monk 24' running 3PT,rebound,rebound,8,Low
22100093,89,rebound,1,PT05M22.00S,05:22,Q1 05:22,13,5,1610612745.0,Wood,C. Wood REBOUND (Off:0 Def:6),3pt missed,2pt missed,8,Low
22100093,90,2pt,1,PT05M14.00S,05:14,Q1 05:14,13,5,1610612745.0,Wood,MISS C. Wood 9' driving floating Shot - blocked,rebound,block,8,Low
22100093,92,block,1,PT05M14.00S,05:14,Q1 05:14,13,5,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,8,Low
22100093,91,rebound,1,PT05M12.00S,05:12,Q1 05:12,13,5,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:3),block,2pt missed,8,Low
22100093,93,2pt,1,PT05M03.00S,05:03,Q1 05:03,13,5,1610612747.0,Davis,MISS A. Davis Layup - blocked,rebound,block,8,Low
22100093,94,block,1,PT05M03.00S,05:03,Q1 05:03,13,5,1610612745.0,Gordon,E. Gordon BLOCK (1 BLK),2pt missed,rebound,8,Low
22100093,95,rebound,1,PT05M00.00S,05:00,Q1 05:00,13,5,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:0 Def:1),block,2pt missed,8,Low
22100093,96,2pt,1,PT04M58.00S,04:58,Q1 04:58,13,5,1610612745.0,Nwaba,MISS D. Nwaba cutting Layup - blocked,rebound,block,8,Low
22100093,97,block,1,PT04M58.00S,04:58,Q1 04:58,13,5,1610612747.0,James,L. James BLOCK (1 BLK),2pt missed,rebound,8,Low
22100093,98,rebound,1,PT04M58.00S,04:58,Q1 04:58,13,5,1610612745.0,,TEAM offensive REBOUND,block,substitution,8,Low
22100093,100,substitution,1,PT04M58.00S,04:58,Q1 04:58,13,5,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,rebound,substitution,8,Low
22100093,101,substitution,1,PT04M58.00S,04:58,Q1 04:58,13,5,1610612745.0,Augustin,SUB in: D. Augustin,substitution,foul,8,Low
22100093,102,foul,1,PT04M49.00S,04:49,Q1 04:49,13,5,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Wood 2 FT),substitution,freethrow,8,Low
22100093,104,freethrow,1,PT04M49.00S,04:49,Q1 04:49,13,6,1610612745.0,Wood,C. Wood Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
22100093,105,freethrow,1,PT04M49.00S,04:49,Q1 04:49,13,6,1610612745.0,Wood,MISS C. Wood Free Throw 2 of 2,freethrow,rebound,7,Low
22100093,106,rebound,1,PT04M49.00S,04:49,Q1 04:49,13,6,1610612747.0,James,L. James REBOUND (Off:0 Def:2),freethrow,2pt made,7,Low
22100093,108,2pt,1,PT04M33.00S,04:33,Q1 04:33,15,6,1610612747.0,James,L. James driving Layup (2 PTS),rebound,2pt made,9,Low
22100093,109,2pt,1,PT04M18.00S,04:18,Q1 04:18,15,8,1610612745.0,Wood,C. Wood driving Layup (3 PTS) (E. Gordon 1 AST),2pt made,foul,7,Low
22100093,111,foul,1,PT03M54.00S,03:54,Q1 03:54,15,8,1610612745.0,Theis,D. Theis shooting personal FOUL (2 PF) (Bazemore 2 FT),2pt made,freethrow,7,Low
22100093,113,freethrow,1,PT03M54.00S,03:54,Q1 03:54,16,8,1610612747.0,Bazemore,K. Bazemore Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
22100093,122,freethrow,1,PT03M54.00S,03:54,Q1 03:54,16,8,1610612747.0,Bazemore,MISS K. Bazemore Free Throw 2 of 2,freethrow,substitution,8,Low
22100093,114,substitution,1,PT03M54.00S,03:54,Q1 03:54,16,8,1610612747.0,James,SUB out: L. James,freethrow,substitution,8,Low
22100093,115,substitution,1,PT03M54.00S,03:54,Q1 03:54,16,8,1610612747.0,Monk,SUB out: M. Monk,substitution,substitution,8,Low
22100093,116,substitution,1,PT03M54.00S,03:54,Q1 03:54,16,8,1610612747.0,Bradley,SUB out: A. Bradley,substitution,substitution,8,Low
22100093,117,substitution,1,PT03M54.00S,03:54,Q1 03:54,16,8,1610612745.0,Theis,SUB out: D. Theis,substitution,substitution,8,Low
22100093,118,substitution,1,PT03M54.00S,03:54,Q1 03:54,16,8,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,8,Low
22100093,119,substitution,1,PT03M54.00S,03:54,Q1 03:54,16,8,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,8,Low
22100093,120,substitution,1,PT03M54.00S,03:54,Q1 03:54,16,8,1610612747.0,Anthony,SUB in: C. Anthony,substitution,substitution,8,Low
22100093,121,substitution,1,PT03M54.00S,03:54,Q1 03:54,16,8,1610612745.0,Sengun,SUB in: A. Sengun,substitution,rebound,8,Low
22100093,123,rebound,1,PT03M49.00S,03:49,Q1 03:49,16,8,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),substitution,2pt made,8,Low
22100093,124,2pt,1,PT03M34.00S,03:34,Q1 03:34,16,10,1610612745.0,Wood,C. Wood driving Layup (5 PTS) (D. Augustin 1 AST),rebound,foul,6,Low
22100093,126,foul,1,PT03M29.00S,03:29,Q1 03:29,16,10,1610612745.0,Nwaba,D. Nwaba personal FOUL (1 PF),2pt made,substitution,6,Low
22100093,128,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,10,1610612747.0,Bazemore,SUB out: K. Bazemore,foul,substitution,6,Low
22100093,129,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,10,1610612747.0,Monk,SUB in: M. Monk,substitution,3pt made,6,Low
22100093,130,3pt,1,PT03M24.00S,03:24,Q1 03:24,19,10,1610612747.0,Anthony,C. Anthony 24' 3PT  (3 PTS) (R. Westbrook 2 AST),substitution,turnover,9,Low
22100093,132,turnover,1,PT03M08.00S,03:08,Q1 03:08,19,10,1610612745.0,Gordon,E. Gordon bad pass TURNOVER (2 TO),3pt made,steal,9,Low
22100093,133,steal,1,PT03M08.00S,03:08,Q1 03:08,19,10,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt made,9,Low
22100093,134,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,10,1610612747.0,Davis,A. Davis running DUNK (4 PTS),steal,timeout,11,Low
22100093,135,timeout,1,PT03M04.00S,03:04,Q1 03:04,21,10,1610612745.0,,HOU Timeout,2pt made,2pt missed,11,Low
22100093,136,2pt,1,PT02M46.00S,02:46,Q1 02:46,21,10,1610612745.0,Gordon,MISS E. Gordon driving Layup,timeout,rebound,11,Low
22100093,137,rebound,1,PT02M44.00S,02:44,Q1 02:44,21,10,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:4),2pt missed,turnover,11,Low
22100093,138,turnover,1,PT02M33.00S,02:33,Q1 02:33,21,10,1610612747.0,Davis,A. Davis lost ball TURNOVER (2 TO),rebound,steal,11,Low
22100093,139,steal,1,PT02M33.00S,02:33,Q1 02:33,21,10,1610612745.0,Sengun,A. Sengun STEAL (1 STL),turnover,turnover,11,Low
22100093,140,turnover,1,PT02M30.00S,02:30,Q1 02:30,21,10,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (1 TO),steal,steal,11,Low
22100093,141,steal,1,PT02M30.00S,02:30,Q1 02:30,21,10,1610612747.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,3pt made,11,Low
22100093,142,3pt,1,PT02M26.00S,02:26,Q1 02:26,24,10,1610612747.0,Anthony,C. Anthony 3PT running (6 PTS) (R. Westbrook 3 AST),steal,foul,14,Low
22100093,144,foul,1,PT02M11.00S,02:11,Q1 02:11,24,10,1610612747.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Gordon 2 FT),3pt made,freethrow,14,Low
22100093,146,freethrow,1,PT02M11.00S,02:11,Q1 02:11,24,11,1610612745.0,Gordon,E. Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22100093,147,freethrow,1,PT02M11.00S,02:11,Q1 02:11,24,11,1610612745.0,Gordon,MISS E. Gordon Free Throw 2 of 2,freethrow,rebound,13,Low
22100093,148,rebound,1,PT02M08.00S,02:08,Q1 02:08,24,11,1610612747.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),freethrow,2pt missed,13,Low
22100093,149,2pt,1,PT01M55.00S,01:55,Q1 01:55,24,11,1610612747.0,Davis,MISS A. Davis 9' Hook,rebound,rebound,13,Low
22100093,150,rebound,1,PT01M53.00S,01:53,Q1 01:53,24,11,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:0 Def:2),2pt missed,2pt missed,13,Low
22100093,151,2pt,1,PT01M41.00S,01:41,Q1 01:41,24,11,1610612745.0,Gordon,MISS E. Gordon driving Hook - blocked,rebound,block,13,Low
22100093,152,block,1,PT01M41.00S,01:41,Q1 01:41,24,11,1610612747.0,Anthony,C. Anthony BLOCK (1 BLK),2pt missed,rebound,13,Low
22100093,153,rebound,1,PT01M38.00S,01:38,Q1 01:38,24,11,1610612745.0,Wood,C. Wood REBOUND (Off:1 Def:6),block,substitution,13,Low
22100093,155,substitution,1,PT01M32.00S,01:32,Q1 01:32,24,11,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,13,Low
22100093,156,substitution,1,PT01M32.00S,01:32,Q1 01:32,24,11,1610612745.0,Augustin,SUB out: D. Augustin,substitution,substitution,13,Low
22100093,157,substitution,1,PT01M32.00S,01:32,Q1 01:32,24,11,1610612747.0,Jordan,SUB in: D. Jordan,substitution,substitution,13,Low
22100093,158,substitution,1,PT01M32.00S,01:32,Q1 01:32,24,11,1610612745.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,2pt missed,13,Low
22100093,159,2pt,1,PT01M31.00S,01:31,Q1 01:31,24,11,1610612745.0,Wood,MISS C. Wood 13' fadeaway Shot - blocked,substitution,block,13,Low
22100093,160,block,1,PT01M31.00S,01:31,Q1 01:31,24,11,1610612747.0,Jordan,D. Jordan BLOCK (1 BLK),2pt missed,rebound,13,Low
22100093,161,rebound,1,PT01M31.00S,01:31,Q1 01:31,24,11,1610612745.0,,TEAM offensive REBOUND,block,turnover,13,Low
22100093,162,turnover,1,PT01M31.00S,01:31,Q1 01:31,24,11,1610612745.0,,HOU shot clock Team TURNOVER,rebound,3pt missed,13,Low
22100093,163,3pt,1,PT01M22.00S,01:22,Q1 01:22,24,11,1610612747.0,Anthony,MISS C. Anthony 24' 3PT,turnover,rebound,13,Low
22100093,164,rebound,1,PT01M18.00S,01:18,Q1 01:18,24,11,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
22100093,165,3pt,1,PT01M08.00S,01:08,Q1 01:08,24,11,1610612745.0,Wood,MISS C. Wood 3PT,rebound,rebound,13,Low
22100093,166,rebound,1,PT01M02.00S,01:02,Q1 01:02,24,11,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:1 Def:1),3pt missed,2pt made,13,Low
22100093,167,2pt,1,PT01M02.00S,01:02,Q1 01:02,24,13,1610612745.0,Porter Jr.,K. Porter Jr. tip Layup (4 PTS),rebound,foul,11,Low
22100093,168,foul,1,PT00M56.20S,00:56,Q1 00:56,24,13,1610612747.0,Westbrook,R. Westbrook offensive FOUL (2 PF),2pt made,turnover,11,Low
22100093,170,turnover,1,PT00M56.20S,00:56,Q1 00:56,24,13,1610612747.0,Westbrook,R. Westbrook offensive foul TURNOVER (1 TO),foul,substitution,11,Low
22100093,171,substitution,1,PT00M56.20S,00:56,Q1 00:56,24,13,1610612747.0,Westbrook,SUB out: R. Westbrook,turnover,substitution,11,Low
22100093,172,substitution,1,PT00M56.20S,00:56,Q1 00:56,24,13,1610612747.0,James,SUB in: L. James,substitution,2pt missed,11,Low
22100093,173,2pt,1,PT00M47.40S,00:47,Q1 00:47,24,13,1610612745.0,Gordon,MISS E. Gordon cutting Layup - blocked,substitution,block,11,Low
22100093,174,block,1,PT00M47.40S,00:47,Q1 00:47,24,13,1610612747.0,Jordan,D. Jordan BLOCK (2 BLK),2pt missed,rebound,11,Low
22100093,175,rebound,1,PT00M44.40S,00:44,Q1 00:44,24,13,1610612747.0,Monk,M. Monk REBOUND (Off:0 Def:1),block,3pt made,11,Low
22100093,176,3pt,1,PT00M39.60S,00:39,Q1 00:39,27,13,1610612747.0,Anthony,C. Anthony 25' 3PT  (9 PTS) (L. James 4 AST),rebound,foul,14,Low
22100093,178,foul,1,PT00M23.30S,00:23,Q1 00:23,27,13,1610612747.0,Anthony,C. Anthony personal FOUL (2 PF) (Sengun 2 FT),3pt made,freethrow,14,Low
22100093,180,freethrow,1,PT00M23.30S,00:23,Q1 00:23,27,14,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
22100093,183,freethrow,1,PT00M23.30S,00:23,Q1 00:23,27,15,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
22100093,181,substitution,1,PT00M23.30S,00:23,Q1 00:23,27,13,1610612747.0,Jordan,SUB out: D. Jordan,freethrow,substitution,14,Low
22100093,182,substitution,1,PT00M23.30S,00:23,Q1 00:23,27,13,1610612747.0,Bradley,SUB in: A. Bradley,substitution,2pt missed,14,Low
22100093,184,2pt,1,PT00M01.70S,00:01,Q1 00:01,27,15,1610612747.0,Monk,MISS M. Monk 21' step back Shot,substitution,rebound,12,Low
22100093,185,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,15,1610612747.0,,TEAM offensive REBOUND,2pt missed,substitution,12,Low
22100093,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,15,1610612747.0,Monk,SUB out: M. Monk,rebound,substitution,12,Low
22100093,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,15,1610612747.0,Bradley,SUB out: A. Bradley,substitution,substitution,12,Low
22100093,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,15,1610612745.0,Wood,SUB out: C. Wood,substitution,substitution,12,Low
22100093,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,15,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,12,Low
22100093,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,15,1610612747.0,Jordan,SUB in: D. Jordan,substitution,substitution,12,Low
22100093,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,15,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,2pt missed,12,Low
22100093,194,2pt,2,PT11M50.00S,11:50,Q2 11:50,27,15,1610612747.0,Westbrook,MISS R. Westbrook driving Layup,substitution,rebound,12,Low
22100093,195,rebound,2,PT11M44.00S,11:44,Q2 11:44,27,15,1610612747.0,Jordan,D. Jordan REBOUND (Off:1 Def:0),2pt missed,2pt made,12,Low
22100093,196,2pt,2,PT11M44.00S,11:44,Q2 11:44,29,15,1610612747.0,Jordan,D. Jordan putback DUNK (2 PTS),rebound,foul,14,Low
22100093,197,foul,2,PT11M30.00S,11:30,Q2 11:30,29,15,1610612747.0,Reaves,A. Reaves shooting personal FOUL (1 PF) (Sengun 2 FT),2pt made,freethrow,14,Low
22100093,199,freethrow,2,PT11M30.00S,11:30,Q2 11:30,29,15,1610612745.0,Sengun,MISS A. Sengun Free Throw 1 of 2,foul,rebound,14,Low
22100093,200,rebound,2,PT11M30.00S,11:30,Q2 11:30,29,15,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
22100093,201,freethrow,2,PT11M30.00S,11:30,Q2 11:30,29,16,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (3 PTS),rebound,turnover,13,Low
22100093,202,turnover,2,PT11M23.00S,11:23,Q2 11:23,29,16,1610612747.0,Reaves,A. Reaves bad pass TURNOVER (1 TO),freethrow,steal,13,Low
22100093,203,steal,2,PT11M23.00S,11:23,Q2 11:23,29,16,1610612745.0,Sengun,A. Sengun STEAL (2 STL),turnover,3pt made,13,Low
22100093,204,3pt,2,PT11M12.00S,11:12,Q2 11:12,29,19,1610612745.0,Gordon,E. Gordon 25' 3PT  (4 PTS),steal,2pt missed,10,Low
22100093,205,2pt,2,PT11M02.00S,11:02,Q2 11:02,29,19,1610612747.0,Westbrook,MISS R. Westbrook 21' bank Shot,3pt made,rebound,10,Low
22100093,206,rebound,2,PT10M59.00S,10:59,Q2 10:59,29,19,1610612745.0,Nwaba,D. Nwaba REBOUND (Off:0 Def:3),2pt missed,3pt missed,10,Low
22100093,207,3pt,2,PT10M41.00S,10:41,Q2 10:41,29,19,1610612745.0,Gordon,MISS E. Gordon 27' 3PT,rebound,rebound,10,Low
22100093,208,rebound,2,PT10M39.00S,10:39,Q2 10:39,29,19,1610612747.0,,TEAM defensive REBOUND,3pt missed,2pt made,10,Low
22100093,210,2pt,2,PT10M29.00S,10:29,Q2 10:29,31,19,1610612747.0,Anthony,C. Anthony 15' step back Jump Shot (11 PTS) (R. Westbrook 4 AST),rebound,foul,12,Low
22100093,212,foul,2,PT10M06.00S,10:06,Q2 10:06,31,19,1610612747.0,Jordan,D. Jordan personal FOUL (1 PF),2pt made,3pt missed,12,Low
22100093,214,3pt,2,PT09M53.00S,09:53,Q2 09:53,31,19,1610612745.0,Martin Jr.,MISS K. Martin Jr. 24' 3PT,foul,rebound,12,Low
22100093,215,rebound,2,PT09M45.00S,09:45,Q2 09:45,31,19,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:1),3pt missed,2pt made,12,Low
22100093,216,2pt,2,PT09M45.00S,09:45,Q2 09:45,31,21,1610612745.0,Sengun,A. Sengun putback Layup (5 PTS),rebound,2pt made,10,Low
