game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100240,49,2pt,1,PT07M22.00S,07:22,Q1 07:22,12,4,1610612754.0,Holiday,MISS J. Holiday running finger roll Layup,steal,rebound,8,Low
22100240,50,rebound,1,PT07M18.00S,07:18,Q1 07:18,12,4,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:2),2pt missed,turnover,8,Low
22100240,51,turnover,1,PT07M17.00S,07:17,Q1 07:17,12,4,1610612740.0,Valanciunas,J. Valanciunas bad pass TURNOVER (1 TO),rebound,steal,8,Low
22100240,52,steal,1,PT07M17.00S,07:17,Q1 07:17,12,4,1610612754.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,3pt made,8,Low
22100240,53,3pt,1,PT07M14.00S,07:14,Q1 07:14,15,4,1610612754.0,Brogdon,M. Brogdon 24' 3PT  (5 PTS) (J. Holiday 2 AST),steal,timeout,11,Low
22100240,55,timeout,1,PT07M11.00S,07:11,Q1 07:11,15,4,1610612740.0,,NOP Timeout,3pt made,substitution,11,Low
22100240,56,substitution,1,PT07M11.00S,07:11,Q1 07:11,15,4,1610612754.0,Holiday,SUB out: J. Holiday,timeout,substitution,11,Low
22100240,57,substitution,1,PT07M11.00S,07:11,Q1 07:11,15,4,1610612754.0,LeVert,SUB out: C. LeVert,substitution,substitution,11,Low
22100240,58,substitution,1,PT07M11.00S,07:11,Q1 07:11,15,4,1610612754.0,Duarte,SUB in: C. Duarte,substitution,substitution,11,Low
22100240,59,substitution,1,PT07M11.00S,07:11,Q1 07:11,15,4,1610612754.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,11,Low
22100240,60,2pt,1,PT06M52.00S,06:52,Q1 06:52,15,4,1610612740.0,Ingram,MISS B. Ingram 16' pullup Shot,substitution,rebound,11,Low
22100240,61,rebound,1,PT06M47.00S,06:47,Q1 06:47,15,4,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:3),2pt missed,3pt missed,11,Low
22100240,62,3pt,1,PT06M35.00S,06:35,Q1 06:35,15,4,1610612754.0,Brogdon,MISS M. Brogdon 26' 3PT,rebound,rebound,11,Low
22100240,63,rebound,1,PT06M31.00S,06:31,Q1 06:31,15,4,1610612740.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,turnover,11,Low
22100240,64,turnover,1,PT06M25.00S,06:25,Q1 06:25,15,4,1610612740.0,Alexander-Walker,N. Alexander-Walker bad pass TURNOVER (1 TO),rebound,steal,11,Low
22100240,65,steal,1,PT06M25.00S,06:25,Q1 06:25,15,4,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt missed,11,Low
22100240,66,2pt,1,PT06M20.00S,06:20,Q1 06:20,15,4,1610612754.0,Sabonis,MISS D. Sabonis running DUNK - blocked,steal,block,11,Low
22100240,89,block,1,PT06M20.00S,06:20,Q1 06:20,15,4,1610612740.0,Hart,J. Hart BLOCK (1 BLK),2pt missed,rebound,11,Low
22100240,67,rebound,1,PT06M17.00S,06:17,Q1 06:17,15,4,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),block,2pt made,11,Low
22100240,68,2pt,1,PT06M09.00S,06:09,Q1 06:09,15,6,1610612740.0,Satoransky,T. Satoransky 8' fadeaway Jump Shot (2 PTS) (N. Alexander-Walker 1 AST),rebound,2pt made,9,Low
22100240,70,2pt,1,PT05M56.00S,05:56,Q1 05:56,17,6,1610612754.0,Duarte,C. Duarte 18' pullup Jump Shot (2 PTS) (D. Sabonis 2 AST),2pt made,3pt missed,11,Low
22100240,72,3pt,1,PT05M36.00S,05:36,Q1 05:36,17,6,1610612740.0,Satoransky,MISS T. Satoransky 24' 3PT,2pt made,rebound,11,Low
22100240,73,rebound,1,PT05M33.00S,05:33,Q1 05:33,17,6,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
22100240,74,2pt,1,PT05M23.00S,05:23,Q1 05:23,19,6,1610612754.0,Sabonis,D. Sabonis 18' Jump Shot (6 PTS) (C. Duarte 1 AST),rebound,2pt missed,13,Low
22100240,76,2pt,1,PT04M55.00S,04:55,Q1 04:55,19,6,1610612740.0,Ingram,MISS B. Ingram 13' pullup Shot,2pt made,rebound,13,Low
22100240,77,rebound,1,PT04M52.00S,04:52,Q1 04:52,19,6,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
22100240,78,2pt,1,PT04M47.00S,04:47,Q1 04:47,21,6,1610612754.0,Sabonis,D. Sabonis cutting finger roll Layup (8 PTS) (T. McConnell 1 AST),rebound,foul,15,Low
22100240,80,foul,1,PT04M32.00S,04:32,Q1 04:32,21,6,1610612740.0,Hart,J. Hart offensive FOUL (1 PF),2pt made,turnover,15,Low
22100240,82,turnover,1,PT04M32.00S,04:32,Q1 04:32,21,6,1610612740.0,Hart,J. Hart offensive foul TURNOVER (2 TO),foul,substitution,15,Low
22100240,83,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,6,1610612740.0,Alexander-Walker,SUB out: N. Alexander-Walker,turnover,substitution,15,Low
22100240,84,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,6,1610612740.0,Satoransky,SUB out: T. Satoransky,substitution,substitution,15,Low
22100240,85,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,6,1610612740.0,Jones,SUB in: H. Jones,substitution,substitution,15,Low
22100240,86,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,6,1610612740.0,Lewis Jr.,SUB in: K. Lewis Jr.,substitution,foul,15,Low
22100240,87,foul,1,PT04M23.00S,04:23,Q1 04:23,21,6,1610612740.0,Valanciunas,J. Valanciunas shooting personal FOUL (1 PF) (Sabonis 2 FT),substitution,freethrow,15,Low
22100240,90,freethrow,1,PT04M23.00S,04:23,Q1 04:23,22,6,1610612754.0,Sabonis,D. Sabonis Free Throw 1 of 2 (9 PTS),foul,freethrow,16,Low
22100240,91,freethrow,1,PT04M23.00S,04:23,Q1 04:23,23,6,1610612754.0,Sabonis,D. Sabonis Free Throw 2 of 2 (10 PTS),freethrow,2pt made,17,Low
22100240,92,2pt,1,PT04M04.00S,04:04,Q1 04:04,23,8,1610612740.0,Hart,J. Hart driving finger roll Layup (2 PTS) (B. Ingram 1 AST),freethrow,3pt missed,15,Low
22100240,94,3pt,1,PT03M49.00S,03:49,Q1 03:49,23,8,1610612754.0,Sabonis,MISS D. Sabonis 25' 3PT,2pt made,rebound,15,Low
22100240,95,rebound,1,PT03M47.00S,03:47,Q1 03:47,23,8,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:4),3pt missed,2pt made,15,Low
22100240,96,2pt,1,PT03M35.00S,03:35,Q1 03:35,23,10,1610612740.0,Valanciunas,J. Valanciunas Jump Shot (4 PTS),rebound,timeout,13,Low
22100240,98,timeout,1,PT03M34.00S,03:34,Q1 03:34,23,10,1610612754.0,,IND Timeout,2pt made,substitution,13,Low
22100240,99,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,10,1610612754.0,Brogdon,SUB out: M. Brogdon,timeout,substitution,13,Low
22100240,100,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,10,1610612754.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,13,Low
22100240,101,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,10,1610612740.0,Hart,SUB out: J. Hart,substitution,substitution,13,Low
22100240,102,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,10,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,13,Low
22100240,103,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,10,1610612754.0,Martin,SUB in: K. Martin,substitution,substitution,13,Low
22100240,104,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,10,1610612754.0,Craig,SUB in: T. Craig,substitution,substitution,13,Low
22100240,105,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,10,1610612740.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,13,Low
22100240,106,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,10,1610612740.0,Hayes,SUB in: J. Hayes,substitution,2pt made,13,Low
22100240,107,2pt,1,PT03M16.00S,03:16,Q1 03:16,25,10,1610612754.0,Turner,M. Turner 20' Jump Shot (5 PTS) (K. Martin 1 AST),substitution,3pt made,15,Low
22100240,109,3pt,1,PT02M51.00S,02:51,Q1 02:51,25,13,1610612740.0,Lewis Jr.,K. Lewis Jr. 26' 3PT  (3 PTS) (B. Ingram 2 AST),2pt made,3pt missed,12,Low
22100240,111,3pt,1,PT02M25.00S,02:25,Q1 02:25,25,13,1610612754.0,Craig,MISS T. Craig 25' pullup 3PT,3pt made,rebound,12,Low
22100240,112,rebound,1,PT02M21.00S,02:21,Q1 02:21,25,13,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),3pt missed,foul,12,Low
22100240,113,foul,1,PT02M17.00S,02:17,Q1 02:17,25,13,1610612754.0,Craig,T. Craig personal FOUL (1 PF),rebound,substitution,12,Low
22100240,115,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,13,1610612740.0,Ingram,SUB out: B. Ingram,foul,substitution,12,Low
22100240,116,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,13,1610612740.0,Temple,SUB in: G. Temple,substitution,2pt made,12,Low
22100240,117,2pt,1,PT02M12.00S,02:12,Q1 02:12,25,15,1610612740.0,Alexander-Walker,N. Alexander-Walker 8' driving floating Jump Shot (4 PTS),substitution,2pt made,10,Low
22100240,118,2pt,1,PT01M58.00S,01:58,Q1 01:58,27,15,1610612754.0,Martin,K. Martin 19' pullup Jump Shot (2 PTS) (M. Turner 1 AST),2pt made,2pt missed,12,Low
22100240,120,2pt,1,PT01M47.00S,01:47,Q1 01:47,27,15,1610612740.0,Hayes,MISS J. Hayes alley-oop DUNK,2pt made,rebound,12,Low
22100240,121,rebound,1,PT01M45.00S,01:45,Q1 01:45,27,15,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:2),2pt missed,2pt made,12,Low
22100240,122,2pt,1,PT01M41.00S,01:41,Q1 01:41,29,15,1610612754.0,Craig,T. Craig running DUNK (2 PTS) (T. McConnell 2 AST),rebound,2pt made,14,Low
22100240,124,2pt,1,PT01M31.00S,01:31,Q1 01:31,29,17,1610612740.0,Lewis Jr.,K. Lewis Jr. 7' driving floating Jump Shot (5 PTS),2pt made,3pt missed,12,Low
22100240,125,3pt,1,PT01M21.00S,01:21,Q1 01:21,29,17,1610612754.0,Duarte,MISS C. Duarte 25' 3PT,2pt made,rebound,12,Low
22100240,126,rebound,1,PT01M17.00S,01:17,Q1 01:17,29,17,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Low
22100240,127,3pt,1,PT01M09.00S,01:09,Q1 01:09,29,17,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker 24' 3PT,rebound,rebound,12,Low
22100240,128,rebound,1,PT01M07.00S,01:07,Q1 01:07,29,17,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:2),3pt missed,3pt made,12,Low
22100240,129,3pt,1,PT01M00.00S,01:00,Q1 01:00,32,17,1610612754.0,Martin,K. Martin 3PT  (5 PTS) (T. McConnell 3 AST),rebound,3pt missed,15,Low
22100240,131,3pt,1,PT00M43.30S,00:43,Q1 00:43,32,17,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker pullup 3PT,3pt made,rebound,15,Low
22100240,132,rebound,1,PT00M40.60S,00:40,Q1 00:40,32,17,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:4),3pt missed,2pt missed,15,Low
22100240,133,2pt,1,PT00M27.10S,00:27,Q1 00:27,32,17,1610612754.0,Martin,MISS K. Martin driving Layup - blocked,rebound,block,15,Low
22100240,134,block,1,PT00M27.10S,00:27,Q1 00:27,32,17,1610612740.0,Jones,H. Jones BLOCK (1 BLK),2pt missed,rebound,15,Low
22100240,135,rebound,1,PT00M27.10S,00:27,Q1 00:27,32,17,1610612740.0,,TEAM defensive REBOUND,block,2pt made,15,Low
22100240,137,2pt,1,PT00M04.60S,00:04,Q1 00:04,32,19,1610612740.0,Hayes,J. Hayes 11' Jump Shot (2 PTS) (N. Alexander-Walker 2 AST),rebound,2pt missed,13,Low
22100240,139,2pt,1,PT00M00.00S,00:00,Q1 00:00,32,19,1610612754.0,McConnell,MISS T. McConnell 22' running Shot,2pt made,rebound,13,Low
22100240,140,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,19,1610612754.0,,TEAM offensive REBOUND,2pt missed,substitution,13,Low
22100240,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612754.0,Duarte,SUB out: C. Duarte,rebound,substitution,13,Low
22100240,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,13,Low
22100240,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,13,Low
22100240,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612740.0,Hayes,SUB out: J. Hayes,substitution,substitution,13,Low
22100240,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612754.0,Holiday,SUB in: J. Holiday,substitution,substitution,13,Low
22100240,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612754.0,Bitadze,SUB in: G. Bitadze,substitution,substitution,13,Low
22100240,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,13,Low
22100240,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,19,1610612740.0,Hart,SUB in: J. Hart,substitution,2pt missed,13,Low
22100240,151,2pt,2,PT11M50.00S,11:50,Q2 11:50,32,19,1610612754.0,McConnell,MISS T. McConnell driving finger roll Layup,substitution,rebound,13,Low
22100240,152,rebound,2,PT11M46.00S,11:46,Q2 11:46,32,19,1610612740.0,Temple,G. Temple REBOUND (Off:0 Def:1),2pt missed,foul,13,Low
22100240,153,foul,2,PT11M40.00S,11:40,Q2 11:40,32,19,1610612754.0,McConnell,T. McConnell loose ball personal FOUL (1 PF),rebound,2pt made,13,Low
22100240,155,2pt,2,PT11M24.00S,11:24,Q2 11:24,32,21,1610612740.0,Valanciunas,J. Valanciunas driving Hook (6 PTS) (N. Alexander-Walker 3 AST),foul,2pt made,11,Low
22100240,157,2pt,2,PT11M05.00S,11:05,Q2 11:05,34,21,1610612754.0,Martin,K. Martin 16' floating Jump Shot (7 PTS) (T. Craig 1 AST),2pt made,3pt missed,13,Low
22100240,159,3pt,2,PT10M46.00S,10:46,Q2 10:46,34,21,1610612740.0,Lewis Jr.,MISS K. Lewis Jr. 26' pullup 3PT,2pt made,rebound,13,Low
22100240,160,rebound,2,PT10M43.00S,10:43,Q2 10:43,34,21,1610612754.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
22100240,161,3pt,2,PT10M32.00S,10:32,Q2 10:32,34,21,1610612754.0,Bitadze,MISS G. Bitadze 24' 3PT,rebound,rebound,13,Low
22100240,162,rebound,2,PT10M28.00S,10:28,Q2 10:28,34,21,1610612740.0,Lewis Jr.,K. Lewis Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
22100240,163,2pt,2,PT10M25.00S,10:25,Q2 10:25,34,21,1610612740.0,Alexander-Walker,MISS N. Alexander-Walker running finger roll Layup,rebound,rebound,13,Low
22100240,164,rebound,2,PT10M21.00S,10:21,Q2 10:21,34,21,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:4),2pt missed,2pt made,13,Low
22100240,165,2pt,2,PT10M21.00S,10:21,Q2 10:21,34,23,1610612740.0,Valanciunas,J. Valanciunas tip Layup (8 PTS),rebound,2pt made,11,Low
22100240,166,2pt,2,PT10M07.00S,10:07,Q2 10:07,36,23,1610612754.0,McConnell,T. McConnell 11' floating Jump Shot (2 PTS),2pt made,2pt missed,13,Low
22100240,167,2pt,2,PT09M52.00S,09:52,Q2 09:52,36,23,1610612740.0,Valanciunas,MISS J. Valanciunas 17' Jump Shot,2pt made,rebound,13,Low
22100240,168,rebound,2,PT09M50.00S,09:50,Q2 09:50,36,23,1610612754.0,Craig,T. Craig REBOUND (Off:0 Def:2),2pt missed,3pt missed,13,Low
22100240,169,3pt,2,PT09M45.00S,09:45,Q2 09:45,36,23,1610612754.0,Bitadze,MISS G. Bitadze 25' 3PT,rebound,rebound,13,Low
22100240,170,rebound,2,PT09M41.00S,09:41,Q2 09:41,36,23,1610612740.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,turnover,13,Low
22100240,171,turnover,2,PT09M41.00S,09:41,Q2 09:41,36,23,1610612740.0,Hart,J. Hart lost ball out-of-bounds TURNOVER (3 TO),rebound,2pt made,13,Low
22100240,173,2pt,2,PT09M36.00S,09:36,Q2 09:36,38,23,1610612754.0,Holiday,J. Holiday cutting finger roll Layup (5 PTS) (G. Bitadze 1 AST),turnover,foul,15,Low
22100240,175,foul,2,PT09M36.00S,09:36,Q2 09:36,38,23,1610612740.0,Temple,G. Temple shooting personal FOUL (1 PF) (Holiday 1 FT),2pt made,freethrow,15,Low
22100240,177,freethrow,2,PT09M36.00S,09:36,Q2 09:36,38,23,1610612754.0,Holiday,MISS J. Holiday Free Throw 1 of 1,foul,rebound,15,Low
22100240,178,rebound,2,PT09M32.00S,09:32,Q2 09:32,38,23,1610612754.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:0),freethrow,2pt missed,15,Low
22100240,179,2pt,2,PT09M23.00S,09:23,Q2 09:23,38,23,1610612754.0,Martin,MISS K. Martin 18' pullup Shot,rebound,rebound,15,Low
22100240,180,rebound,2,PT09M20.00S,09:20,Q2 09:20,38,23,1610612754.0,Bitadze,G. Bitadze REBOUND (Off:2 Def:0),2pt missed,turnover,15,Low
22100240,181,turnover,2,PT09M15.00S,09:15,Q2 09:15,38,23,1610612754.0,Martin,K. Martin bad pass TURNOVER (1 TO),rebound,steal,15,Low
22100240,182,steal,2,PT09M15.00S,09:15,Q2 09:15,38,23,1610612740.0,Hart,J. Hart STEAL (1 STL),turnover,2pt missed,15,Low
22100240,183,2pt,2,PT09M06.00S,09:06,Q2 09:06,38,23,1610612740.0,Valanciunas,MISS J. Valanciunas Layup - blocked,steal,block,15,Low
22100240,184,block,2,PT09M06.00S,09:06,Q2 09:06,38,23,1610612754.0,McConnell,T. McConnell BLOCK (1 BLK),2pt missed,rebound,15,Low
22100240,185,rebound,2,PT09M06.00S,09:06,Q2 09:06,38,23,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,15,Low
22100240,186,2pt,2,PT08M56.00S,08:56,Q2 08:56,38,23,1610612740.0,Hart,MISS J. Hart driving Layup,rebound,rebound,15,Low
22100240,187,rebound,2,PT08M52.00S,08:52,Q2 08:52,38,23,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:4),2pt missed,2pt made,15,Low
22100240,188,2pt,2,PT08M52.00S,08:52,Q2 08:52,38,25,1610612740.0,Valanciunas,J. Valanciunas tip DUNK (10 PTS),rebound,3pt missed,13,Low
22100240,189,3pt,2,PT08M44.00S,08:44,Q2 08:44,38,25,1610612754.0,Holiday,MISS J. Holiday 26' 3PT,2pt made,rebound,13,Low
22100240,190,rebound,2,PT08M42.00S,08:42,Q2 08:42,38,25,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:5),3pt missed,foul,13,Low
22100240,192,foul,2,PT08M28.00S,08:28,Q2 08:28,38,25,1610612754.0,Bitadze,G. Bitadze personal FOUL (1 PF),rebound,substitution,13,Low
22100240,194,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,25,1610612754.0,McConnell,SUB out: T. McConnell,foul,substitution,13,Low
22100240,195,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,25,1610612754.0,Martin,SUB out: K. Martin,substitution,substitution,13,Low
22100240,196,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,25,1610612754.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,13,Low
22100240,197,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,25,1610612740.0,Lewis Jr.,SUB out: K. Lewis Jr.,substitution,substitution,13,Low
22100240,198,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,25,1610612754.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,13,Low
22100240,199,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,25,1610612754.0,LeVert,SUB in: C. LeVert,substitution,substitution,13,Low
22100240,200,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,25,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,13,Low
22100240,201,substitution,2,PT08M28.00S,08:28,Q2 08:28,38,25,1610612740.0,Satoransky,SUB in: T. Satoransky,substitution,3pt made,13,Low
22100240,202,3pt,2,PT08M21.00S,08:21,Q2 08:21,38,28,1610612740.0,Hart,J. Hart 3PT  (5 PTS) (N. Alexander-Walker 4 AST),substitution,3pt made,10,Low
22100240,204,3pt,2,PT08M04.00S,08:04,Q2 08:04,41,28,1610612754.0,Sabonis,D. Sabonis 26' 3PT  (13 PTS) (C. LeVert 2 AST),3pt made,2pt missed,13,Low
22100240,206,2pt,2,PT07M46.00S,07:46,Q2 07:46,41,28,1610612740.0,Hart,MISS J. Hart 9' floating Shot - blocked,3pt made,block,13,Low
