game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100342,29,2pt,1,PT09M59.00S,09:59,Q1 09:59,2,4,1610612752.0,Barrett,R. Barrett putback Layup (2 PTS),rebound,timeout,2,Low
22100342,30,timeout,1,PT09M40.00S,09:40,Q1 09:40,2,4,1610612743.0,,DEN Timeout,2pt made,3pt made,2,Low
22100342,31,3pt,1,PT09M35.00S,09:35,Q1 09:35,2,7,1610612743.0,Green,J. Green 25' 3PT  (3 PTS) (M. Morris 1 AST),timeout,3pt made,5,Low
22100342,33,3pt,1,PT09M12.00S,09:12,Q1 09:12,5,7,1610612752.0,Randle,J. Randle 25' 3PT  (3 PTS) (E. Fournier 1 AST),3pt made,foul,2,Low
22100342,35,foul,1,PT09M02.00S,09:02,Q1 09:02,5,7,1610612752.0,Burks,A. Burks shooting personal FOUL (1 PF) (Green 2 FT),3pt made,freethrow,2,Low
22100342,37,freethrow,1,PT09M02.00S,09:02,Q1 09:02,5,8,1610612743.0,Green,J. Green Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
22100342,38,freethrow,1,PT09M02.00S,09:02,Q1 09:02,5,9,1610612743.0,Green,J. Green Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,4,Low
22100342,39,3pt,1,PT08M47.00S,08:47,Q1 08:47,5,9,1610612752.0,Fournier,MISS E. Fournier 25' pullup 3PT,freethrow,rebound,4,Low
22100342,40,rebound,1,PT08M44.00S,08:44,Q1 08:44,5,9,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Low
22100342,41,3pt,1,PT08M30.00S,08:30,Q1 08:30,5,9,1610612743.0,Barton,MISS W. Barton 26' 3PT,rebound,rebound,4,Low
22100342,42,rebound,1,PT08M26.00S,08:26,Q1 08:26,5,9,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
22100342,43,2pt,1,PT08M26.00S,08:26,Q1 08:26,5,9,1610612743.0,Jokic,MISS N. Jokic putback Layup,rebound,rebound,4,Low
22100342,44,rebound,1,PT08M23.00S,08:23,Q1 08:23,5,9,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
22100342,45,2pt,1,PT08M21.00S,08:21,Q1 08:21,5,9,1610612743.0,Gordon,MISS A. Gordon Layup - blocked,rebound,block,4,Low
22100342,46,block,1,PT08M21.00S,08:21,Q1 08:21,5,9,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,4,Low
22100342,47,rebound,1,PT08M21.00S,08:21,Q1 08:21,5,9,1610612752.0,,TEAM defensive REBOUND,block,2pt made,4,Low
22100342,49,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,9,1610612752.0,Randle,J. Randle 19' pullup Jump Shot (5 PTS) (E. Fournier 2 AST),rebound,foul,2,Low
22100342,51,foul,1,PT07M56.00S,07:56,Q1 07:56,7,9,1610612743.0,Gordon,A. Gordon offensive FOUL (1 PF),2pt made,turnover,2,Low
22100342,53,turnover,1,PT07M56.00S,07:56,Q1 07:56,7,9,1610612743.0,Gordon,A. Gordon offensive foul TURNOVER (1 TO),foul,turnover,2,Low
22100342,303,turnover,1,PT07M46.00S,07:46,Q1 07:46,7,9,1610612752.0,Barrett,R. Barrett bad pass TURNOVER (1 TO),turnover,steal,2,Low
22100342,304,steal,1,PT07M46.00S,07:46,Q1 07:46,7,9,1610612743.0,Gordon,A. Gordon STEAL (1 STL),turnover,2pt made,2,Low
22100342,56,2pt,1,PT07M40.00S,07:40,Q1 07:40,7,11,1610612743.0,Jokic,N. Jokic cutting DUNK (4 PTS) (M. Morris 2 AST),steal,3pt made,4,Low
22100342,58,3pt,1,PT07M30.00S,07:30,Q1 07:30,10,11,1610612752.0,Fournier,E. Fournier 24' 3PT pullup (3 PTS) (J. Randle 1 AST),2pt made,2pt made,1,Low
22100342,60,2pt,1,PT07M07.00S,07:07,Q1 07:07,10,13,1610612743.0,Morris,M. Morris 15' floating Jump Shot (2 PTS),3pt made,3pt made,3,Low
22100342,61,3pt,1,PT07M00.00S,07:00,Q1 07:00,13,13,1610612752.0,Barrett,R. Barrett 25' 3PT pullup (5 PTS) (J. Randle 2 AST),2pt made,2pt missed,0,Low
22100342,64,2pt,1,PT06M48.00S,06:48,Q1 06:48,13,13,1610612743.0,Morris,MISS M. Morris 17' pullup Shot,3pt made,rebound,0,Low
22100342,65,rebound,1,PT06M47.00S,06:47,Q1 06:47,13,13,1610612752.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
22100342,67,3pt,1,PT06M38.00S,06:38,Q1 06:38,13,13,1610612752.0,Randle,MISS J. Randle 24' pullup 3PT,rebound,rebound,0,Low
22100342,68,rebound,1,PT06M35.00S,06:35,Q1 06:35,13,13,1610612743.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22100342,69,2pt,1,PT06M13.00S,06:13,Q1 06:13,13,15,1610612743.0,Jokic,N. Jokic Layup (6 PTS) (W. Barton 2 AST),rebound,2pt made,2,Low
22100342,71,2pt,1,PT06M06.00S,06:06,Q1 06:06,15,15,1610612752.0,Barrett,R. Barrett driving finger roll Layup (7 PTS) (J. Randle 3 AST),2pt made,turnover,0,Low
22100342,73,turnover,1,PT05M41.00S,05:41,Q1 05:41,15,15,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (1 TO),2pt made,steal,0,Low
22100342,74,steal,1,PT05M41.00S,05:41,Q1 05:41,15,15,1610612752.0,Burks,A. Burks STEAL (1 STL),turnover,3pt missed,0,Low
22100342,75,3pt,1,PT05M28.00S,05:28,Q1 05:28,15,15,1610612752.0,Barrett,MISS R. Barrett 3PT,steal,rebound,0,Low
22100342,76,rebound,1,PT05M26.00S,05:26,Q1 05:26,15,15,1610612743.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
22100342,77,3pt,1,PT05M04.00S,05:04,Q1 05:04,15,15,1610612743.0,Jokic,MISS N. Jokic 25' 3PT,rebound,rebound,0,Low
22100342,78,rebound,1,PT05M02.00S,05:02,Q1 05:02,15,15,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
22100342,79,2pt,1,PT04M52.00S,04:52,Q1 04:52,15,15,1610612752.0,Barrett,MISS R. Barrett 10' driving floating Shot,rebound,rebound,0,Low
22100342,80,rebound,1,PT04M49.00S,04:49,Q1 04:49,15,15,1610612743.0,Green,J. Green REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
22100342,81,2pt,1,PT04M44.00S,04:44,Q1 04:44,15,17,1610612743.0,Jokic,N. Jokic cutting finger roll Layup (8 PTS) (W. Barton 3 AST),rebound,timeout,2,Low
22100342,83,timeout,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612752.0,,NYK Timeout,2pt made,substitution,2,Low
22100342,84,substitution,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612752.0,Robinson,SUB out: M. Robinson,timeout,substitution,2,Low
22100342,85,substitution,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612743.0,Green,SUB out: J. Green,substitution,substitution,2,Low
22100342,86,substitution,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,2,Low
22100342,87,substitution,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612752.0,Noel,SUB in: N. Noel,substitution,substitution,2,Low
22100342,88,substitution,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,2,Low
22100342,89,substitution,1,PT04M39.00S,04:39,Q1 04:39,15,17,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,2pt missed,2,Low
22100342,90,2pt,1,PT04M27.00S,04:27,Q1 04:27,15,17,1610612752.0,Burks,MISS A. Burks 7' driving floating Shot,substitution,rebound,2,Low
22100342,91,rebound,1,PT04M25.00S,04:25,Q1 04:25,15,17,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
22100342,92,2pt,1,PT04M15.00S,04:15,Q1 04:15,15,19,1610612743.0,Jokic,N. Jokic 7' driving floating Jump Shot (10 PTS),rebound,3pt missed,4,Low
22100342,93,3pt,1,PT03M47.00S,03:47,Q1 03:47,15,19,1610612752.0,Fournier,MISS E. Fournier 3PT,2pt made,rebound,4,Low
22100342,94,rebound,1,PT03M43.00S,03:43,Q1 03:43,15,19,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),3pt missed,3pt made,4,Low
22100342,95,3pt,1,PT03M38.00S,03:38,Q1 03:38,15,22,1610612743.0,Morris,M. Morris 24' 3PT  (5 PTS) (F. Campazzo 1 AST),rebound,substitution,7,Low
22100342,98,substitution,1,PT03M19.00S,03:19,Q1 03:19,15,22,1610612752.0,Barrett,SUB out: R. Barrett,3pt made,substitution,7,Low
22100342,99,substitution,1,PT03M19.00S,03:19,Q1 03:19,15,22,1610612752.0,Fournier,SUB out: E. Fournier,substitution,substitution,7,Low
22100342,100,substitution,1,PT03M19.00S,03:19,Q1 03:19,15,22,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,7,Low
22100342,101,substitution,1,PT03M19.00S,03:19,Q1 03:19,15,22,1610612752.0,Rose,SUB in: D. Rose,substitution,substitution,7,Low
22100342,102,substitution,1,PT03M19.00S,03:19,Q1 03:19,15,22,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,7,Low
22100342,103,substitution,1,PT03M19.00S,03:19,Q1 03:19,15,22,1610612743.0,Reed,SUB in: D. Reed,substitution,3pt missed,7,Low
22100342,105,3pt,1,PT03M09.00S,03:09,Q1 03:09,15,22,1610612752.0,Randle,MISS J. Randle 25' 3PT,substitution,rebound,7,Low
22100342,106,rebound,1,PT03M06.00S,03:06,Q1 03:06,15,22,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:4),3pt missed,turnover,7,Low
22100342,107,turnover,1,PT02M50.00S,02:50,Q1 02:50,15,22,1610612743.0,Campazzo,F. Campazzo bad pass TURNOVER (1 TO),rebound,steal,7,Low
22100342,108,steal,1,PT02M50.00S,02:50,Q1 02:50,15,22,1610612752.0,Noel,N. Noel STEAL (1 STL),turnover,2pt made,7,Low
22100342,109,2pt,1,PT02M44.00S,02:44,Q1 02:44,17,22,1610612752.0,Noel,N. Noel running reverse Layup (2 PTS) (I. Quickley 1 AST),steal,3pt missed,5,Low
22100342,111,3pt,1,PT02M34.00S,02:34,Q1 02:34,17,22,1610612743.0,Nnaji,MISS Z. Nnaji 3PT,2pt made,rebound,5,Low
22100342,112,rebound,1,PT02M34.00S,02:34,Q1 02:34,17,22,1610612752.0,Rose,D. Rose REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
22100342,113,2pt,1,PT02M18.00S,02:18,Q1 02:18,19,22,1610612752.0,Rose,D. Rose 15' pullup Jump Shot (2 PTS),rebound,3pt made,3,Low
22100342,114,3pt,1,PT02M03.00S,02:03,Q1 02:03,19,25,1610612743.0,Nnaji,Z. Nnaji 24' 3PT  (3 PTS) (D. Reed 1 AST),2pt made,foul,6,Low
22100342,116,foul,1,PT01M47.00S,01:47,Q1 01:47,19,25,1610612743.0,Nnaji,Z. Nnaji shooting personal FOUL (1 PF) (Randle 2 FT),3pt made,freethrow,6,Low
22100342,118,freethrow,1,PT01M47.00S,01:47,Q1 01:47,20,25,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Low
22100342,123,freethrow,1,PT01M47.00S,01:47,Q1 01:47,20,25,1610612752.0,Randle,MISS J. Randle Free Throw 2 of 2,freethrow,substitution,5,Low
22100342,119,substitution,1,PT01M47.00S,01:47,Q1 01:47,20,25,1610612743.0,Gordon,SUB out: A. Gordon,freethrow,substitution,5,Low
22100342,120,substitution,1,PT01M47.00S,01:47,Q1 01:47,20,25,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,5,Low
22100342,121,substitution,1,PT01M47.00S,01:47,Q1 01:47,20,25,1610612743.0,Green,SUB in: J. Green,substitution,substitution,5,Low
22100342,122,substitution,1,PT01M47.00S,01:47,Q1 01:47,20,25,1610612743.0,Barton,SUB in: W. Barton,substitution,rebound,5,Low
22100342,124,rebound,1,PT01M45.00S,01:45,Q1 01:45,20,25,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:2),substitution,3pt made,5,Low
22100342,125,3pt,1,PT01M31.00S,01:31,Q1 01:31,20,28,1610612743.0,Nnaji,Z. Nnaji 3PT  (6 PTS) (D. Reed 2 AST),rebound,foul,8,Low
22100342,127,foul,1,PT01M20.00S,01:20,Q1 01:20,20,28,1610612743.0,Campazzo,F. Campazzo personal FOUL (1 PF) (Noel 2 FT),3pt made,freethrow,8,Low
22100342,132,freethrow,1,PT01M20.00S,01:20,Q1 01:20,21,28,1610612752.0,Noel,N. Noel Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
22100342,133,freethrow,1,PT01M20.00S,01:20,Q1 01:20,21,28,1610612752.0,Noel,MISS N. Noel Free Throw 2 of 2,freethrow,substitution,7,Low
22100342,129,substitution,1,PT01M20.00S,01:20,Q1 01:20,20,28,1610612752.0,Randle,SUB out: J. Randle,freethrow,substitution,8,Low
22100342,130,substitution,1,PT01M20.00S,01:20,Q1 01:20,20,28,1610612752.0,Toppin,SUB in: O. Toppin,substitution,rebound,8,Low
22100342,134,rebound,1,PT01M17.00S,01:17,Q1 01:17,21,28,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:1),substitution,3pt missed,7,Low
22100342,135,3pt,1,PT01M01.00S,01:01,Q1 01:01,21,28,1610612743.0,Green,MISS J. Green 24' 3PT,rebound,rebound,7,Low
22100342,136,rebound,1,PT01M01.00S,01:01,Q1 01:01,21,28,1610612752.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
22100342,138,foul,1,PT00M40.20S,00:40,Q1 00:40,21,28,1610612743.0,Reed,D. Reed shooting personal FOUL (1 PF) (Burks 2 FT),rebound,freethrow,7,Low
22100342,140,freethrow,1,PT00M40.20S,00:40,Q1 00:40,22,28,1610612752.0,Burks,A. Burks Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
22100342,141,freethrow,1,PT00M40.20S,00:40,Q1 00:40,23,28,1610612752.0,Burks,A. Burks Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Low
22100342,142,2pt,1,PT00M32.50S,00:32,Q1 00:32,23,28,1610612743.0,Campazzo,MISS F. Campazzo driving finger roll Layup,freethrow,rebound,5,Low
22100342,143,rebound,1,PT00M30.20S,00:30,Q1 00:30,23,28,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
22100342,144,2pt,1,PT00M10.10S,00:10,Q1 00:10,25,28,1610612752.0,Quickley,I. Quickley driving finger roll Layup (2 PTS),rebound,2pt made,3,Low
22100342,145,2pt,1,PT00M00.90S,00:00,Q1 00:00,25,30,1610612743.0,Barton,W. Barton 10' driving floating Jump Shot (2 PTS),2pt made,substitution,5,Low
22100342,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612752.0,Burks,SUB out: A. Burks,2pt made,substitution,5,Low
22100342,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612752.0,Barrett,SUB in: R. Barrett,substitution,2pt missed,5,Low
22100342,150,2pt,2,PT11M45.00S,11:45,Q2 11:45,25,30,1610612752.0,Rose,MISS D. Rose 6' driving floating Shot,substitution,rebound,5,Low
22100342,151,rebound,2,PT11M43.00S,11:43,Q2 11:43,25,30,1610612752.0,Rose,D. Rose REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
22100342,152,2pt,2,PT11M34.00S,11:34,Q2 11:34,25,30,1610612752.0,Toppin,MISS O. Toppin Layup - blocked,rebound,block,5,Low
22100342,153,block,2,PT11M34.00S,11:34,Q2 11:34,25,30,1610612743.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,5,Low
22100342,154,rebound,2,PT11M31.00S,11:31,Q2 11:31,25,30,1610612752.0,Toppin,O. Toppin REBOUND (Off:1 Def:0),block,2pt missed,5,Low
22100342,155,2pt,2,PT11M30.00S,11:30,Q2 11:30,25,30,1610612752.0,Toppin,MISS O. Toppin putback Layup - blocked,rebound,block,5,Low
22100342,178,block,2,PT11M30.00S,11:30,Q2 11:30,25,30,1610612743.0,Green,J. Green BLOCK (2 BLK),2pt missed,rebound,5,Low
22100342,156,rebound,2,PT11M28.00S,11:28,Q2 11:28,25,30,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:3),block,2pt missed,5,Low
22100342,157,2pt,2,PT11M24.00S,11:24,Q2 11:24,25,30,1610612743.0,Barton,MISS W. Barton driving Layup,rebound,rebound,5,Low
22100342,158,rebound,2,PT11M21.00S,11:21,Q2 11:21,25,30,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:3),2pt missed,3pt missed,5,Low
22100342,159,3pt,2,PT11M11.00S,11:11,Q2 11:11,25,30,1610612752.0,Rose,MISS D. Rose 25' 3PT,rebound,rebound,5,Low
22100342,160,rebound,2,PT11M07.00S,11:07,Q2 11:07,25,30,1610612752.0,Toppin,O. Toppin REBOUND (Off:2 Def:0),3pt missed,turnover,5,Low
22100342,161,turnover,2,PT11M03.00S,11:03,Q2 11:03,25,30,1610612752.0,Rose,D. Rose bad pass TURNOVER (1 TO),rebound,steal,5,Low
22100342,162,steal,2,PT11M03.00S,11:03,Q2 11:03,25,30,1610612743.0,Reed,D. Reed STEAL (1 STL),turnover,3pt missed,5,Low
22100342,163,3pt,2,PT10M44.00S,10:44,Q2 10:44,25,30,1610612743.0,Nnaji,MISS Z. Nnaji 3PT,steal,rebound,5,Low
22100342,164,rebound,2,PT10M42.00S,10:42,Q2 10:42,25,30,1610612752.0,Noel,N. Noel REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
22100342,165,2pt,2,PT10M29.00S,10:29,Q2 10:29,25,30,1610612752.0,Barrett,MISS R. Barrett 6' Layup,rebound,rebound,5,Low
22100342,166,rebound,2,PT10M27.00S,10:27,Q2 10:27,25,30,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
22100342,167,foul,2,PT10M25.00S,10:25,Q2 10:25,25,30,1610612752.0,Quickley,I. Quickley personal FOUL (1 PF),rebound,3pt missed,5,Low
22100342,169,3pt,2,PT10M07.00S,10:07,Q2 10:07,25,30,1610612743.0,Campazzo,MISS F. Campazzo 25' pullup 3PT,foul,rebound,5,Low
22100342,170,rebound,2,PT10M05.00S,10:05,Q2 10:05,25,30,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Low
22100342,172,2pt,2,PT09M54.00S,09:54,Q2 09:54,25,30,1610612752.0,Quickley,MISS I. Quickley 9' floating Shot,rebound,rebound,5,Low
22100342,173,rebound,2,PT09M53.00S,09:53,Q2 09:53,25,30,1610612752.0,Quickley,I. Quickley REBOUND (Off:1 Def:0),2pt missed,turnover,5,Low
22100342,174,turnover,2,PT09M45.00S,09:45,Q2 09:45,25,30,1610612752.0,Quickley,I. Quickley lost ball TURNOVER (1 TO),rebound,steal,5,Low
22100342,175,steal,2,PT09M45.00S,09:45,Q2 09:45,25,30,1610612743.0,Green,J. Green STEAL (1 STL),turnover,foul,5,Low
22100342,176,foul,2,PT09M40.00S,09:40,Q2 09:40,25,30,1610612752.0,Quickley,I. Quickley personal FOUL (2 PF),steal,3pt made,5,Low
22100342,179,3pt,2,PT09M25.00S,09:25,Q2 09:25,25,33,1610612743.0,Reed,D. Reed 25' 3PT bank (3 PTS) (J. Green 1 AST),foul,foul,8,Low
22100342,181,foul,2,PT09M09.00S,09:09,Q2 09:09,25,33,1610612743.0,Nnaji,Z. Nnaji defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,8,Low
22100342,182,freethrow,2,PT09M09.00S,09:09,Q2 09:09,26,33,1610612752.0,Quickley,I. Quickley technical Free Throw 1 of 1 (3 PTS),foul,turnover,7,Low
22100342,183,turnover,2,PT08M56.00S,08:56,Q2 08:56,26,33,1610612752.0,Quickley,I. Quickley bad pass TURNOVER (2 TO),freethrow,steal,7,Low
22100342,184,steal,2,PT08M56.00S,08:56,Q2 08:56,26,33,1610612743.0,Reed,D. Reed STEAL (2 STL),turnover,2pt missed,7,Low
22100342,185,2pt,2,PT08M51.00S,08:51,Q2 08:51,26,33,1610612743.0,Nnaji,MISS Z. Nnaji driving Layup - blocked,steal,block,7,Low
22100342,186,block,2,PT08M51.00S,08:51,Q2 08:51,26,33,1610612752.0,Barrett,R. Barrett BLOCK (1 BLK),2pt missed,rebound,7,Low
22100342,187,rebound,2,PT08M48.00S,08:48,Q2 08:48,26,33,1610612743.0,Barton,W. Barton REBOUND (Off:1 Def:3),block,2pt missed,7,Low
22100342,188,2pt,2,PT08M46.00S,08:46,Q2 08:46,26,33,1610612743.0,Barton,MISS W. Barton floating Shot,rebound,rebound,7,Low
22100342,189,rebound,2,PT08M46.00S,08:46,Q2 08:46,26,33,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
22100342,190,2pt,2,PT08M44.00S,08:44,Q2 08:44,26,35,1610612743.0,Nnaji,Z. Nnaji tip Layup (8 PTS),rebound,3pt missed,9,Low
22100342,191,3pt,2,PT08M32.00S,08:32,Q2 08:32,26,35,1610612752.0,Barrett,MISS R. Barrett 3PT,2pt made,rebound,9,Low
22100342,192,rebound,2,PT08M29.00S,08:29,Q2 08:29,26,35,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:1 Def:2),3pt missed,3pt made,9,Low
22100342,193,3pt,2,PT08M20.00S,08:20,Q2 08:20,26,38,1610612743.0,Barton,W. Barton 25' 3PT step back (5 PTS),rebound,3pt missed,12,Low
22100342,194,3pt,2,PT07M56.00S,07:56,Q2 07:56,26,38,1610612752.0,Toppin,MISS O. Toppin 27' 3PT,3pt made,rebound,12,Low
22100342,195,rebound,2,PT07M52.00S,07:52,Q2 07:52,26,38,1610612743.0,Barton,W. Barton REBOUND (Off:1 Def:4),3pt missed,3pt missed,12,Low
22100342,196,3pt,2,PT07M48.00S,07:48,Q2 07:48,26,38,1610612743.0,Barton,MISS W. Barton 25' 3PT,rebound,rebound,12,Low
22100342,197,rebound,2,PT07M48.00S,07:48,Q2 07:48,26,38,1610612752.0,,TEAM defensive REBOUND,3pt missed,substitution,12,Low
22100342,199,substitution,2,PT07M47.00S,07:47,Q2 07:47,26,38,1610612752.0,Toppin,SUB out: O. Toppin,rebound,substitution,12,Low
22100342,200,substitution,2,PT07M47.00S,07:47,Q2 07:47,26,38,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,12,Low
22100342,201,substitution,2,PT07M47.00S,07:47,Q2 07:47,26,38,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,12,Low
22100342,202,substitution,2,PT07M47.00S,07:47,Q2 07:47,26,38,1610612752.0,Randle,SUB in: J. Randle,substitution,substitution,12,Low
22100342,203,substitution,2,PT07M47.00S,07:47,Q2 07:47,26,38,1610612752.0,Fournier,SUB in: E. Fournier,substitution,substitution,12,Low
22100342,204,substitution,2,PT07M47.00S,07:47,Q2 07:47,26,38,1610612743.0,Gordon,SUB in: A. Gordon,substitution,2pt made,12,Low
22100342,205,2pt,2,PT07M33.00S,07:33,Q2 07:33,28,38,1610612752.0,Rose,D. Rose floating Jump Shot (4 PTS) (J. Randle 4 AST),substitution,3pt made,10,Low
22100342,207,3pt,2,PT07M14.00S,07:14,Q2 07:14,28,41,1610612743.0,Gordon,A. Gordon 3PT  (5 PTS) (F. Campazzo 2 AST),2pt made,2pt missed,13,Low
22100342,209,2pt,2,PT06M51.00S,06:51,Q2 06:51,28,41,1610612752.0,Fournier,MISS E. Fournier driving finger roll Layup,3pt made,rebound,13,Low
22100342,210,rebound,2,PT06M48.00S,06:48,Q2 06:48,28,41,1610612752.0,Noel,N. Noel REBOUND (Off:1 Def:2),2pt missed,2pt missed,13,Low
22100342,211,2pt,2,PT06M48.00S,06:48,Q2 06:48,28,41,1610612752.0,Noel,MISS N. Noel tip Layup,rebound,rebound,13,Low
22100342,212,rebound,2,PT06M47.00S,06:47,Q2 06:47,28,41,1610612752.0,Noel,N. Noel REBOUND (Off:2 Def:2),2pt missed,2pt missed,13,Low
22100342,213,2pt,2,PT06M46.00S,06:46,Q2 06:46,28,41,1610612752.0,Noel,MISS N. Noel tip Layup - blocked,rebound,block,13,Low
