game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100416,33,3pt,1,PT09M43.00S,09:43,Q1 09:43,3,7,1610612756.0,Crowder,MISS J. Crowder 34' pullup 3PT,rebound,rebound,4,Low
22100416,34,rebound,1,PT09M39.00S,09:39,Q1 09:39,3,7,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),3pt missed,turnover,4,Low
22100416,35,turnover,1,PT09M38.00S,09:38,Q1 09:38,3,7,1610612756.0,Ayton,D. Ayton bad pass TURNOVER (1 TO),rebound,steal,4,Low
22100416,36,steal,1,PT09M38.00S,09:38,Q1 09:38,3,7,1610612757.0,Little,N. Little STEAL (1 STL),turnover,turnover,4,Low
22100416,37,turnover,1,PT09M32.00S,09:32,Q1 09:32,3,7,1610612757.0,Little,N. Little bad pass TURNOVER (1 TO),steal,steal,4,Low
22100416,38,steal,1,PT09M32.00S,09:32,Q1 09:32,3,7,1610612756.0,Paul,C. Paul STEAL (1 STL),turnover,turnover,4,Low
22100416,39,turnover,1,PT09M32.00S,09:32,Q1 09:32,3,7,1610612756.0,Crowder,J. Crowder bad pass TURNOVER (1 TO),steal,steal,4,Low
22100416,40,steal,1,PT09M32.00S,09:32,Q1 09:32,3,7,1610612757.0,Nurkic,J. Nurkic STEAL (1 STL),turnover,foul,4,Low
22100416,41,foul,1,PT09M30.00S,09:30,Q1 09:30,3,7,1610612756.0,Paul,C. Paul take personal FOUL (1 PF),steal,3pt made,4,Low
22100416,43,3pt,1,PT09M20.00S,09:20,Q1 09:20,6,7,1610612757.0,Lillard,D. Lillard 24' 3PT  (4 PTS) (L. Nance Jr. 1 AST),foul,2pt missed,1,Low
22100416,45,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,7,1610612756.0,Shamet,MISS L. Shamet 16' pullup Shot,3pt made,rebound,1,Low
22100416,46,rebound,1,PT08M56.00S,08:56,Q1 08:56,6,7,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
22100416,47,foul,1,PT08M49.00S,08:49,Q1 08:49,6,7,1610612756.0,Paul,C. Paul shooting personal FOUL (2 PF) (Nance Jr. 2 FT),rebound,freethrow,1,Low
22100416,49,freethrow,1,PT08M49.00S,08:49,Q1 08:49,6,7,1610612757.0,Nance Jr.,MISS L. Nance Jr. Free Throw 1 of 2,foul,rebound,1,Low
22100416,50,rebound,1,PT08M49.00S,08:49,Q1 08:49,6,7,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
22100416,51,freethrow,1,PT08M49.00S,08:49,Q1 08:49,7,7,1610612757.0,Nance Jr.,L. Nance Jr. Free Throw 2 of 2 (1 PTS),rebound,2pt missed,0,Low
22100416,52,2pt,1,PT08M41.00S,08:41,Q1 08:41,7,7,1610612756.0,Paul,MISS C. Paul 7' fadeaway Shot,freethrow,rebound,0,Low
22100416,53,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,7,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
22100416,79,2pt,1,PT08M35.00S,08:35,Q1 08:35,9,7,1610612757.0,Lillard,D. Lillard 15' pullup Jump Shot (6 PTS),rebound,2pt made,2,Low
22100416,55,2pt,1,PT08M15.00S,08:15,Q1 08:15,9,9,1610612756.0,Crowder,J. Crowder floating Jump Shot (4 PTS) (D. Ayton 1 AST),2pt made,2pt missed,0,Low
22100416,57,2pt,1,PT07M59.00S,07:59,Q1 07:59,9,9,1610612757.0,Nurkic,MISS J. Nurkic Layup,2pt made,rebound,0,Low
22100416,58,rebound,1,PT07M57.00S,07:57,Q1 07:57,9,9,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
22100416,60,3pt,1,PT07M40.00S,07:40,Q1 07:40,9,9,1610612756.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,0,Low
22100416,61,rebound,1,PT07M38.00S,07:38,Q1 07:38,9,9,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
22100416,62,2pt,1,PT07M32.00S,07:32,Q1 07:32,11,9,1610612757.0,Nance Jr.,L. Nance Jr. cutting DUNK (3 PTS) (D. Lillard 1 AST),rebound,2pt missed,2,Low
22100416,64,2pt,1,PT07M17.00S,07:17,Q1 07:17,11,9,1610612756.0,Crowder,MISS J. Crowder Layup - blocked,2pt made,block,2,Low
22100416,65,block,1,PT07M17.00S,07:17,Q1 07:17,11,9,1610612757.0,Little,N. Little BLOCK (1 BLK),2pt missed,rebound,2,Low
22100416,66,rebound,1,PT07M15.00S,07:15,Q1 07:15,11,9,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:1),block,turnover,2,Low
22100416,67,turnover,1,PT07M13.00S,07:13,Q1 07:13,11,9,1610612757.0,Powell,N. Powell bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,2,Low
22100416,68,foul,1,PT07M04.00S,07:04,Q1 07:04,11,9,1610612757.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Ayton 2 FT),turnover,freethrow,2,Low
22100416,70,freethrow,1,PT07M04.00S,07:04,Q1 07:04,11,10,1610612756.0,Ayton,D. Ayton Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
22100416,71,freethrow,1,PT07M04.00S,07:04,Q1 07:04,11,11,1610612756.0,Ayton,D. Ayton Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,0,Low
22100416,72,3pt,1,PT06M57.00S,06:57,Q1 06:57,11,11,1610612757.0,Lillard,MISS D. Lillard 32' pullup 3PT,freethrow,rebound,0,Low
22100416,73,rebound,1,PT06M52.00S,06:52,Q1 06:52,11,11,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
22100416,74,2pt,1,PT06M47.00S,06:47,Q1 06:47,11,13,1610612756.0,Ayton,D. Ayton DUNK (7 PTS) (C. Paul 4 AST),rebound,timeout,2,Low
22100416,77,timeout,1,PT06M30.00S,06:30,Q1 06:30,11,13,1610612757.0,,POR Timeout,2pt made,substitution,2,Low
22100416,81,substitution,1,PT06M30.00S,06:30,Q1 06:30,11,13,1610612757.0,Covington,SUB in: R. Covington,timeout,substitution,2,Low
22100416,91,substitution,1,PT06M30.00S,06:30,Q1 06:30,11,13,1610612757.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,foul,2,Low
22100416,82,foul,1,PT06M28.00S,06:28,Q1 06:28,11,13,1610612757.0,Nurkic,J. Nurkic offensive FOUL (2 PF),substitution,turnover,2,Low
22100416,84,turnover,1,PT06M28.00S,06:28,Q1 06:28,11,13,1610612757.0,Nurkic,J. Nurkic offensive foul TURNOVER (1 TO),foul,foul,2,Low
22100416,86,foul,1,PT06M18.00S,06:18,Q1 06:18,11,13,1610612756.0,Ayton,D. Ayton offensive FOUL (1 PF),turnover,turnover,2,Low
22100416,88,turnover,1,PT06M18.00S,06:18,Q1 06:18,11,13,1610612756.0,Ayton,D. Ayton offensive foul TURNOVER (2 TO),foul,3pt made,2,Low
22100416,89,3pt,1,PT06M07.00S,06:07,Q1 06:07,14,13,1610612757.0,Powell,N. Powell 24' 3PT  (3 PTS) (J. Nurkic 1 AST),turnover,3pt missed,1,Low
22100416,92,3pt,1,PT05M47.00S,05:47,Q1 05:47,14,13,1610612756.0,Bridges,MISS M. Bridges 3PT,3pt made,rebound,1,Low
22100416,93,rebound,1,PT05M42.00S,05:42,Q1 05:42,14,13,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:2),3pt missed,turnover,1,Low
22100416,94,turnover,1,PT05M41.00S,05:41,Q1 05:41,14,13,1610612757.0,Powell,N. Powell step out-of-bounds TURNOVER (2 TO),rebound,2pt made,1,Low
22100416,96,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,15,1610612756.0,Crowder,J. Crowder 20' Jump Shot (6 PTS) (C. Paul 5 AST),turnover,2pt missed,1,Low
22100416,98,2pt,1,PT05M08.00S,05:08,Q1 05:08,14,15,1610612757.0,Nurkic,MISS J. Nurkic cutting Layup,2pt made,rebound,1,Low
22100416,100,rebound,1,PT05M05.00S,05:05,Q1 05:05,14,15,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
22100416,101,3pt,1,PT05M01.00S,05:01,Q1 05:01,14,18,1610612756.0,Shamet,L. Shamet 28' 3PT running (5 PTS) (C. Paul 6 AST),rebound,3pt missed,4,Low
22100416,103,3pt,1,PT04M37.00S,04:37,Q1 04:37,14,18,1610612757.0,Little,MISS N. Little 3PT,3pt made,rebound,4,Low
22100416,104,rebound,1,PT04M34.00S,04:34,Q1 04:34,14,18,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Low
22100416,105,3pt,1,PT04M32.00S,04:32,Q1 04:32,14,18,1610612757.0,Covington,MISS R. Covington 3PT,rebound,rebound,4,Low
22100416,106,rebound,1,PT04M28.00S,04:28,Q1 04:28,14,18,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
22100416,107,2pt,1,PT04M20.00S,04:20,Q1 04:20,14,20,1610612756.0,Ayton,D. Ayton 15' driving floating Jump Shot (9 PTS) (C. Paul 7 AST),rebound,3pt missed,6,Low
22100416,109,3pt,1,PT04M10.00S,04:10,Q1 04:10,14,20,1610612757.0,Lillard,MISS D. Lillard 31' 3PT,2pt made,rebound,6,Low
22100416,110,rebound,1,PT04M08.00S,04:08,Q1 04:08,14,20,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
22100416,111,foul,1,PT03M58.00S,03:58,Q1 03:58,14,20,1610612757.0,Covington,R. Covington personal FOUL (1 PF),rebound,substitution,6,Low
22100416,113,substitution,1,PT03M58.00S,03:58,Q1 03:58,14,20,1610612757.0,Little,SUB out: N. Little,foul,substitution,6,Low
22100416,115,substitution,1,PT03M58.00S,03:58,Q1 03:58,14,20,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,6,Low
22100416,116,substitution,1,PT03M58.00S,03:58,Q1 03:58,14,20,1610612756.0,Shamet,SUB out: L. Shamet,substitution,substitution,6,Low
22100416,117,substitution,1,PT03M58.00S,03:58,Q1 03:58,14,20,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,6,Low
22100416,118,substitution,1,PT03M58.00S,03:58,Q1 03:58,14,20,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,6,Low
22100416,119,substitution,1,PT03M58.00S,03:58,Q1 03:58,14,20,1610612756.0,McGee,SUB in: J. McGee,substitution,substitution,6,Low
22100416,120,substitution,1,PT03M58.00S,03:58,Q1 03:58,14,20,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,6,Low
22100416,127,substitution,1,PT03M58.00S,03:58,Q1 03:58,14,20,1610612756.0,Paul,SUB out: C. Paul,substitution,2pt missed,6,Low
22100416,121,2pt,1,PT03M49.00S,03:49,Q1 03:49,14,20,1610612756.0,Johnson,MISS C. Johnson 16' driving floating Shot - blocked,substitution,block,6,Low
22100416,122,block,1,PT03M49.00S,03:49,Q1 03:49,14,20,1610612757.0,Lillard,D. Lillard BLOCK (1 BLK),2pt missed,rebound,6,Low
22100416,123,rebound,1,PT03M47.00S,03:47,Q1 03:47,14,20,1610612757.0,Covington,R. Covington REBOUND (Off:1 Def:1),block,2pt missed,6,Low
22100416,124,2pt,1,PT03M39.00S,03:39,Q1 03:39,14,20,1610612757.0,Covington,MISS R. Covington driving Layup,rebound,rebound,6,Low
22100416,125,rebound,1,PT03M37.00S,03:37,Q1 03:37,14,20,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,substitution,6,Low
22100416,128,substitution,1,PT03M30.00S,03:30,Q1 03:30,14,20,1610612757.0,Powell,SUB out: N. Powell,rebound,substitution,6,Low
22100416,129,substitution,1,PT03M30.00S,03:30,Q1 03:30,14,20,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,6,Low
22100416,130,substitution,1,PT03M30.00S,03:30,Q1 03:30,14,20,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,6,Low
22100416,131,substitution,1,PT03M30.00S,03:30,Q1 03:30,14,20,1610612757.0,Snell,SUB in: T. Snell,substitution,substitution,6,Low
22100416,132,substitution,1,PT03M30.00S,03:30,Q1 03:30,14,20,1610612757.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,6,Low
22100416,133,substitution,1,PT03M30.00S,03:30,Q1 03:30,14,20,1610612756.0,Paul,SUB in: C. Paul,substitution,2pt made,6,Low
22100416,134,2pt,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612756.0,McGee,J. McGee cutting DUNK (2 PTS) (C. Payne 1 AST),substitution,timeout,8,Low
22100416,136,timeout,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612757.0,,POR Timeout,2pt made,substitution,8,Low
22100416,137,substitution,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612756.0,Paul,SUB out: C. Paul,timeout,substitution,8,Low
22100416,138,substitution,1,PT03M22.00S,03:22,Q1 03:22,14,22,1610612756.0,Bridges,SUB in: M. Bridges,substitution,2pt made,8,Low
22100416,139,2pt,1,PT03M00.00S,03:00,Q1 03:00,16,22,1610612757.0,Nance Jr.,L. Nance Jr. 19' Jump Shot (5 PTS) (A. Simons 1 AST),substitution,foul,6,Low
22100416,141,foul,1,PT02M46.00S,02:46,Q1 02:46,16,22,1610612757.0,Snell,T. Snell personal FOUL (1 PF),2pt made,substitution,6,Low
22100416,143,substitution,1,PT02M46.00S,02:46,Q1 02:46,16,22,1610612757.0,Lillard,SUB out: D. Lillard,foul,substitution,6,Low
22100416,144,substitution,1,PT02M46.00S,02:46,Q1 02:46,16,22,1610612757.0,McLemore,SUB in: B. McLemore,substitution,turnover,6,Low
22100416,145,turnover,1,PT02M38.00S,02:38,Q1 02:38,16,22,1610612756.0,McGee,J. McGee 3-second-violation TURNOVER (1 TO),substitution,substitution,6,Low
22100416,146,substitution,1,PT02M38.00S,02:38,Q1 02:38,16,22,1610612756.0,Bridges,SUB out: M. Bridges,turnover,substitution,6,Low
22100416,147,substitution,1,PT02M38.00S,02:38,Q1 02:38,16,22,1610612756.0,Payton,SUB in: E. Payton,substitution,3pt missed,6,Low
22100416,148,3pt,1,PT02M22.00S,02:22,Q1 02:22,16,22,1610612757.0,Simons,MISS A. Simons 27' pullup 3PT,substitution,rebound,6,Low
22100416,149,rebound,1,PT02M18.00S,02:18,Q1 02:18,16,22,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
22100416,150,3pt,1,PT02M13.00S,02:13,Q1 02:13,16,25,1610612756.0,Crowder,J. Crowder 25' 3PT running (9 PTS) (E. Payton 1 AST),rebound,2pt missed,9,Low
22100416,152,2pt,1,PT01M58.00S,01:58,Q1 01:58,16,25,1610612757.0,Simons,MISS A. Simons 13' driving floating Shot,3pt made,rebound,9,Low
22100416,153,rebound,1,PT01M56.00S,01:56,Q1 01:56,16,25,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
22100416,154,2pt,1,PT01M48.00S,01:48,Q1 01:48,16,25,1610612756.0,Payton,MISS E. Payton driving floating Shot,rebound,rebound,9,Low
22100416,155,rebound,1,PT01M46.00S,01:46,Q1 01:46,16,25,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
22100416,156,foul,1,PT01M40.00S,01:40,Q1 01:40,16,25,1610612756.0,Payne,C. Payne personal FOUL (1 PF),rebound,substitution,9,Low
22100416,158,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,25,1610612756.0,Crowder,SUB out: J. Crowder,foul,substitution,9,Low
22100416,159,substitution,1,PT01M40.00S,01:40,Q1 01:40,16,25,1610612756.0,Shamet,SUB in: L. Shamet,substitution,2pt missed,9,Low
22100416,160,2pt,1,PT01M33.00S,01:33,Q1 01:33,16,25,1610612757.0,McLemore,MISS B. McLemore 19' Jump Shot,substitution,rebound,9,Low
22100416,161,rebound,1,PT01M31.00S,01:31,Q1 01:31,16,25,1610612757.0,Snell,T. Snell REBOUND (Off:1 Def:0),2pt missed,foul,9,Low
22100416,162,foul,1,PT01M31.00S,01:31,Q1 01:31,16,25,1610612756.0,McGee,J. McGee shooting personal FOUL (1 PF) (Snell 2 FT),rebound,freethrow,9,Low
22100416,164,freethrow,1,PT01M31.00S,01:31,Q1 01:31,17,25,1610612757.0,Snell,T. Snell Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
22100416,165,freethrow,1,PT01M31.00S,01:31,Q1 01:31,18,25,1610612757.0,Snell,T. Snell Free Throw 2 of 2 (2 PTS),freethrow,3pt made,7,Low
22100416,166,3pt,1,PT01M16.00S,01:16,Q1 01:16,18,28,1610612756.0,Johnson,C. Johnson 3PT  (3 PTS) (L. Shamet 1 AST),freethrow,3pt missed,10,Low
22100416,168,3pt,1,PT01M03.00S,01:03,Q1 01:03,18,28,1610612757.0,McLemore,MISS B. McLemore 26' 3PT,3pt made,rebound,10,Low
22100416,169,rebound,1,PT01M01.00S,01:01,Q1 01:01,18,28,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:2),3pt missed,foul,10,Low
22100416,170,foul,1,PT00M53.70S,00:53,Q1 00:53,18,28,1610612757.0,Snell,T. Snell personal FOUL (2 PF) (Payne 2 FT),rebound,freethrow,10,Low
22100416,172,freethrow,1,PT00M53.70S,00:53,Q1 00:53,18,28,1610612756.0,Payne,MISS C. Payne Free Throw 1 of 2,foul,rebound,10,Low
22100416,173,rebound,1,PT00M53.70S,00:53,Q1 00:53,18,28,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
22100416,174,freethrow,1,PT00M53.70S,00:53,Q1 00:53,18,29,1610612756.0,Payne,C. Payne Free Throw 2 of 2 (1 PTS),rebound,3pt missed,11,Low
22100416,175,3pt,1,PT00M40.50S,00:40,Q1 00:40,18,29,1610612757.0,Simons,MISS A. Simons 27' pullup 3PT,freethrow,rebound,11,Low
22100416,176,rebound,1,PT00M37.00S,00:37,Q1 00:37,18,29,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:3),3pt missed,3pt made,11,Low
22100416,177,3pt,1,PT00M32.70S,00:32,Q1 00:32,18,32,1610612756.0,Payne,C. Payne 30' 3PT running pullup (4 PTS),rebound,2pt made,14,Low
22100416,178,2pt,1,PT00M13.00S,00:13,Q1 00:13,20,32,1610612757.0,Simons,A. Simons driving reverse Layup (2 PTS),3pt made,foul,12,Low
22100416,179,foul,1,PT00M13.00S,00:13,Q1 00:13,20,32,1610612756.0,McGee,J. McGee shooting personal FOUL (2 PF) (Simons 1 FT),2pt made,freethrow,12,Low
22100416,181,freethrow,1,PT00M13.00S,00:13,Q1 00:13,21,32,1610612757.0,Simons,A. Simons Free Throw 1 of 1 (3 PTS),foul,2pt missed,11,Low
22100416,182,2pt,1,PT00M00.00S,00:00,Q1 00:00,21,32,1610612756.0,Payne,MISS C. Payne driving Layup,freethrow,rebound,11,Low
22100416,183,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,32,1610612756.0,,TEAM offensive REBOUND,2pt missed,substitution,11,Low
22100416,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612757.0,Covington,SUB out: R. Covington,rebound,substitution,11,Low
22100416,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,32,1610612757.0,Powell,SUB in: N. Powell,substitution,2pt made,11,Low
22100416,189,2pt,2,PT11M46.00S,11:46,Q2 11:46,23,32,1610612757.0,Powell,N. Powell driving floating Jump Shot (5 PTS),substitution,3pt missed,9,Low
22100416,190,3pt,2,PT11M39.00S,11:39,Q2 11:39,23,32,1610612756.0,Shamet,MISS L. Shamet 26' pullup 3PT,2pt made,rebound,9,Low
22100416,191,rebound,2,PT11M37.00S,11:37,Q2 11:37,23,32,1610612757.0,Powell,N. Powell REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Low
22100416,192,3pt,2,PT11M26.00S,11:26,Q2 11:26,23,32,1610612757.0,Powell,MISS N. Powell 25' pullup 3PT,rebound,rebound,9,Low
22100416,193,rebound,2,PT11M24.00S,11:24,Q2 11:24,23,32,1610612756.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),3pt missed,turnover,9,Low
22100416,194,turnover,2,PT11M18.00S,11:18,Q2 11:18,23,32,1610612756.0,Shamet,L. Shamet bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,9,Low
22100416,195,2pt,2,PT11M04.00S,11:04,Q2 11:04,23,32,1610612757.0,McLemore,MISS B. McLemore cutting Layup,turnover,rebound,9,Low
22100416,196,rebound,2,PT11M02.00S,11:02,Q2 11:02,23,32,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
22100416,197,3pt,2,PT10M52.00S,10:52,Q2 10:52,23,32,1610612756.0,Johnson,MISS C. Johnson 25' 3PT,rebound,rebound,9,Low
22100416,198,rebound,2,PT10M50.00S,10:50,Q2 10:50,23,32,1610612756.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Low
22100416,200,substitution,2,PT10M50.00S,10:50,Q2 10:50,23,32,1610612757.0,McLemore,SUB out: B. McLemore,rebound,substitution,9,Low
22100416,201,substitution,2,PT10M50.00S,10:50,Q2 10:50,23,32,1610612757.0,Little,SUB in: N. Little,substitution,2pt missed,9,Low
22100416,202,2pt,2,PT10M42.00S,10:42,Q2 10:42,23,32,1610612756.0,Payne,MISS C. Payne driving floating bank Shot,substitution,rebound,9,Low
22100416,203,rebound,2,PT10M41.00S,10:41,Q2 10:41,23,32,1610612756.0,McGee,J. McGee REBOUND (Off:1 Def:3),2pt missed,2pt made,9,Low
22100416,204,2pt,2,PT10M40.00S,10:40,Q2 10:40,23,34,1610612756.0,McGee,J. McGee putback Layup (4 PTS),rebound,2pt missed,11,Low
22100416,205,2pt,2,PT10M22.00S,10:22,Q2 10:22,23,34,1610612757.0,Nance Jr.,MISS L. Nance Jr. 12' floating Shot,2pt made,rebound,11,Low
22100416,206,rebound,2,PT10M20.00S,10:20,Q2 10:20,23,34,1610612756.0,McGee,J. McGee REBOUND (Off:1 Def:4),2pt missed,2pt missed,11,Low
22100416,208,2pt,2,PT09M58.00S,09:58,Q2 09:58,23,34,1610612756.0,Payne,MISS C. Payne 8' driving floating bank Shot,rebound,rebound,11,Low
22100416,209,rebound,2,PT09M55.00S,09:55,Q2 09:55,23,34,1610612756.0,Shamet,L. Shamet REBOUND (Off:1 Def:1),2pt missed,2pt missed,11,Low
22100416,210,2pt,2,PT09M47.00S,09:47,Q2 09:47,23,34,1610612756.0,Johnson,MISS C. Johnson 19' pullup Shot,rebound,rebound,11,Low
22100416,211,rebound,2,PT09M44.00S,09:44,Q2 09:44,23,34,1610612757.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:3),2pt missed,foul,11,Low
22100416,212,foul,2,PT09M40.00S,09:40,Q2 09:40,23,34,1610612756.0,Shamet,L. Shamet personal FOUL (1 PF),rebound,foul,11,Low
22100416,214,foul,2,PT09M34.00S,09:34,Q2 09:34,23,34,1610612756.0,Shamet,L. Shamet personal FOUL (2 PF),foul,2pt missed,11,Low
22100416,216,2pt,2,PT09M26.00S,09:26,Q2 09:26,23,34,1610612757.0,Powell,MISS N. Powell 18' pullup Shot,foul,rebound,11,Low
22100416,217,rebound,2,PT09M23.00S,09:23,Q2 09:23,23,34,1610612756.0,McGee,J. McGee REBOUND (Off:1 Def:5),2pt missed,3pt missed,11,Low
22100416,218,3pt,2,PT09M16.00S,09:16,Q2 09:16,23,34,1610612756.0,Shamet,MISS L. Shamet 24' 3PT,rebound,rebound,11,Low
22100416,219,rebound,2,PT09M14.00S,09:14,Q2 09:14,23,34,1610612757.0,Little,N. Little REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
22100416,220,3pt,2,PT09M03.00S,09:03,Q2 09:03,23,34,1610612757.0,Simons,MISS A. Simons 24' 3PT,rebound,rebound,11,Low
