game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22100251,42,2pt,1,PT08M22.00S,08:22,Q1 08:22,14,11,1610612756.0,Ayton,D. Ayton cutting Layup (6 PTS) (C. Paul 2 AST),2pt made,3pt made,3,Low
22100251,44,3pt,1,PT08M02.00S,08:02,Q1 08:02,14,14,1610612743.0,Gordon,A. Gordon 26' 3PT  (3 PTS) (J. Green 2 AST),2pt made,2pt made,0,Low
22100251,46,2pt,1,PT07M50.00S,07:50,Q1 07:50,16,14,1610612756.0,Ayton,D. Ayton driving floating Jump Shot (8 PTS) (C. Paul 3 AST),3pt made,foul,2,Low
22100251,48,foul,1,PT07M50.00S,07:50,Q1 07:50,16,14,1610612743.0,Barton,W. Barton shooting personal FOUL (1 PF) (Ayton 1 FT),2pt made,freethrow,2,Low
22100251,50,freethrow,1,PT07M50.00S,07:50,Q1 07:50,17,14,1610612756.0,Ayton,D. Ayton Free Throw 1 of 1 (9 PTS),foul,3pt missed,3,Low
22100251,51,3pt,1,PT07M37.00S,07:37,Q1 07:37,17,14,1610612743.0,Green,MISS J. Green 25' 3PT,freethrow,rebound,3,Low
22100251,52,rebound,1,PT07M34.00S,07:34,Q1 07:34,17,14,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
22100251,53,2pt,1,PT07M26.00S,07:26,Q1 07:26,19,14,1610612756.0,Booker,D. Booker turnaround fadeaway Jump Shot (2 PTS) (C. Paul 4 AST),rebound,timeout,5,Low
22100251,55,timeout,1,PT07M26.00S,07:26,Q1 07:26,19,14,1610612743.0,,DEN Timeout,2pt made,2pt made,5,Low
22100251,56,2pt,1,PT07M18.00S,07:18,Q1 07:18,19,16,1610612743.0,Gordon,A. Gordon alley-oop DUNK (5 PTS) (M. Morris 1 AST),timeout,3pt made,3,Low
22100251,58,3pt,1,PT07M03.00S,07:03,Q1 07:03,22,16,1610612756.0,Booker,D. Booker 26' 3PT  (5 PTS) (C. Paul 5 AST),2pt made,2pt missed,6,Low
22100251,60,2pt,1,PT06M41.00S,06:41,Q1 06:41,22,16,1610612743.0,Gordon,MISS A. Gordon 17' step back Shot,3pt made,rebound,6,Low
22100251,61,rebound,1,PT06M41.00S,06:41,Q1 06:41,22,16,1610612756.0,,TEAM defensive REBOUND,2pt missed,2pt made,6,Low
22100251,63,2pt,1,PT06M32.00S,06:32,Q1 06:32,24,16,1610612756.0,Paul,C. Paul 16' pullup Jump Shot (2 PTS),rebound,3pt missed,8,Low
22100251,64,3pt,1,PT06M14.00S,06:14,Q1 06:14,24,16,1610612743.0,Barton,MISS W. Barton 26' pullup 3PT,2pt made,rebound,8,Low
22100251,65,rebound,1,PT06M09.00S,06:09,Q1 06:09,24,16,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
22100251,66,2pt,1,PT05M48.00S,05:48,Q1 05:48,24,16,1610612756.0,Bridges,MISS M. Bridges driving finger roll Layup,rebound,rebound,8,Low
22100251,67,rebound,1,PT05M46.00S,05:46,Q1 05:46,24,16,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
22100251,68,2pt,1,PT05M43.00S,05:43,Q1 05:43,24,16,1610612743.0,Morris,MISS M. Morris running Layup,rebound,rebound,8,Low
22100251,69,rebound,1,PT05M36.00S,05:36,Q1 05:36,24,16,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Low
22100251,70,2pt,1,PT05M36.00S,05:36,Q1 05:36,24,16,1610612743.0,Gordon,MISS A. Gordon tip Layup,rebound,rebound,8,Low
22100251,71,rebound,1,PT05M32.00S,05:32,Q1 05:32,24,16,1610612743.0,Gordon,A. Gordon REBOUND (Off:2 Def:1),2pt missed,2pt made,8,Low
22100251,72,2pt,1,PT05M32.00S,05:32,Q1 05:32,24,18,1610612743.0,Gordon,A. Gordon tip Layup (7 PTS),rebound,2pt missed,6,Low
22100251,73,2pt,1,PT05M22.00S,05:22,Q1 05:22,24,18,1610612756.0,Booker,MISS D. Booker 7' driving floating bank Shot,2pt made,rebound,6,Low
22100251,74,rebound,1,PT05M18.00S,05:18,Q1 05:18,24,18,1610612743.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
22100251,75,2pt,1,PT05M18.00S,05:18,Q1 05:18,24,20,1610612743.0,Barton,W. Barton running Jump Shot (4 PTS),rebound,2pt missed,4,Low
22100251,76,2pt,1,PT05M05.00S,05:05,Q1 05:05,24,20,1610612756.0,Ayton,MISS D. Ayton 8' floating Shot,2pt made,rebound,4,Low
22100251,77,rebound,1,PT05M03.00S,05:03,Q1 05:03,24,20,1610612743.0,Barton,W. Barton REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
22100251,78,2pt,1,PT04M51.00S,04:51,Q1 04:51,24,20,1610612743.0,Barton,MISS W. Barton 8' turnaround fadeaway Shot,rebound,rebound,4,Low
22100251,79,rebound,1,PT04M48.00S,04:48,Q1 04:48,24,20,1610612756.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
22100251,80,3pt,1,PT04M40.00S,04:40,Q1 04:40,27,20,1610612756.0,Booker,D. Booker 25' 3PT  (8 PTS) (C. Paul 6 AST),rebound,3pt missed,7,Low
22100251,82,3pt,1,PT04M21.00S,04:21,Q1 04:21,27,20,1610612743.0,Green,MISS J. Green 25' 3PT,3pt made,rebound,7,Low
22100251,83,rebound,1,PT04M19.00S,04:19,Q1 04:19,27,20,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Low
22100251,84,3pt,1,PT04M07.00S,04:07,Q1 04:07,30,20,1610612756.0,Crowder,J. Crowder 3PT  (11 PTS) (D. Ayton 1 AST),rebound,timeout,10,Low
22100251,86,timeout,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612743.0,,DEN Timeout,3pt made,substitution,10,Low
22100251,336,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612756.0,Ayton,SUB out: D. Ayton,timeout,substitution,10,Low
22100251,337,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,10,Low
22100251,338,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,10,Low
22100251,339,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612756.0,Crowder,SUB out: J. Crowder,substitution,substitution,10,Low
22100251,340,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,10,Low
22100251,341,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612743.0,Green,SUB out: J. Green,substitution,substitution,10,Low
22100251,342,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612743.0,Green,SUB out: J. Green,substitution,substitution,10,Low
22100251,343,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612743.0,Morris,SUB out: M. Morris,substitution,substitution,10,Low
22100251,344,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612756.0,Shamet,SUB in: L. Shamet,substitution,substitution,10,Low
22100251,345,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,10,Low
22100251,346,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612756.0,Johnson,SUB in: C. Johnson,substitution,substitution,10,Low
22100251,347,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612756.0,McGee,SUB in: J. McGee,substitution,substitution,10,Low
22100251,348,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612743.0,Campazzo,SUB in: F. Campazzo,substitution,substitution,10,Low
22100251,349,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612743.0,Rivers,SUB in: A. Rivers,substitution,substitution,10,Low
22100251,350,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612743.0,Dozier,SUB in: P. Dozier,substitution,substitution,10,Low
22100251,351,substitution,1,PT04M05.00S,04:05,Q1 04:05,30,20,1610612743.0,Hyland,SUB in: B. Hyland,substitution,2pt made,10,Low
22100251,105,2pt,1,PT03M51.00S,03:51,Q1 03:51,30,22,1610612743.0,Gordon,A. Gordon cutting Layup (9 PTS) (P. Dozier 1 AST),substitution,3pt made,8,Low
22100251,107,3pt,1,PT03M31.00S,03:31,Q1 03:31,33,22,1610612756.0,Johnson,C. Johnson 3PT  (3 PTS) (C. Payne 1 AST),2pt made,foul,11,Low
22100251,109,foul,1,PT03M31.00S,03:31,Q1 03:31,33,22,1610612743.0,Hyland,B. Hyland shooting personal FOUL (1 PF) (Johnson 1 FT),3pt made,freethrow,11,Low
22100251,111,freethrow,1,PT03M31.00S,03:31,Q1 03:31,33,22,1610612756.0,Johnson,MISS C. Johnson Free Throw 1 of 1,foul,rebound,11,Low
22100251,112,rebound,1,PT03M29.00S,03:29,Q1 03:29,33,22,1610612743.0,Dozier,P. Dozier REBOUND (Off:0 Def:1),freethrow,3pt made,11,Low
22100251,113,3pt,1,PT03M12.00S,03:12,Q1 03:12,33,25,1610612743.0,Campazzo,F. Campazzo 25' 3PT step back (3 PTS),rebound,2pt made,8,Low
22100251,114,2pt,1,PT02M57.00S,02:57,Q1 02:57,35,25,1610612756.0,McGee,J. McGee cutting Layup (2 PTS) (D. Booker 3 AST),3pt made,turnover,10,Low
22100251,116,turnover,1,PT02M43.00S,02:43,Q1 02:43,35,25,1610612743.0,Gordon,A. Gordon lost ball TURNOVER (1 TO),2pt made,steal,10,Low
22100251,117,steal,1,PT02M43.00S,02:43,Q1 02:43,35,25,1610612756.0,Shamet,L. Shamet STEAL (1 STL),turnover,2pt made,10,Low
22100251,118,2pt,1,PT02M38.00S,02:38,Q1 02:38,37,25,1610612756.0,Johnson,C. Johnson running DUNK (5 PTS) (D. Booker 4 AST),steal,2pt made,12,Low
22100251,120,2pt,1,PT02M22.00S,02:22,Q1 02:22,37,27,1610612743.0,Rivers,A. Rivers 6' driving floating Jump Shot (2 PTS),2pt made,foul,10,Low
22100251,122,foul,1,PT02M14.00S,02:14,Q1 02:14,37,27,1610612743.0,Gordon,A. Gordon shooting personal FOUL (1 PF) (Shamet 2 FT),2pt made,freethrow,10,Low
22100251,124,freethrow,1,PT02M14.00S,02:14,Q1 02:14,38,27,1610612756.0,Shamet,L. Shamet Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
22100251,127,freethrow,1,PT02M14.00S,02:14,Q1 02:14,39,27,1610612756.0,Shamet,L. Shamet Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
22100251,125,substitution,1,PT02M14.00S,02:14,Q1 02:14,38,27,1610612743.0,Gordon,SUB out: A. Gordon,freethrow,substitution,11,Low
22100251,126,substitution,1,PT02M14.00S,02:14,Q1 02:14,38,27,1610612743.0,Green,SUB in: J. Green,substitution,2pt missed,11,Low
22100251,128,2pt,1,PT01M58.00S,01:58,Q1 01:58,39,27,1610612743.0,Hyland,MISS B. Hyland 18' pullup Shot,substitution,rebound,12,Low
22100251,129,rebound,1,PT01M57.00S,01:57,Q1 01:57,39,27,1610612743.0,Hyland,B. Hyland REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
22100251,130,2pt,1,PT01M54.00S,01:54,Q1 01:54,39,27,1610612743.0,Hyland,MISS B. Hyland 8' floating Shot,rebound,rebound,12,Low
22100251,131,rebound,1,PT01M52.00S,01:52,Q1 01:52,39,27,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
22100251,133,foul,1,PT01M45.00S,01:45,Q1 01:45,39,27,1610612743.0,Rivers,A. Rivers defensive-3-second technical FOUL (1 Tech),rebound,freethrow,12,Low
22100251,134,freethrow,1,PT01M45.00S,01:45,Q1 01:45,40,27,1610612756.0,Booker,D. Booker technical Free Throw 1 of 1 (9 PTS),foul,substitution,13,Low
22100251,135,substitution,1,PT01M45.00S,01:45,Q1 01:45,40,27,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,13,Low
22100251,136,substitution,1,PT01M45.00S,01:45,Q1 01:45,40,27,1610612756.0,Bridges,SUB in: M. Bridges,substitution,substitution,13,Low
22100251,178,substitution,1,PT01M45.00S,01:45,Q1 01:45,40,27,1610612743.0,Hyland,SUB out: B. Hyland,substitution,substitution,13,Low
22100251,179,substitution,1,PT01M45.00S,01:45,Q1 01:45,40,27,1610612743.0,Barton,SUB in: W. Barton,substitution,2pt made,13,Low
22100251,137,2pt,1,PT01M37.00S,01:37,Q1 01:37,42,27,1610612756.0,McGee,J. McGee cutting DUNK (4 PTS) (C. Johnson 1 AST),substitution,foul,15,Low
22100251,139,foul,1,PT01M25.00S,01:25,Q1 01:25,42,27,1610612756.0,McGee,J. McGee shooting personal FOUL (1 PF) (Green 2 FT),2pt made,freethrow,15,Low
22100251,141,freethrow,1,PT01M25.00S,01:25,Q1 01:25,42,27,1610612743.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,15,Low
22100251,142,rebound,1,PT01M25.00S,01:25,Q1 01:25,42,27,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Low
22100251,143,freethrow,1,PT01M25.00S,01:25,Q1 01:25,42,28,1610612743.0,Green,J. Green Free Throw 2 of 2 (3 PTS),rebound,2pt missed,14,Low
22100251,144,2pt,1,PT01M12.00S,01:12,Q1 01:12,42,28,1610612756.0,Payne,MISS C. Payne 9' driving floating Shot,freethrow,rebound,14,Low
22100251,145,rebound,1,PT01M07.00S,01:07,Q1 01:07,42,28,1610612743.0,Dozier,P. Dozier REBOUND (Off:0 Def:2),2pt missed,2pt missed,14,Low
22100251,146,2pt,1,PT00M55.30S,00:55,Q1 00:55,42,28,1610612743.0,Dozier,MISS P. Dozier 15' step back Shot,rebound,rebound,14,Low
22100251,147,rebound,1,PT00M51.60S,00:51,Q1 00:51,42,28,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),2pt missed,3pt made,14,Low
22100251,148,3pt,1,PT00M47.30S,00:47,Q1 00:47,45,28,1610612756.0,Bridges,M. Bridges 3PT running (3 PTS) (L. Shamet 1 AST),rebound,3pt missed,17,Low
22100251,150,3pt,1,PT00M34.30S,00:34,Q1 00:34,45,28,1610612743.0,Rivers,MISS A. Rivers 26' 3PT,3pt made,rebound,17,Low
22100251,151,rebound,1,PT00M30.40S,00:30,Q1 00:30,45,28,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:2),3pt missed,3pt made,17,Low
22100251,152,3pt,1,PT00M12.00S,00:12,Q1 00:12,48,28,1610612756.0,Johnson,C. Johnson 24' 3PT  (8 PTS) (C. Payne 2 AST),rebound,3pt missed,20,Low
22100251,154,3pt,1,PT00M02.80S,00:02,Q1 00:02,48,28,1610612743.0,Barton,MISS W. Barton 25' 3PT,3pt made,rebound,20,Low
22100251,155,rebound,1,PT00M02.80S,00:02,Q1 00:02,48,28,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,foul,20,Low
22100251,161,foul,2,PT11M38.00S,11:38,Q2 11:38,48,28,1610612756.0,Johnson,C. Johnson shooting personal FOUL (1 PF) (Dozier 2 FT),rebound,freethrow,20,Low
22100251,163,freethrow,2,PT11M38.00S,11:38,Q2 11:38,48,29,1610612743.0,Dozier,P. Dozier Free Throw 1 of 2 (1 PTS),foul,freethrow,19,Low
22100251,164,freethrow,2,PT11M38.00S,11:38,Q2 11:38,48,29,1610612743.0,Dozier,MISS P. Dozier Free Throw 2 of 2,freethrow,rebound,19,Low
22100251,165,rebound,2,PT11M36.00S,11:36,Q2 11:36,48,29,1610612756.0,McGee,J. McGee REBOUND (Off:0 Def:2),freethrow,2pt made,19,Low
22100251,166,2pt,2,PT11M15.00S,11:15,Q2 11:15,50,29,1610612756.0,McGee,J. McGee Hook (6 PTS) (M. Bridges 2 AST),rebound,3pt made,21,Low
22100251,168,3pt,2,PT10M56.00S,10:56,Q2 10:56,50,32,1610612743.0,Campazzo,F. Campazzo 26' 3PT  (6 PTS),2pt made,3pt missed,18,Low
22100251,169,3pt,2,PT10M41.00S,10:41,Q2 10:41,50,32,1610612756.0,Shamet,MISS L. Shamet 3PT,3pt made,rebound,18,Low
22100251,170,rebound,2,PT10M38.00S,10:38,Q2 10:38,50,32,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt made,18,Low
22100251,171,3pt,2,PT10M25.00S,10:25,Q2 10:25,50,35,1610612743.0,Green,J. Green 26' 3PT  (6 PTS) (A. Rivers 1 AST),rebound,3pt made,15,Low
22100251,173,3pt,2,PT10M11.00S,10:11,Q2 10:11,53,35,1610612756.0,Payne,C. Payne 26' 3PT  (3 PTS),3pt made,3pt missed,18,Low
22100251,174,3pt,2,PT09M56.00S,09:56,Q2 09:56,53,35,1610612743.0,Barton,MISS W. Barton step back 3PT,3pt made,rebound,18,Low
22100251,175,rebound,2,PT09M54.00S,09:54,Q2 09:54,53,35,1610612756.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,18,Low
22100251,176,2pt,2,PT09M45.00S,09:45,Q2 09:45,55,35,1610612756.0,McGee,J. McGee 8' driving Hook (8 PTS),rebound,timeout,20,Low
22100251,177,timeout,2,PT09M45.00S,09:45,Q2 09:45,55,35,1610612743.0,,DEN Timeout,2pt made,2pt made,20,Low
22100251,180,2pt,2,PT09M26.00S,09:26,Q2 09:26,55,37,1610612743.0,Green,J. Green driving Hook (8 PTS),timeout,foul,18,Low
22100251,181,foul,2,PT09M12.00S,09:12,Q2 09:12,55,37,1610612756.0,McGee,J. McGee offensive FOUL (2 PF),2pt made,turnover,18,Low
22100251,183,turnover,2,PT09M12.00S,09:12,Q2 09:12,55,37,1610612756.0,McGee,J. McGee offensive foul TURNOVER (1 TO),foul,2pt made,18,Low
22100251,184,2pt,2,PT08M54.00S,08:54,Q2 08:54,55,39,1610612743.0,Green,J. Green 12' turnaround fadeaway Jump Shot (10 PTS),turnover,foul,16,Low
22100251,185,foul,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612743.0,Campazzo,F. Campazzo personal FOUL (1 PF),2pt made,substitution,16,Low
22100251,187,substitution,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612756.0,McGee,SUB out: J. McGee,foul,substitution,16,Low
22100251,189,substitution,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,16,Low
22100251,190,substitution,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612743.0,Green,SUB out: J. Green,substitution,substitution,16,Low
22100251,191,substitution,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612743.0,Dozier,SUB out: P. Dozier,substitution,substitution,16,Low
22100251,192,substitution,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612743.0,Barton,SUB out: W. Barton,substitution,substitution,16,Low
22100251,193,substitution,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612756.0,Ayton,SUB in: D. Ayton,substitution,substitution,16,Low
22100251,194,substitution,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,16,Low
22100251,195,substitution,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612756.0,Crowder,SUB in: J. Crowder,substitution,substitution,16,Low
22100251,196,substitution,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612743.0,Morris,SUB in: M. Morris,substitution,substitution,16,Low
22100251,197,substitution,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612743.0,Gordon,SUB in: A. Gordon,substitution,substitution,16,Low
22100251,198,substitution,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612743.0,Green,SUB in: J. Green,substitution,substitution,16,Low
22100251,202,substitution,2,PT08M41.00S,08:41,Q2 08:41,55,39,1610612756.0,Payne,SUB out: C. Payne,substitution,3pt missed,16,Low
22100251,199,3pt,2,PT08M25.00S,08:25,Q2 08:25,55,39,1610612756.0,Shamet,MISS L. Shamet step back 3PT,substitution,rebound,16,Low
22100251,200,rebound,2,PT08M21.00S,08:21,Q2 08:21,55,39,1610612743.0,Green,J. Green REBOUND (Off:1 Def:2),3pt missed,2pt made,16,Low
22100251,201,2pt,2,PT08M15.00S,08:15,Q2 08:15,55,41,1610612743.0,Gordon,A. Gordon 7' Layup (11 PTS),rebound,3pt missed,14,Low
22100251,203,3pt,2,PT07M57.00S,07:57,Q2 07:57,55,41,1610612756.0,Johnson,MISS C. Johnson 24' 3PT,2pt made,rebound,14,Low
22100251,204,rebound,2,PT07M54.00S,07:54,Q2 07:54,55,41,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:0),3pt missed,2pt made,14,Low
22100251,205,2pt,2,PT07M53.00S,07:53,Q2 07:53,57,41,1610612756.0,Ayton,D. Ayton 12' turnaround Jump Shot (11 PTS),rebound,2pt made,16,Low
22100251,206,2pt,2,PT07M42.00S,07:42,Q2 07:42,57,43,1610612743.0,Green,J. Green cutting Layup (4 PTS) (F. Campazzo 1 AST),2pt made,foul,14,Low
22100251,208,foul,2,PT07M36.00S,07:36,Q2 07:36,57,43,1610612743.0,Gordon,A. Gordon personal FOUL (2 PF),2pt made,2pt made,14,Low
22100251,210,2pt,2,PT07M30.00S,07:30,Q2 07:30,59,43,1610612756.0,Ayton,D. Ayton cutting Layup (13 PTS) (C. Paul 7 AST),foul,foul,16,Low
22100251,212,foul,2,PT07M30.00S,07:30,Q2 07:30,59,43,1610612743.0,Morris,M. Morris shooting personal FOUL (2 PF) (Ayton 1 FT),2pt made,freethrow,16,Low
22100251,214,freethrow,2,PT07M30.00S,07:30,Q2 07:30,60,43,1610612756.0,Ayton,D. Ayton Free Throw 1 of 1 (14 PTS),foul,2pt missed,17,Low
22100251,215,2pt,2,PT07M19.00S,07:19,Q2 07:19,60,43,1610612743.0,Gordon,MISS A. Gordon 12' step back Shot,freethrow,rebound,17,Low
22100251,216,rebound,2,PT07M16.00S,07:16,Q2 07:16,60,43,1610612756.0,Shamet,L. Shamet REBOUND (Off:0 Def:1),2pt missed,foul,17,Low
22100251,217,foul,2,PT07M13.00S,07:13,Q2 07:13,60,43,1610612743.0,Campazzo,F. Campazzo personal FOUL (2 PF),rebound,2pt made,17,Low
22100251,219,2pt,2,PT07M02.00S,07:02,Q2 07:02,62,43,1610612756.0,Ayton,D. Ayton 17' turnaround Jump Shot (16 PTS) (C. Paul 8 AST),foul,2pt made,19,Low
22100251,221,2pt,2,PT06M38.00S,06:38,Q2 06:38,62,45,1610612743.0,Gordon,A. Gordon driving reverse Layup (13 PTS) (J. Green 3 AST),2pt made,2pt missed,17,Low
22100251,222,2pt,2,PT06M21.00S,06:21,Q2 06:21,62,45,1610612756.0,Shamet,MISS L. Shamet 19' pullup Shot,2pt made,rebound,17,Low
22100251,223,rebound,2,PT06M19.00S,06:19,Q2 06:19,62,45,1610612743.0,Green,J. Green REBOUND (Off:1 Def:3),2pt missed,foul,17,Low
22100251,224,foul,2,PT06M06.00S,06:06,Q2 06:06,62,45,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Gordon 2 FT),rebound,freethrow,17,Low
